,mse,rmse,mae,mape
A,0.07297821473515355,0.27014480327252927,0.2230483308826372,0.17727977892218183
AAL,0.02580811489979175,0.16064904263577717,0.14589580205760705,0.12553064171515974
AAP,0.025781888104596182,0.16056739427603658,0.13503427816864189,0.20066700250359476
AAPL,0.05963382145062708,0.24420037152024784,0.21310403201801267,0.16523418548596305
ABBV,0.06380783146840384,0.2526021208707556,0.176416307999072,0.14608720396680025
ABT,0.036529610845546685,0.19112721115933934,0.1526902303176503,0.13701690490995336
ACN,0.0042075082544019505,0.06486530855859664,0.0468053593310891,0.042774397421526694
ADBE,0.05726113861971945,0.23929299743143229,0.19630393695117165,0.14939141539868797
ADI,0.06400926760239638,0.2530005288579381,0.23850158996028956,0.18746551072431217
ADM,0.0023886692578231022,0.04887401413658492,0.04015296175601745,0.04376415921505507
ADP,0.03156374628078798,0.17766188753018464,0.16504127505906138,0.1402530299032427
ADSK,0.11844790913410247,0.34416262018717614,0.2947773419109273,0.20558482654626573
AEE,0.02004986859268521,0.14159755856894288,0.12429739689396416,0.10994100847523697
AEP,0.012650876626459378,0.1124761158044648,0.09380330051416484,0.08815879793876184
AES,0.0036648441521241327,0.06053795629292529,0.05694392590700679,0.06491301520916169
AFL,0.010619709591843534,0.10305197519622579,0.07889066937539602,0.07231010341772064
AIG,0.0028435196213164433,0.05332466241165004,0.042616116124592665,0.04044687424518512
AIZ,0.018681221373773472,0.13667926460796265,0.12146093797471441,0.11056560634804054
AJG,0.021948009318041032,0.14814860552175654,0.1327771846670558,0.11450180466518077
AKAM,0.04324624918275382,0.20795732538853692,0.1769518385271942,0.24013525258539045
ALB,0.10968913630277592,0.3311935028088201,0.2815720234826991,0.2061748362887947
ALGN,0.4295048892630788,0.6553662252993198,0.5021322129008909,0.2955563678179322
ALK,0.04536825835230839,0.21299825903586253,0.18795771115475315,0.15630450519679912
ALL,0.05856244629271719,0.24199678983969433,0.2167832461339567,0.17092861061007344
ALLE,0.0327663845296383,0.18101487378013525,0.15121969942799285,0.13644251015679276
AMAT,0.1882750952592648,0.43390678176224073,0.3726812556877968,0.2545675189506174
AMCR,0.004492916931276399,0.06702922445677258,0.055610583637538444,0.05714539463160054
AMD,0.521311295998018,0.7220189027982702,0.6879154149648016,0.4194744897220762
AME,0.07807270427907993,0.2794149320975526,0.24056998783782607,0.19474104304369053
AMGN,0.017338918048366275,0.13167732549063363,0.11099672366016584,0.1111010501198269
AMP,0.13756887414852945,0.3709027826109282,0.3433545776630375,0.25813545936683796
AMT,0.020907999646014332,0.1445959876553092,0.12513812842054478,0.11142640455150732
AMZN,0.015360602455282755,0.12393789757488528,0.10333430505406695,0.09113397694405549
ANET,0.4857102146258137,0.6969291317098272,0.5940255620955976,0.3302202776407082
ANSS,0.0815416911372101,0.2855550579786849,0.23488522633496237,0.18890449624380404
AON,0.026686749413948878,0.1633607952170559,0.12515242491083173,0.10234590117940315
AOS,0.015797695538682044,0.12568888391055927,0.10147279929135217,0.09144155260409727
APA,0.07720188409906299,0.2778522702787634,0.23585473346966662,0.32748240897600656
APD,0.007208555999721803,0.08490321548517349,0.06831874523975753,0.06551562868856804
