,mse,rmse,mae,mape
A,0.012497119336231998,0.11179051541267711,0.09788568419441514,0.08985721760859162
AAL,0.02060497792393962,0.143544341316332,0.11472701677688026,0.13706186602898981
AAP,0.023508569670857522,0.15332504580419182,0.12878512501066242,0.15734452498477833
AAPL,0.05698945581686143,0.2387246443433552,0.19005676526476806,0.20148949413458667
ABBV,0.011585910542499807,0.10763786760475984,0.09609718171201821,0.09498369727431975
ABT,0.008685333289094408,0.09319513554416028,0.07900141811258515,0.08671718587901643
ACN,0.009824254103324727,0.09911737538557368,0.09324592423581372,0.08706957489992112
ADBE,0.00721877761347316,0.08496338984217355,0.06878362744281968,0.06537809726777127
ADI,0.0926688680784912,0.3044156173367116,0.25468733245927533,0.23244487585067322
ADM,0.07649488398926836,0.27657708507623757,0.24836380383506315,0.23579491909700606
ADP,0.018705561194190697,0.1367682755400195,0.11220668718199436,0.1013722138142748
ADSK,0.1644555052188199,0.4055311396413596,0.3342333465284148,0.3123757341018785
AEE,0.003253241717684115,0.05703719591358007,0.046840635088565945,0.0431257927677686
AEP,0.012209411516281897,0.11049620589088974,0.08526978821923333,0.0827386560040631
AES,0.07226607513488999,0.26882350182766757,0.2542275715018683,0.20995081092189433
AFL,0.060893760196694825,0.24676661078171583,0.22738406685711332,0.20910113526231652
AIG,0.011975234341128686,0.10943141386790488,0.08881164999070047,0.09300330130331103
AIZ,0.014295268631401396,0.1195628229484458,0.09974744988354159,0.09726414948862
AJG,0.11641044135358895,0.3411897439161807,0.30722835975306884,0.26585088610612057
AKAM,0.15450350525069306,0.39306933898574825,0.3332729922306525,0.3422255017115995
ALB,0.16303085197773554,0.40377079138755884,0.37206446740095866,0.2573358548551146
ALGN,0.0978951090698423,0.31288194110533496,0.27879638982622096,0.21223252342765916
ALK,0.023680846254050692,0.15388582213462906,0.1093976079673454,0.11777495024692712
ALL,0.020143167150812182,0.14192662594035055,0.12911125645802607,0.11726561464769147
ALLE,0.012306320866938163,0.1109338580728993,0.10015295737445915,0.09972733293209839
AMAT,0.2503696858894655,0.5003695493227636,0.43194996414747194,0.2862233247929926
AMCR,0.07447815379303695,0.2729068591901584,0.2585279186554056,0.21474558436215263
AMD,2.205678135724605,1.4851525631141755,1.1910067009467378,0.49552971073778035
AME,0.012342699216503456,0.11109770122060787,0.0845592796411614,0.09779424792206502
AMGN,0.004154552263976446,0.06445581637041335,0.054245494464795124,0.056825792558163495
AMP,0.07453717454537946,0.27301497128432256,0.22013000178906356,0.24394696770223417
AMT,0.019674555885637286,0.14026601828538973,0.12869507118472528,0.11662932077694681
AMZN,0.07365386313250626,0.27139245223938385,0.24058723734883145,0.2209113267096859
ANET,0.05433179199762549,0.23309181023284686,0.18310184184940612,0.1713429564798507
ANSS,0.0018660920117280573,0.04319828713882134,0.03518145820633031,0.036323877237030705
