,mse,rmse,mae,mape
CB,0.003954322534590197,0.0628834042859497,0.05109385282875009,0.047346877367875066
CBOE,0.06081927649479195,0.24661564527578528,0.2053767477165177,0.1693154899581895
CBRE,0.011729037575257159,0.1083006813240672,0.0879715917886439,0.08488616660396861
CCI,0.003601380842282824,0.06001150591580605,0.05207093587433937,0.05142696260702079
CCL,0.03885148678152473,0.1971078049736355,0.15166986684239986,0.1372386966731006
CDNS,0.028653193034152036,0.16927254069739733,0.12111234258490429,0.09871006717700989
CDW,0.07523386088496516,0.27428791603890457,0.22706109049838633,0.17488170046466897
CE,0.024750946208208165,0.15732433444387478,0.13516281419170154,0.1177375451576966
CF,0.02349868636137582,0.15329281249091825,0.13656546908124498,0.16470853782837752
CFG,0.170312754741859,0.41268965911670114,0.3448781285622069,0.23709748731840546
CHD,0.003463203740883532,0.058848990992909404,0.044379596334298256,0.04891887612670028
CHRW,0.0034098645617116246,0.058394045601513386,0.04941711010502043,0.04932668343993734
CHTR,0.08141989676225482,0.2853417192810312,0.25491139473383656,0.19361853296213344
CI,0.03133269548267253,0.1770104389087619,0.13373982446592458,0.12561642419707134
CINF,0.0066886699193405815,0.08178428895173315,0.07059491619952038,0.06558313701031132
CL,0.0025462647431409914,0.05046052658406362,0.04633456991399539,0.04644367930232361
CLX,0.0035773454544898806,0.059810914175339944,0.05359716367458291,0.05569166362873511
CMA,0.1030698567512897,0.3210449450642226,0.2617330842979897,0.18265307996094024
CMCSA,0.026232383864799685,0.1619641437627467,0.13873324194709885,0.11821257160424091
CME,0.05573409122765378,0.23608068795997222,0.21131568346434565,0.17239249070087997
CMG,0.009115529227174093,0.09547528071272737,0.07053007173871413,0.07804951505630212
CMI,0.0531724398009517,0.23059149984540128,0.19948051414696805,0.1607417302546193
CMS,0.005155602983132858,0.07180252769320072,0.05750703803858051,0.055093703420706644
CNC,0.010491140423042337,0.10242626822764918,0.09051820959617458,0.09045145797456144
CNP,0.016805536513376136,0.12963616977285367,0.10505020822856558,0.08993781128284194
COF,0.030785714005145463,0.17545858202192752,0.14507348317918212,0.12802466703056117
COO,0.02254092307188229,0.1501363482701051,0.12983480468826533,0.11226698895985766
COP,0.004256147739568721,0.06523915802314374,0.05387498449907921,0.055929256347576464
COST,0.022722308147821,0.15073920574230515,0.1252023286412553,0.11498169062781016
CPB,0.0028842432148415364,0.053705150729157596,0.04054773940098222,0.04591679488452098
CPRT,0.014971901202190602,0.12235972050552667,0.11533569309965176,0.10117543906078882
CRM,0.00774914100349908,0.08802920540081616,0.07067879526301361,0.07877061544053214
CSCO,0.02140400042954303,0.14630106093102344,0.13153491783534266,0.11687029068381577
CSX,0.3456025585671926,0.5878797143695236,0.4683516483694413,0.2873258784076919
CTAS,0.07306843690236985,0.27031174022296894,0.25201529835478687,0.19656373663608967
CTSH,0.0060827756226929505,0.0779921510326068,0.06528131682777873,0.07366742469647507
CVS,0.011615708991712605,0.10777619863268793,0.09594022592965308,0.12494362837268698
CVX,0.005564038117091682,0.07459248029856416,0.05603681194102426,0.05085780824666406
D,0.011475534878431322,0.1071239229977661,0.09679240630621315,0.0918777991054674
DAL,0.050090251349466756,0.22380851491725412,0.19172217948719947,0.20154238839020497
DD,0.02212382859865799,0.1487408101317792,0.1200232708098102,0.10413528627435015
DE,0.05424059247320546,0.2328960980205668,0.1851853345620004,0.1467993877173152
DFS,0.01838083458317854,0.1355759365934034,0.1039262889999259,0.08718005083590229
DG,0.024007393426711363,0.1549431941929408,0.1477088142995654,0.18114453302432026
DGX,0.03399480748624233,0.18437680842839843,0.160626089248174,0.13054414446932344
DHI,0.005548794825298703,0.07449023308661816,0.06449761184922526,0.06436912331760032
DHR,0.44252165007227234,0.6652230077742894,0.6480007598842273,0.3870548941078519
DIS,0.00866613850282188,0.09309209688701764,0.0779693325286274,0.07672579639713763
DLR,0.006077569045564731,0.07795876503360434,0.06750400511478533,0.06463664740077475
DLTR,0.014567205777837997,0.12069467998979075,0.11053371159321011,0.12581252995614953
DOV,0.015163734363046018,0.12314111564804835,0.1082970120351184,0.09890283387339331
DPZ,0.17787383253671762,0.4217509129056126,0.37480440941372556,0.29431904558489136
DRI,0.037220389469417484,0.19292586521619512,0.14917154871775765,0.12535521882166561
DTE,0.012859283419965981,0.11339878050475667,0.0995549335002146,0.09106913563019041
DUK,0.0044556999997371486,0.06675102995263181,0.05434495290870655,0.052726964868395225
DVA,0.02495756117091324,0.1579796226445463,0.14442046002761402,0.17375674938839247
DVN,0.025150575356449306,0.1585893292641384,0.12902670021850854,0.1212084469552681
DXC,0.03748860484167502,0.19361974290261574,0.16502756637216398,0.13290215514119308
DXCM,0.036420271056529264,0.1908409574921727,0.1590269725990033,0.14182264065043707
EA,0.014305373236847488,0.11960507195285444,0.09073014067335608,0.07658067755994422
EBAY,0.10210725777088417,0.3195422628869054,0.2967513984171255,0.2355997810329533
ECL,0.0009685032811492138,0.031120785355598174,0.026806591176966318,0.02637744968389825
ED,0.006376391756318733,0.07985231215386773,0.0641948947726615,0.06240941111514938
EFX,0.003841368665429791,0.06197877592716551,0.05399683819793425,0.053325186990245674
EIX,0.007890672586693513,0.08882945787684124,0.0710715649523467,0.06635367239085369
EL,0.0045351869407700175,0.06734379660198865,0.05322636531659371,0.06126724576479398
EMN,0.008389018255883436,0.0915915839795526,0.08428441074791197,0.08650564159973637
EMR,0.02225947315935442,0.1491960896248773,0.12120274525998925,0.11298203749081234
EOG,0.01758205590123357,0.1325973450006959,0.1135002051060884,0.09979131588200434
EQIX,0.0033234040277280975,0.0576489724776435,0.0476202977537093,0.046333423631753454
EQR,0.01039940120524979,0.101977454396792,0.07722677393570912,0.08408194401595419
ES,0.007481442078601424,0.08649532980803891,0.06542697376707306,0.0637505860025797
ESS,0.015733901382197386,0.12543484915364383,0.09686015537657423,0.09364048705387702
ETN,0.03338557810764594,0.18271720802279665,0.1542421941886678,0.13320076002005216
ETR,0.0031666963514432934,0.056273407142657474,0.04746477681870051,0.0470295835610254
ETSY,0.13140038276012111,0.36249190716500296,0.32106910368706215,0.24173257352388172
EVRG,0.004410815823002179,0.06641397310056205,0.051003325863887505,0.05230115364243103
EW,0.013331953281087463,0.11546407788177006,0.10291974396718907,0.11496449128790903
EXC,0.004569569743723736,0.06759859276437444,0.05789624638828267,0.05665157760200806
EXPD,0.012629406711134465,0.11238063316752787,0.09896726782957961,0.09071155716418752
EXPE,0.02062949020662441,0.1436296982055745,0.11638157780409913,0.10421184033641792
EXR,0.01381742140294772,0.11754752827238742,0.10895071893831994,0.13177648367764527
F,0.00398010830717936,0.06308809956861404,0.05195920323630971,0.059843662464878475
FANG,0.004938230431395433,0.07027254393712692,0.05606994625890385,0.05332911753808139
FAST,0.013707515654627246,0.1170790999906783,0.09992061391826865,0.10302110545760819
FCX,0.022730851358232072,0.15076754079785235,0.11719017148739239,0.1180683383707944
FDX,0.027288269560965087,0.16519161468114865,0.14075744399710519,0.1240966488732082
FE,0.001611192846545807,0.04013966674682049,0.03295686779304872,0.03564664291656187
FFIV,0.026269313717191923,0.16207810992602278,0.14348276324044465,0.12708719264936522
FIS,0.0018087435832825221,0.04252932615598937,0.03351674498961207,0.03170738939736365
FITB,0.08563721242487277,0.2926383645813938,0.2484673119311342,0.18531272199049184
FLS,0.003705640588157277,0.06087397299468203,0.04702769755508551,0.05229940159772721
FMC,0.03146258672491397,0.17737696221582433,0.12672019863879996,0.09686224569771963
FRT,0.005825023013513364,0.0763218383787587,0.06825895566079744,0.07648787136549114
FTI,0.02578153867660797,0.1605663061685358,0.13524739014456472,0.12605648360458366
FTNT,0.007298743872176316,0.0854326862048497,0.06559722356180984,0.06976460377216911
GD,0.04780870227519968,0.21865201182518235,0.1839131592172059,0.14502458091896617
GE,0.004564952722219566,0.06756443385553945,0.059955523334600115,0.06126140356441947
GILD,0.0030399031681562208,0.05513531688633177,0.05035433522123785,0.07014267057486545
GIS,0.0051380603105847245,0.07168026444276503,0.05396642288159684,0.05377370017302833
GL,0.02337715323043249,0.15289589016854735,0.13343034468265258,0.11131888796443636
GLW,0.09052088393669896,0.30086688740487705,0.2636467090126798,0.2104666823281132
GM,0.03413782327924441,0.18476423701367212,0.15876869056782947,0.14459756378339866
GOOG,0.033169233106919625,0.1821242243824792,0.15218108746081935,0.13768069325385876
GOOGL,0.036465046491650326,0.1909582323222812,0.16184477228874755,0.14698328466840535
GPC,0.0027792318935847982,0.05271842081838945,0.04751289506903529,0.047455037817374646
GPN,0.006663994606318135,0.08163329349179864,0.06464907227856886,0.0676471832267333
GRMN,0.04457089025827933,0.21111819025910422,0.1989296979308033,0.16619308597287086
GS,0.14534558114130502,0.38124215551445123,0.31496218667421205,0.23027597259917545
GWW,0.008720268010251121,0.09338237526563094,0.07551725611061876,0.08037722358971247
HAL,0.012408749991305717,0.11139456894887523,0.09382647990146566,0.08572409060405596
HAS,0.007259684484942791,0.08520378210468589,0.07485062185061389,0.07118790362076757
HBAN,0.05160189361113377,0.22716050187286912,0.18859176688451887,0.15313877038761156
HBI,0.00928695284443865,0.09636883751731495,0.081115579873195,0.1085282343538487
HCA,0.003935721631436237,0.06273533000978186,0.052552315624343496,0.053688803536148536
HD,0.013591314145930783,0.11658179165689118,0.08794171451244215,0.08122695766569409
HES,0.02799302910366835,0.16731117447339958,0.1404654310509232,0.17479682395938523
HIG,0.013933366433918286,0.11803968160715399,0.10005022360084102,0.09671198440128244
HII,0.020642866731220243,0.14367625667179754,0.12068913519587976,0.10208461583028386
HLT,0.08875279108065284,0.2979140666042019,0.2529145623001422,0.20581288309322354
HOLX,0.03823860097529099,0.19554692780836777,0.17444857216416224,0.16043996607830074
HON,0.0071130560486002276,0.08433893554343823,0.06389392271674167,0.05883145686057464
HPE,0.08119730951049119,0.2849514160527917,0.2700407978953821,0.2264914364752666
HPQ,0.06677607121758143,0.25841066390066303,0.2249337992172461,0.1823547797820665
HRL,0.023368753178044172,0.15286841785680969,0.1338433655622914,0.16382216943471184
HSIC,0.005143201209943276,0.07171611541308742,0.05896117664329773,0.06650183516096152
HST,0.04679699082412133,0.21632612145582727,0.19319185501332026,0.1726704922469544
HSY,0.022574730083394185,0.15024889378426115,0.13626320079951787,0.12055461014342074
HUM,0.029199574092508614,0.1708788286842715,0.13361071248133902,0.11894470448697257
IBM,0.01397909529060156,0.11823322414026254,0.09896776730608628,0.08879737764271274
ICE,0.0027639237306439925,0.05257303235161533,0.041971902425865924,0.03886980070860471
IDXX,0.17396233465423314,0.4170879219711752,0.3579452534218431,0.23661332123801057
IEX,0.01829675296210856,0.13526549065489157,0.1146540643699863,0.10185628199816778
IFF,0.005579970179143825,0.07469919798193167,0.06312296140479169,0.06438819524201445
ILMN,0.045525370324821776,0.21336675074814673,0.17221114646196944,0.17786276512905796
INCY,0.10374346674721477,0.3220923264332989,0.2534260972461433,0.18201419338954175
INTC,0.036100772872573905,0.1900020338643087,0.18168908567423556,0.16013465880361424
INTU,0.017314483044050904,0.13158450913405767,0.11111459214526988,0.09846599259633299
IP,0.04136262153842565,0.2033780261936516,0.18363720111862747,0.15410124054549387
IPG,0.0011517039805620135,0.033936764438614556,0.027312923222592697,0.028270410671793783
IPGP,0.11871549812915981,0.3445511545897936,0.2561065349648855,0.21966971819653144
IQV,0.03251845841452127,0.1803287509370629,0.16778418266348877,0.15009053277132217
IRM,0.011501650661365713,0.10724574891978568,0.09540232478786255,0.10198661988972912
ISRG,0.021605915937076253,0.1469895096157418,0.11026869149214535,0.09200350246344964
IT,0.005100631271179054,0.07141870393096653,0.05569985600495803,0.05985506948776976
ITW,0.040279323060619834,0.20069709280560052,0.18035649642139637,0.15040868684478537
IVZ,0.012154172570080016,0.11024596396276834,0.0962720476669028,0.09806444096690413
J,0.006004804848867439,0.07749067588340831,0.05968909569816831,0.056391065560082054
JBHT,0.023998958886812576,0.1549159736334913,0.12180709811829353,0.11406502105283467
JCI,0.004012876653463277,0.0633472702921229,0.04987279657419493,0.04746030491628359
JKHY,0.012566364246514132,0.11209979592539021,0.09122548264705138,0.082410923511076
JNJ,0.00356713658245494,0.05972551031556733,0.049287659875925406,0.046353157787455024
JNPR,0.062741377768277,0.25048229032863184,0.20546632143161694,0.19079070349336708
JPM,0.06351912489397239,0.25203000792360497,0.20732994494386842,0.15796400517943915
K,0.0023035001023024096,0.04799479244983157,0.03237820954645404,0.03152132945834561
KEY,0.09075563957057109,0.30125676684610936,0.2455760841238411,0.17805234492240352
KEYS,0.022500205255605112,0.15000068418379,0.12602476785538133,0.10886813630925629
KHC,0.0023482412168884946,0.048458654716041126,0.04178298636110602,0.03969511786604988
KIM,0.021993740132433222,0.14830286623134842,0.11975796827316813,0.15354915509879385
KLAC,0.06314223739094224,0.25128119187663495,0.18928167518065897,0.14810965671512782
KMB,0.005469392021549174,0.07395533801930172,0.0614658366058431,0.065107156642114
KMI,0.049135711649927374,0.2216657656245713,0.2110138013430928,0.18446230360676683
KMX,0.027172325155474575,0.164840301975805,0.14078048531488957,0.12608408795179063
KO,0.0013249726831359265,0.03640017421848316,0.02855650238883313,0.030326968722315495
KR,0.003955688660580896,0.06289426572097727,0.05369597921501404,0.06597842440271824
L,0.014276009667468012,0.1194822567056214,0.10180983373565146,0.08965564250485554
LDOS,0.14000509688386376,0.374172549612961,0.32139670753883454,0.23943471125279758
LEG,0.002219871510445883,0.04711551241837324,0.03898388840612551,0.03901790106357598
LEN,0.011994263755200593,0.10951832611577203,0.08249404454820596,0.08113046312568986
LH,0.0027777309721106606,0.05270418363005598,0.04673234763552859,0.04513676377619832
LHX,0.08856239352344741,0.2975943439036559,0.2704173904356155,0.21048492483432968
LIN,0.01249767012903456,0.11179297888970738,0.09550585163902336,0.09125812101708998
LKQ,0.004287174496416505,0.06547651866445332,0.054231111270739346,0.05806554917521657
LLY,0.0054147375134814815,0.07358490003717802,0.0617441248712769,0.059024833172538656
LMT,0.00504123391207027,0.07100164724899184,0.06215558201875155,0.0564038139663409
LNC,0.12029314146307725,0.3468330166853745,0.2883523728135417,0.2037016801962568
LNT,0.0033373814509344234,0.05777007400838624,0.04859393901627335,0.04740785565575823
LOW,0.004834481480294737,0.06953043564004714,0.061768638178181026,0.06584985535552215
LRCX,0.26580912876236457,0.5155668033944433,0.419899018163658,0.27781908453353343
LUMN,0.010309148832729636,0.10153397871023097,0.08346372501122057,0.09795613875431473
LUV,0.06588021672347352,0.25667141781560626,0.2116888073349123,0.19294520876819155
LVS,0.10174799792103971,0.3189796199148775,0.28895165448939203,0.26456089535540295
LYB,0.01761292240873169,0.13271368583809165,0.11032006722873632,0.11259087031557208
LYV,0.04083073906014244,0.20206617495301493,0.17842269012877363,0.1484648826743072
MA,0.016797579182556005,0.1296054751256906,0.10775736164070843,0.09514590783843405
MAA,0.003079394978051683,0.05549229656494389,0.04756603376255475,0.04906365649961581
MAR,0.09805085083285928,0.313130724830476,0.2470303023591872,0.19853699783459058
MAS,0.009781412758877672,0.0989010250648479,0.08287570278573707,0.07697631059122952
MCD,0.011563418095177096,0.1075333348091516,0.07713465952803097,0.07458326899419614
MCHP,0.11109421716965623,0.333307991457835,0.295477609658303,0.22117155177536307
MCK,0.053534377754331466,0.2313749721865601,0.20491665394099673,0.2575665940383747
MCO,0.013993092136215118,0.11829240100790549,0.09876194555318141,0.08926951975322074
MDLZ,0.00214247056823857,0.04628682931718881,0.04104127119462493,0.04198649468056238
MDT,0.006491439491711377,0.08056946997288351,0.06957900508628899,0.07430076519126806
MET,0.03206349756577572,0.17906283133519285,0.1541925241517745,0.13517575894902573
META,0.01589545898004333,0.12607719452796898,0.10072977943627895,0.0877488333843461
MGM,0.02204353719179896,0.1484706610472216,0.1279456323138549,0.11186312336221257
MHK,0.011141440025835498,0.10555301997496565,0.08341614928992669,0.07532473683081606
MKC,0.0026918109905264,0.051882665607372175,0.044193091087483316,0.043776545699869995
MKTX,0.04313122757108514,0.2076805902608261,0.18813194039731415,0.15174965171257088
MLM,0.006623262144856774,0.08138342672102701,0.069106918268598,0.06277847805233752
MMC,0.0032489905870916047,0.05699991743056831,0.04665740463598869,0.042824750679628966
MMM,0.012876453431605253,0.11347446158323578,0.09463867173315817,0.08499743208724515
MNST,0.022071104749759814,0.14856347044196233,0.13256039068869085,0.14882775258868658
MO,0.010391275575099961,0.10193760628492295,0.08346983295017207,0.07513963591590897
MOS,0.018204545084460247,0.13492421978451552,0.104785733688052,0.10339465818932737
MPC,0.12048186943786895,0.347104983308896,0.3062160265720611,0.25443502176976207
MRK,0.014736887151481736,0.1213955812683548,0.11474482970535985,0.10262630919403512
MS,0.22657976156663698,0.4760039512090598,0.4146101498564676,0.2763299948368483
MSCI,0.023553714807503068,0.15347219555184277,0.12444296649523992,0.10542587712440497
MSFT,0.07547794931403651,0.2747325050190394,0.24311239678803268,0.21004844239309065
MSI,0.050905473802427215,0.22562241422878893,0.19833439192626928,0.1818787068299331
MTB,0.06413377003074232,0.2532464610428788,0.19778238242094018,0.14932729921881827
MTD,0.03961764675281452,0.19904182161750458,0.15623213916979165,0.12452152895499101
MU,0.6222802357371356,0.7888474096662393,0.6876970708623641,0.3874194284420188
NCLH,0.02883137770658568,0.16979804977262158,0.14926935365855895,0.180496985367322
NDAQ,0.00820798401032591,0.09059792497803638,0.08281505600320485,0.07849125014817258
NEE,0.00600867381364091,0.07751563593005549,0.06385948623862293,0.06001199469156354
NEM,0.031772472063362686,0.17824834378855442,0.15876061021823626,0.1597590412212728
NFLX,0.14682755162523323,0.38318083410477777,0.3074043182785875,0.2447925372264863
NI,0.003709072036123852,0.06090215132590845,0.05036105894437245,0.053826099524389666
NKE,0.006621920881885633,0.08137518590999121,0.06366111998703701,0.07444680254006117
NOC,0.0046402396224670866,0.06811930433046925,0.05659566513245447,0.050927684526271284
NOV,0.007450841569144206,0.08631825744965087,0.0732869377931846,0.07265343668395587
NOW,0.01122053494329577,0.10592702650077444,0.08412004382915947,0.07240345651933992
NRG,0.045011285124915076,0.21215863198304016,0.1823305921742891,0.25488126414337425
NSC,0.0713054045499079,0.267030718363839,0.22729481017087938,0.18497643177804338
NTAP,0.29889605176278816,0.5467138664445855,0.4941089632406871,0.3463322215921579
NTRS,0.017409123850163497,0.13194363891511973,0.11264022318943155,0.0980175094544568
NUE,0.03503066012377551,0.18716479402861935,0.15714548033298603,0.13255935881252914
NVDA,0.9374459544522056,0.9682179271487414,0.841656308691981,0.40383757296108796
NVR,0.029836445683764787,0.17273229484889266,0.11656862350959049,0.10200503098065683
NWL,0.004706664204619018,0.06860513249472679,0.05767028091169872,0.05698918770097845
NWS,0.0200538495109419,0.14161161502836517,0.12508721376433768,0.12417220279814403
NWSA,0.019813830963590368,0.1407616104042234,0.12409205587607257,0.12212048880151902
O,0.005036419399700972,0.07096773492018026,0.05698961327722666,0.05776864543159879
ODFL,0.131789813144069,0.3630286671105589,0.31363690931600047,0.26232342684516896
OKE,0.017750488821968734,0.13323096044827093,0.10584625923821302,0.0918213559873729
OMC,0.002315475505926686,0.0481193880460536,0.041780754638960464,0.040981745650869886
ORCL,0.014891949032196207,0.12203257365226797,0.09331795457369847,0.0886212327298962
ORLY,0.005957735707686812,0.07718636996054946,0.07026288759343317,0.07079411792684993
OXY,0.01782118719412555,0.13349601939430836,0.10470035430460539,0.12058891696861201
PAYC,0.04786800835308315,0.21878758729206543,0.1844154629344758,0.14068525135703114
PAYX,0.0185205600534453,0.13609026435952462,0.1296508077005791,0.11767781831975187
PCAR,0.022962566117727776,0.15153404276837523,0.1280089215324029,0.11633991710072242
PEG,0.0027475914976217105,0.052417473209052254,0.045930602548221296,0.04817775957348936
PEP,0.008157923200739511,0.09032122231646066,0.07670575380222998,0.07212485637234414
PFE,0.009645633516818778,0.09821218619305233,0.08416637327622266,0.08812919479423176
PFG,0.10232422186791343,0.3198815747552732,0.28483242898491773,0.20967216245421194
PG,0.01131305131915688,0.10636282865342046,0.09795683848397438,0.09103313865256117
PGR,0.03902386530118026,0.19754459066545016,0.1446909097007503,0.129613054836528
PH,0.07506638775333109,0.27398245884240674,0.23141430332140372,0.1800515326503661
PHM,0.02289474344055136,0.1513100903461212,0.12137757439955228,0.1064954272016018
PKG,0.06050464171847721,0.24597691297859076,0.22602080578342704,0.1754138395314534
PLD,0.004923536911092834,0.07016791938694515,0.06024396929365682,0.056373830469982636
PM,0.012351757310616426,0.11113846008748018,0.08080824945739827,0.074044265071574
PNC,0.07868486051750742,0.28050821827088673,0.23024294350544516,0.17505941092799673
PNR,0.0037395062994242303,0.06115150283864028,0.0513712120055343,0.05182422582018357
PNW,0.011384240984834497,0.10669695864847553,0.08770686733815888,0.08066193164540723
POOL,0.037283318760002765,0.19308888823545173,0.16268398071639245,0.13416027859793
PPG,0.003206030960417528,0.05662182406473257,0.04474741669069794,0.05178360991450902
PPL,0.005199140572505797,0.0721050662055434,0.058665305775222255,0.06569224350370792
PRGO,0.009222696888230016,0.09603487329210164,0.07768266554139085,0.12957822239921551
PRU,0.08428327067321499,0.2903158119586582,0.2414376480600952,0.18247273073138792
PSA,0.0036839730629531385,0.06069574172010042,0.04710098142444693,0.058687835124373505
PSX,0.010426075280432443,0.10210815481846905,0.08740235145364755,0.09461915663590685
PVH,0.012653345062022687,0.11248708842361725,0.09218313458379047,0.0867745311713781
PWR,0.13234192713509205,0.3637882998875748,0.3121596316353432,0.22490897043339417
PYPL,0.028448780717380797,0.16866766352025156,0.12564048697334784,0.11556532607579034
QCOM,0.024857790949207332,0.1576635371581119,0.1250830434015172,0.10675086613471559
QRVO,0.0456070342040255,0.2135580347447164,0.1755417187303422,0.15040377275952044
RCL,0.05946764495631859,0.24385988796093258,0.18927541953042604,0.16456682852077825
REG,0.01568293792927843,0.12523153727906733,0.10881181442956006,0.12590353892944006
REGN,0.005968544458695186,0.07725635545827401,0.058346807518063606,0.06128295110754894
RF,0.08874584437636655,0.2979024074699071,0.23927144014733326,0.16778449456336633
RHI,0.04651183707584035,0.21566603134439216,0.1744732453260943,0.17169729272577772
RJF,0.05642710154456185,0.23754389393238853,0.20062178819337118,0.15461978412758445
RL,0.01208611090140388,0.10993684960650764,0.09208116420633979,0.09888109247870304
