,mse,rmse,mae,mape
A,0.0256740182262425,0.1602311400016941,0.12095551871893502,0.10277375479606238
AAL,0.06281702492305428,0.2506332478404537,0.22807220963712654,0.17827303123500407
AAP,0.034671878682001805,0.18620386323060487,0.13689598309946654,0.1929114835111685
AAPL,0.07398167829371598,0.2719957321240831,0.2358341590000868,0.18197897946546068
ABBV,0.0032613514030480997,0.057108242864301995,0.044321134564389394,0.04506960769698446
ABT,0.004208370855155084,0.06487195738649393,0.05265076195788145,0.056347928425044054
ACN,0.01592705636722251,0.1262024420018191,0.10801073760273568,0.10340192046918606
ADBE,0.08568975351774007,0.2927281221846307,0.2415412943891506,0.18609555007341397
ADI,0.03809036300781104,0.19516752549492203,0.1725473093212198,0.14155358818753896
ADM,0.001796349935920796,0.042383368624034544,0.03349960640709644,0.03321821255492215
ADP,0.01673256986851729,0.12935443505546027,0.11283276691360372,0.10352154929986115
ADSK,0.1828754327712835,0.4276393723352464,0.3791073716101346,0.276588733399516
AEE,0.009576423939207468,0.09785920467287412,0.08118420997818489,0.07765516847237457
AEP,0.004453919477272367,0.06673769157883996,0.056091865645349515,0.05865103760005546
AES,0.005862752352081367,0.07656861205534136,0.06577401506248769,0.0707664094151446
AFL,0.002612614700806304,0.051113742778300865,0.0385496970817726,0.03701784356981348
AIG,0.013358639089794393,0.11557957903450934,0.10669355274405272,0.0985756099158016
AIZ,0.027716491965548776,0.16648270770728346,0.14539242204024813,0.12802855994040588
AJG,0.02359697768901618,0.15361307785802672,0.13533780913856705,0.11791469849694013
AKAM,0.02816931988139915,0.16783718265449749,0.1311412243788111,0.11995101536089357
ALB,0.05572428194565074,0.23605991177167449,0.1902999742862621,0.15308922246440854
ALGN,0.10875932912646233,0.3297867934385219,0.23033407280086093,0.15692600118231514
ALK,0.10577199213214165,0.32522606311939645,0.2938302918105042,0.22344358384871188
ALL,0.04418489158524936,0.21020202564497176,0.1698283760355288,0.13838039888886003
ALLE,0.005946834117434187,0.07711571900354808,0.06827969468675202,0.06732829444053277
