,mse,rmse,mae,mape
A,0.16023156233613356,0.40028934826714235,0.3596355600980893,0.2746803159140316
AAL,0.0592144180883531,0.24334012839717395,0.2117308118276602,0.2203009523756277
AAP,0.2623609409592781,0.5122118125924842,0.437360242413452,0.7520319401021014
AAPL,0.17019318355484078,0.4125447655162295,0.38055406716260615,0.2842165032452501
ABBV,0.1386060872159398,0.37229838465394904,0.28912118211268917,0.21388983392244462
ABT,0.1962288624239638,0.44297727077578575,0.39187132271041103,0.32719271866585686
ACN,0.02165081133749667,0.14714214670683812,0.11231299186026725,0.10042056611608167
ADBE,0.28689480569596704,0.5356256208360155,0.4712093812323969,0.3395006869908249
ADI,0.004323841399853718,0.06575592292602787,0.054029852425988234,0.04797277495959948
ADM,0.006628663125893404,0.08141660227431137,0.06538552242727223,0.07274448406388874
ADP,0.005108065335778507,0.07147073062295156,0.06085129983017741,0.05850902960599622
ADSK,0.11005721669297318,0.3317487252318736,0.29221446001151724,0.22004709174957368
AEE,0.012096898057169946,0.10998589935609904,0.09774926235069402,0.08632205827605682
AEP,0.06049471213564572,0.24595672817722578,0.22084801285174852,0.1914529790225926
AES,0.0030774363806871964,0.055474646287175154,0.04765868746975007,0.051796894490942595
AFL,0.051185491542777475,0.22624210824419375,0.19038532319652718,0.16737075655639486
AIG,0.015548550677602689,0.12469382774461088,0.10619409517281996,0.11391835816122034
AIZ,0.011045676747133729,0.10509841457954411,0.0958346463566329,0.08882722692100863
AJG,0.034622850922926454,0.1860721659005625,0.16890035295234795,0.1440540769460125
AKAM,0.11844617550303432,0.34416010155599724,0.30517063166228314,0.4146007418487826
ALB,0.09931346919817084,0.3151403960113188,0.27866632801145413,0.20820513322978634
ALGN,0.4946739750878689,0.7033306299940796,0.5511388700427525,0.2964000585844006
ALK,0.12621546319818958,0.35526815674668843,0.2800451180910367,0.3347530329314798
ALL,0.03677816602271399,0.19177634375155345,0.17362909327385237,0.1402449030857679
ALLE,0.092072853894197,0.30343509008385466,0.27538329605097006,0.2348496382361943
AMAT,0.10292768830437322,0.32082345348239927,0.27907108099195593,0.19484573902841176
AMCR,0.07886273727878747,0.2808251008702525,0.23837169934784744,0.224646867687657
AMD,0.16887946282303323,0.41094946504775165,0.31696137725775675,0.32238782696121504
AME,0.05729406306104447,0.2393617827913313,0.21455637576270115,0.17062439559875786
AMGN,0.13423361799618158,0.3663790632612371,0.33636489592517343,0.3184753357740204
AMP,0.011670030615031425,0.10802791590617411,0.08560921331273556,0.06871587334277166
AMT,0.1733153310574597,0.4163115792978376,0.36410951367988714,0.3061083208604477
