,mse,rmse,mae,mape
A,0.013567514998231486,0.11647967633124452,0.08802379535222146,0.07567984433829927
AAL,0.2156633068795532,0.4643956361547266,0.4217843617322942,0.38162149510537585
AAP,0.013363834259161366,0.11560205127575102,0.08804411088678742,0.10490933515421795
AAPL,0.12696754205131963,0.3563250511138946,0.30785699759462887,0.24959709872159738
ABBV,0.005419846537317186,0.07361960701686193,0.05550175117755752,0.05290721388164521
ABT,0.021693258146973503,0.14728631350866755,0.1222777359849545,0.11864472374731372
ACN,0.0027931209378886435,0.05284998522127176,0.04426313368287939,0.04331812493365965
ADBE,0.06267028359826743,0.2503403355399753,0.1988475565797522,0.15688347204094719
ADI,0.10197564439741139,0.3193362560020572,0.28559914666779296,0.22203337742264975
ADM,0.00293086698807166,0.05413748228419622,0.03840392620671592,0.03820627067403592
ADP,0.009154576372434825,0.09567955044017935,0.08153744891350567,0.0763468132907803
ADSK,0.2770721206733536,0.5263764058858961,0.45370600413848633,0.31754858647276757
AEE,0.0014157994510085115,0.03762711058543443,0.03009121909358429,0.03104573700485097
AEP,0.004284198425758367,0.06545378847521637,0.05444847015506076,0.05959760338578488
AES,0.003968723585376484,0.06299780619495003,0.052469487819241725,0.055221081037858645
AFL,0.0012187670881276583,0.03491084484981219,0.029465317613027276,0.029244916978135298
AIG,0.03595444095082761,0.18961656296544246,0.17507832975868406,0.158724753948265
AIZ,0.011470708034251969,0.1071013913740245,0.0905675623596938,0.08149379019351138
AJG,0.015931010757666435,0.1262181078834033,0.10949669586105149,0.09638943755929182
AKAM,0.01929045147626896,0.1388900697539927,0.11796154658193689,0.11422221722808384
ALB,0.010957410751520406,0.10467765163357652,0.07779838137539787,0.0653504766802268
ALGN,0.12637151742699948,0.35548771768796666,0.27756647586412836,0.1951886617563485
ALK,0.18518961738718848,0.4303366326344859,0.3749536639585571,0.34426529043363785
ALL,0.022337478061059284,0.1494572783810119,0.11451633543553585,0.09645827919802914
ALLE,0.004873242120572678,0.06980861064777524,0.06059961112346866,0.058521403416172506
AMAT,0.15267836038049223,0.39074078412739593,0.3475515715740219,0.24345229248093125
AMCR,0.0036449660449304985,0.06037355418501132,0.04906608018704541,0.0492239277992703
AMD,0.8772722300060748,0.9366281172408155,0.8319969405112175,0.39943788325921603
AME,0.03840255229960495,0.19596569163913605,0.1484375928630556,0.13627462715541072
AMGN,0.010166571763705173,0.10082941913799351,0.08687046675107031,0.08340951605436907
AMP,0.08364965716287492,0.28922250459270094,0.24168035423814951,0.19612564257718626
AMT,0.0057766497719428395,0.07600427469519619,0.06449247467954954,0.06272512788001451
AMZN,0.015662543027352854,0.12515008201097136,0.10135187641325928,0.08555779511737215
ANET,0.37126395479995566,0.6093143316876403,0.49338076312895857,0.3015166302470874
ANSS,0.03727935511437851,0.1930786241777647,0.14262047949398438,0.1176320323389317
AON,0.008667151781640021,0.09309753907402721,0.06931383129475281,0.06194963458256638
AOS,0.015823174375943393,0.1257901998406211,0.11695527057447913,0.1039377064994092
APA,0.012250855532802122,0.11068358294165455,0.09941822738899793,0.10405720489480166
APD,0.009583283652495538,0.09789424729010146,0.08879222925128484,0.08467338635684332
APH,0.0362152884439346,0.19030314880194338,0.1740582457737708,0.14837381986877735
APTV,0.06208703705488095,0.2491727052766433,0.193066224363152,0.18412526071912602
ARE,0.008805016376016245,0.09383504876119714,0.08817075497406265,0.08077625620215698
ATO,0.002653821618560694,0.05151525617291148,0.042749642143776,0.04587433014489721
AVB,0.004732818492938034,0.06879548308528717,0.053864160421375616,0.054222276563690976
AVGO,0.08897149536088975,0.29828090009400493,0.2483673019750838,0.18913509874045192
AVY,0.009424622117876591,0.09708049298327956,0.07677737657369556,0.0715601459236086
AWK,0.013103331246017338,0.11446978311334978,0.10554426625836347,0.11738970903024633
AXP,0.058387686697496284,0.24163544172471116,0.20396672932505605,0.17192989550205193
AZO,0.013289110999461869,0.11527840647520189,0.08032842341902063,0.10167104689294724
BA,0.10847257049048144,0.32935174280771834,0.2668492305639511,0.19971353198154188
BAC,0.3642746698679234,0.6035517126708559,0.5301155933813314,0.3521325395525708
BAX,0.021118005128300085,0.145320353455048,0.10907827752444148,0.09392833136902773
BBY,0.29033025434501775,0.5388230269253698,0.4742105500974227,0.3201003995515957
BDX,0.0020174739106557362,0.04491629894209602,0.03943228900009823,0.03810088505601883
BEN,0.07249027031512645,0.2692401721792765,0.2273451807045099,0.21900848983333215
BIIB,0.03347708866384274,0.18296745247131452,0.17633234097314496,0.1768511447892345
BIO,0.10761515855463913,0.3280474943581175,0.2795541795830753,0.20960564171489307
BK,0.034539616820732144,0.18584837050868147,0.15862990172324207,0.13960333900025923
BKNG,0.07327649363166559,0.2706963125564617,0.23436191529196015,0.1909293681837511
BKR,0.07471485279554485,0.27334017779233416,0.24697874754629298,0.2043372817232893
BLK,0.023316334062363848,0.15269686985123124,0.12919406828895322,0.11802472872758009
BMY,0.0582069896488375,0.24126124771466614,0.2323836268120783,0.32147486834823086
BR,0.00261044834777317,0.05109254689064903,0.03904138401787735,0.03698484769833114
BSX,0.004076325112459576,0.06384610491219943,0.05054816143747205,0.051851781432019406
BWA,0.09540364927647375,0.30887481165752856,0.2671427089011129,0.2554440785935768
BXP,0.0027788121443593993,0.05271443961913471,0.043956630504612286,0.045313979445860304
C,0.13716188981546787,0.37035373606252153,0.32337729491350065,0.25536180118980156
CAG,0.003145311044177002,0.056083072706272094,0.04256626098592565,0.04130301174017188
CAH,0.003068215841490772,0.05539147805836898,0.04487131246694599,0.049795268236204455
CAT,0.07847663620665311,0.28013681694245957,0.25486787991003096,0.20748542600480963
CB,0.0021376812673495928,0.046235065343844736,0.03589075264312724,0.03363279774872223
CBOE,0.03957428472925651,0.198932864879729,0.16355798037715008,0.13565229352798133
CBRE,0.05439073263520493,0.23321820819825567,0.18612017605799022,0.1700359387621948
CCI,0.010216292191375183,0.10107567556724606,0.08740276669132994,0.09685514713222017
CCL,0.0764214221264004,0.27644424777231374,0.21902061108301638,0.18588535578048648
CDNS,0.034329209408159395,0.1852814329827989,0.13609253920738595,0.11049535169580509
CDW,0.11394570365044132,0.33755844479207053,0.2913641954704672,0.2198365588394393
CE,0.07364699763344763,0.27137980328949984,0.22975081794443003,0.19029468987407766
CF,0.05529387450194751,0.2351464958317421,0.20122215533412532,0.22867794707361844
CFG,0.36509616245713195,0.6042318780543873,0.5331898201833184,0.36168822823383534
CHD,0.005607905850939326,0.07488595229373347,0.059069011134318075,0.0650893166570551
CHRW,0.0027949843415239,0.05286761146036295,0.047138276703710055,0.04814547259876248
CHTR,0.0700241797153721,0.2646208225279562,0.2398269252999762,0.18528358349153895
CI,0.03821966776532411,0.19549851090308618,0.1529423005109269,0.14033277368610647
CINF,0.004527934645288624,0.0672899297464979,0.05935054697233806,0.06203039364416595
CL,0.0023776937707645283,0.048761601396637176,0.0386503501844157,0.041051955314827755
CLX,0.00692798611955864,0.08323452480526719,0.06548180776802642,0.07350726926729804
CMA,0.25100104872102347,0.5010000486237736,0.43731983313204953,0.30194998443624005
CMCSA,0.01573876954918082,0.12545425281424627,0.1063232384905808,0.09473060156654732
CME,0.041785012715889254,0.2044138271152156,0.18711369738871964,0.1553278112312254
CMG,0.015235678308209006,0.12343288989653044,0.09222945681271816,0.09689775579061277
CMI,0.08362404670469654,0.2891782265397873,0.25639889743966715,0.20354425679096952
CMS,0.003629147911084783,0.060242409572366734,0.049944389724261275,0.053450479953520605
CNC,0.011877149511664702,0.10898233577816499,0.0868542054638028,0.1001378940555393
CNP,0.007777111067614581,0.08818793039648103,0.07002923627006052,0.06111502702252106
COF,0.09034096923891831,0.30056774484118937,0.26358217363196507,0.23113165064414404
COO,0.01345328110271362,0.11598828002308517,0.086024016789451,0.07538287763892654
COP,0.013876124329879285,0.11779696231176458,0.10238953868862545,0.10271103231643479
COST,0.004332107170848,0.06581874482887075,0.053546479729782694,0.052777704672351655
CPB,0.012848607643519649,0.11335169890001494,0.09959837425047122,0.11812356901783144
CPRT,0.009223492414358776,0.09603901506345625,0.08866773144283373,0.07685504126671974
CRM,0.005479500810771822,0.07402365034751948,0.05837300310113314,0.06490301689328161
CSCO,0.011631631976273657,0.10785004393264593,0.09618874637453409,0.08767822493990277
CSX,0.3892505884457143,0.6238995018796812,0.5180325931908473,0.32026063073231026
CTAS,0.055541676326078586,0.23567281626458023,0.22487930775542203,0.18073815508285873
CTSH,0.007364478680750787,0.08581654083421673,0.0673520025193414,0.07206700877261979
CVS,0.0076063013708114035,0.08721411222280144,0.07679305062621145,0.10075068786419171
CVX,0.004748360138302158,0.06890834592632562,0.05188558124169558,0.048577274478431264
D,0.0009896801376109146,0.03145918208744332,0.02429661923650892,0.024915332452247193
DAL,0.08846172245253721,0.2974251543708723,0.2525129343474014,0.24428476628978987
DD,0.040178547568499264,0.2004458719168326,0.1704243725088713,0.1462933159791981
DE,0.08735352205330707,0.2955562925286942,0.24412384952355937,0.18841163824868043
DFS,0.0440046037923894,0.20977274320652195,0.1788101439520558,0.15174272459471824
DG,0.06575416945416329,0.25642575817215263,0.239371940447808,0.3100410412253645
DGX,0.031978508274232154,0.1788253569106802,0.15131151307739724,0.1267384504623108
DHI,0.004187010071926185,0.06470710990243797,0.05496067783174616,0.06189216650212266
DHR,0.03152043291500024,0.17753994737804854,0.16412608847695792,0.1638367562952587
DIS,0.014008767193861302,0.11835863801962788,0.10186842346550604,0.09955548186353698
DLR,0.010578773405994255,0.10285316429743062,0.08590071892533427,0.09466539993030723
DLTR,0.05544084726138426,0.23545880162224614,0.20973775056198105,0.2604061379664811
DOV,0.009793170466819049,0.09896044900271547,0.08746817633707393,0.08018210013625228
DPZ,0.13368341221402913,0.36562742267782533,0.33101718825921495,0.25212753819087097
DRI,0.04806636745289767,0.21924043297917853,0.1748337029669958,0.1428984130307549
DTE,0.0012974201932233762,0.03601971950506245,0.02845629058135668,0.02782962392598431
DUK,0.003306395581502416,0.05750126591217289,0.04759081175933833,0.05150778088356289
DVA,0.02549188638960605,0.1596617875059842,0.15106064412994072,0.1840780054466466
DVN,0.026147552159786477,0.1617020474817387,0.13678466891427118,0.13339701996580358
DXC,0.020253079861988457,0.14231331582809972,0.09440471744138351,0.06965981436893615
DXCM,0.028552927993469656,0.1689761166362562,0.1446818216388577,0.15305311153118945
