,mse,rmse,mae,mape
A,0.0827295036377476,0.28762736941700734,0.24105122070231944,0.18784987199406072
AAL,0.007900412801974383,0.08888426633535534,0.0745255900292509,0.07218057196343185
AAP,0.03202948523433965,0.17896783295983568,0.1487420662730885,0.22577245042909425
AAPL,0.0682664298331809,0.26127845267679634,0.2298444443177644,0.1764287730092218
ABBV,0.07434245084281776,0.27265812080849117,0.1924370770234335,0.1555884112247843
ABT,0.047624105682890806,0.21822947940846765,0.17774570130978654,0.15478414169415747
ACN,0.002973416353067922,0.05452904137308781,0.039688196062898966,0.03620132110398338
ADBE,0.06650219825585246,0.25788020136461126,0.21121815301661523,0.15777306740785943
ADI,0.0425391037349184,0.2062500999634143,0.19599783626947323,0.16260141228253377
ADM,0.0039516402871191585,0.06286207351908747,0.049581265941014314,0.0544710870377292
ADP,0.022344052972613958,0.14947927271904274,0.13900599838547162,0.12217014908222525
ADSK,0.08910386213745494,0.29850270038553245,0.2536800976590114,0.18585529942911222
AEE,0.025289152865509916,0.1590256358751944,0.14012332060618793,0.12289399354278097
AEP,0.026313208379480677,0.16221346546905616,0.1358955211562328,0.12403963403665484
AES,0.0007267085262043141,0.026957531901201825,0.0229426498876263,0.026116530823120227
AFL,0.012780504798954722,0.11305089472867838,0.08735641305075725,0.07962234533026515
AIG,0.002761476775838007,0.052549755240514744,0.04340057685454767,0.04381668188689778
AIZ,0.03198056575603745,0.1788311095867759,0.16410927160121253,0.14970702506633649
AJG,0.018806502969553666,0.13713680384766763,0.12102355224114064,0.10499045049413558
AKAM,0.09371584881035282,0.3061304441089661,0.25621961218645345,0.3520436575227744
ALB,0.11939728406145855,0.34553912088424743,0.2965097010127586,0.21437995474645527
ALGN,0.5109912815069498,0.714836541810049,0.5469045770284058,0.3117374566539193
ALK,0.030184046568738347,0.1737355650658159,0.152147147324305,0.14152646213928283
ALL,0.05127732329655795,0.22644496747898363,0.2029771497013826,0.16377063754468657
ALLE,0.036672355539489075,0.19150027555982543,0.1633139588423081,0.14605118532474018
AMAT,0.23220588063934364,0.48187745396453613,0.4163048717028754,0.28206761320129536
AMCR,0.004771976171785962,0.06907949168737391,0.05816208081401469,0.05944911381855593
AMD,0.37296308019214486,0.6107070330298685,0.5873507619720644,0.40829020145122563
AME,0.09227282247071333,0.30376441936262605,0.2637262510526428,0.21160861041851187
AMGN,0.04348352196974091,0.2085270293504919,0.17809427119876484,0.17713540444026743
AMP,0.07715181933735094,0.2777621632572567,0.2539688761853174,0.21037342317212862
AMT,0.03293510480863555,0.18148031520976468,0.15372612025016838,0.13347004580528782
AMZN,0.02711732389703344,0.16467338551518712,0.13588434661489593,0.11727534401074138
ANET,0.4765886968186875,0.6903540373016497,0.5876909734792038,0.3300466677929563
ANSS,0.10531077356833814,0.324516214646261,0.2693618977394554,0.21357736985766682
AON,0.028848913291996972,0.16984967851602478,0.13212185737260693,0.10757105922875354
AOS,0.018877576411697256,0.13739569284259698,0.11152051878488697,0.09991794659319869
APA,0.08967748637028425,0.29946199486793684,0.2588403053649317,0.3612720628468873
APD,0.010231831691259274,0.10115251697935783,0.08187000313251783,0.07792743936184321
APH,0.008180896654724568,0.09044830929721444,0.06694509201382716,0.056614369666732445
APTV,0.09310216031747764,0.3051264661045935,0.25594218021581905,0.19932876306258954
ARE,0.014264695574714973,0.1194349009909372,0.1037275844302239,0.0965091720725276
ATO,0.02628620172657676,0.16213019992147287,0.13883718808886247,0.1251150724567357
AVB,0.011528899919644273,0.10737271496820909,0.09679212996841953,0.0924224509518981
AVGO,0.1188487144444014,0.3447444190184975,0.30794003095102457,0.22637699358178925
AVY,0.07118889709691774,0.2668124755271345,0.21411026619412282,0.17856570405991565
AWK,0.016394369629125112,0.12804049995655714,0.10185012707188734,0.09442710781657383
AXP,0.03158522075386849,0.17772231360712276,0.16567517213746716,0.14140046477525775
AZO,0.03524392777588301,0.18773366180811318,0.1532313663185392,0.20964537121158314
BA,0.16218494395169553,0.4027219188865879,0.340427249912917,0.22977541120497944
BAC,0.05791103192275299,0.2406471107716712,0.2341937852509986,0.19404143680557867
BAX,0.03669763562427946,0.19156626953688757,0.16191318517667427,0.13429791427119264
BBY,0.06557576703786376,0.256077658216924,0.23110447668300654,0.19045125999215487
BDX,0.014822214922846784,0.1217465191405766,0.09911565306802471,0.0898480125063136
BEN,0.02634052801469693,0.16229765252367925,0.15473865644222687,0.13926980834397856
BIIB,0.0077631449553869905,0.08810871100740829,0.07767261974164485,0.09027258937715492
BIO,0.04081927897495162,0.20203781570525756,0.18665598089323926,0.14827901181877515
BK,0.004332544522881247,0.06582206714226807,0.054540636075643543,0.05091291751733973
BKNG,0.02135422698119582,0.14613085567803885,0.12606926207035068,0.10683161775350959
BKR,0.03885701474807812,0.19712182717314214,0.1577230755865313,0.18474310047238113
BLK,0.034308157973931976,0.1852246149245072,0.15371802091085746,0.13182065804741808
BMY,0.0189270802797683,0.1375757256196321,0.11007678915145087,0.10821819337935797
BR,0.04402739506790864,0.20982705990388523,0.16443919826469325,0.14756773191453929
BSX,0.05264333442242999,0.2294413529040264,0.20045650092860764,0.18086645341956173
BWA,0.06093675830234445,0.24685371842924395,0.21729557924238252,0.16995327683632924
BXP,0.01195646430193801,0.10934561857677705,0.09561691835810146,0.10594626951835588
C,0.03172260916654457,0.1781084196958262,0.16657558042995033,0.14081569354955767
CAG,0.008357588609972638,0.09141984800891235,0.07898575628123679,0.08144128340861734
CAH,0.009104383052833514,0.09541689081516708,0.07828215459518438,0.08355931979193461
CAT,0.035582761741097924,0.18863393581510704,0.1468493529269216,0.11681083615174395
CB,0.013159156683291205,0.11471336750044088,0.10231662652168508,0.08985416006964617
CBOE,0.17068291970430965,0.4131378942971822,0.35479421518078963,0.25573450963320027
CBRE,0.09444722688169731,0.30732267550849107,0.2811871806705735,0.2330937202661828
CCI,0.027568449411837673,0.1660374939940906,0.13629959000213596,0.12732256500196978
CCL,0.0502003734841042,0.22405439849309855,0.2056874414188905,0.16410384756939062
CDNS,0.0982477281494185,0.31344493639141546,0.25817479230296697,0.19062242459126802
CDW,0.061126044652346744,0.24723681896583838,0.2328883310061467,0.19477985234758943
CE,0.02613509172085585,0.16166351388255745,0.15302017625715594,0.1280508727731066
CF,0.04770376010204321,0.2184119046710669,0.1828377948139964,0.15628831509953375
CFG,0.03233169616237212,0.1798101670161399,0.16090862256756225,0.14170577222927228
CHD,0.01254769735747511,0.11201650484404121,0.10120899001316695,0.10095788543278457
CHRW,0.004427001973844473,0.0665357195335293,0.05954803062550463,0.05971605551799166
CHTR,0.07355678690935974,0.2712135448486298,0.24723784017152542,0.19691512845105213
CI,0.07340949844146247,0.2709418728093952,0.2353182878621021,0.19010735291107433
CINF,0.004627968591291157,0.06802917455982511,0.05259878993220024,0.05297938542829675
CL,0.005733624632153603,0.07572070147689866,0.07166806107798859,0.07380683138168453
CLX,0.03157785171657306,0.1777015805123102,0.15894477001325372,0.15374064081223993
CMA,0.037865600840965824,0.19459085497773482,0.18592773689281136,0.158290159342491
CMCSA,0.02806949492688179,0.167539532430056,0.15696106415513467,0.1377518194021156
CME,0.026648166162889765,0.16324266036453144,0.15021270100451412,0.13227763064163947
CMG,0.01767808034150063,0.132958942314914,0.11065455479143328,0.13321596396607752
CMI,0.02294570586637081,0.15147840065953563,0.1416348357200776,0.12133922125551384
