,mse,rmse,mae,mape
MLM,0.010006676099661908,0.10003337492888015,0.08649405743836315,0.07758158881712968
MMC,0.004133759403228394,0.06429431859214618,0.05439122620395549,0.05030625681560086
MMM,0.010327429118616374,0.1016239593728584,0.08440737567247351,0.07624482216873334
MNST,0.0132542912686138,0.11512728290294094,0.10340217310376451,0.11476057192289599
MO,0.013038867257858718,0.11418785950292053,0.09349707624144205,0.08371025174379829
MOS,0.01837761069856174,0.1355640464819553,0.10516986695017809,0.10367353873236755
MPC,0.09028854152623782,0.30048051771493905,0.26229012760697556,0.21896868617906629
MRK,0.01570690986555465,0.12532721119355783,0.11752120307071834,0.10522740208294389
MS,0.2095818201830125,0.45780107053502234,0.3940322256097829,0.2635737072305982
MSCI,0.020480338571648316,0.14310953347575525,0.11485018397537221,0.09785574063838715
MSFT,0.052681966256749445,0.229525524194477,0.2007712916809222,0.174181172575917
MSI,0.028246349673786416,0.1680665037233369,0.1477839326727979,0.13640065747210373
MTB,0.06478776605465869,0.2545344103547862,0.19585033495697873,0.14812331054275074
MTD,0.03984956580242545,0.19962356023882916,0.15978954377757193,0.12841674962301516
MU,0.6477145990448631,0.804807181283109,0.6960384812464835,0.39648490633925276
NCLH,0.01852465650985574,0.13610531403973813,0.12212944402046388,0.15811151388157305
NDAQ,0.007381751694849937,0.08591712108101585,0.07720951988482215,0.07389931279114823
NEE,0.007666500743980012,0.08755855608665558,0.07170847623561609,0.06632823262145013
NEM,0.024511299450072778,0.1565608490334438,0.12817603485761397,0.12331153177775811
NFLX,0.11345904882816098,0.33683682819454436,0.2653836409069612,0.21229309127769913
NI,0.0033488357442336557,0.05786912600198534,0.05012748269286485,0.051299835120877976
NKE,0.002406115458201404,0.0490521707797056,0.04226202166619621,0.05010089233601287
NOC,0.006283507681947506,0.07926857941169065,0.06755004394760301,0.06089741986312952
NOV,0.015210784404676507,0.12333200884067569,0.10237437691690582,0.10021691973980501
NOW,0.017462633902408167,0.13214625950971207,0.10919917109521914,0.09523977030685594
NRG,0.03946865810310661,0.19866720439747124,0.1680034596862628,0.23672356651431384
NSC,0.06160771471204247,0.24820901416355223,0.20865052188174954,0.1702695954186271
NTAP,0.26282732949923254,0.5126668796589385,0.45714212750363004,0.3205991099953894
NTRS,0.01828999350112007,0.13524050244331418,0.11202390834337014,0.09720421365966889
NUE,0.03544352901620319,0.1882645187394672,0.15654189980220368,0.13217410985997163
NVDA,0.9872111698720863,0.9935850088805116,0.8660810453625594,0.4236106664817531
NVR,0.02081238970998659,0.1442649982150438,0.10071724044680243,0.0906440794220112
NWL,0.00491792083215294,0.0701278891180459,0.057569898792263256,0.05666941753698023
NWS,0.007574087630139284,0.08702923434191114,0.07176607493047717,0.07095485826284458
NWSA,0.007545015770982397,0.08686205023473943,0.07093499839856819,0.06949250175911668
O,0.005362185503004107,0.07322694519781708,0.059117543871503156,0.05937099234209261
ODFL,0.0881897490434488,0.2969675892137874,0.2525230952026613,0.21212428546445997
OKE,0.02662356968390854,0.1631673058057543,0.15368177182473003,0.13261328648593873
OMC,0.0012416250280965898,0.03523670001712121,0.029519419334080466,0.028999232252613125
ORCL,0.006695867900010329,0.08182828300783494,0.05857208394803106,0.0554662104597669
ORLY,0.0029312838066055742,0.05414133177716978,0.04745835028524312,0.04761366980607272
OXY,0.014722050499913467,0.12133445718308326,0.09361746578036563,0.10755026833571166
PAYC,0.05790751385182697,0.24063980105507687,0.20776830507953223,0.15966900190967656
PAYX,0.01730457305165271,0.13154684736493197,0.12361563812589808,0.11217914112734899
PCAR,0.02012063351747388,0.14184721892752736,0.11756057043824521,0.10679350662833914
PEG,0.001627573981998672,0.04034320242616682,0.03276510519759185,0.03516041570318962
PEP,0.006429522185868223,0.08018430136796244,0.06746034338174643,0.06360805101764883
PFE,0.006133050954273447,0.07831379798141223,0.06619802312456383,0.06868361863845429
PFG,0.09936898709498504,0.3152284680909785,0.2780920464136333,0.20554679768877301
PG,0.009163893537139933,0.09572822748353765,0.08660580644033052,0.08046398406635016
PGR,0.023437507757244343,0.15309313425900048,0.11269542579820538,0.10240161937999928
PH,0.0680616585880637,0.26088629436607763,0.21751852714837136,0.16965744706238267
PHM,0.024519356179739996,0.1565865772655498,0.12575286043550357,0.11088313160482835
PKG,0.06229563143489945,0.24959092819030793,0.2294476710288574,0.17966997039484647
PLD,0.008929894049852463,0.09449811664711875,0.08626169364557029,0.07898046051032209
PM,0.010220547647899203,0.10109672421942861,0.07428223549757693,0.0690026605793951
PNC,0.07824089899617273,0.27971574677906985,0.22633910207490965,0.17241787129200326
PNR,0.0032692057137106204,0.057176968385099086,0.0471670536124128,0.04737810276052008
PNW,0.011680640472937973,0.10807701176909904,0.0897267150043808,0.08163369601097138
POOL,0.032788220144625804,0.18107517815710084,0.15089836574106213,0.12486892739074225
PPG,0.0046851309486233735,0.06844801639655727,0.054238516011916114,0.06365476739575074
PPL,0.004535756585117201,0.0673480258442458,0.05521996234798786,0.06105298567145198
PRGO,0.003874783657197676,0.06224776025848381,0.0479406154142081,0.08136710278799458
PRU,0.07512017313603332,0.2740805960589573,0.22505455536674523,0.17063416172973875
PSA,0.01093669640574006,0.10457866133078994,0.0969274832282157,0.11997171888490803
PSX,0.004701421803371302,0.06856691478673443,0.05756119823538199,0.06238648809262253
PVH,0.009436644641382644,0.09714239363626287,0.07946584161041197,0.07517607394207028
PWR,0.13403611260167345,0.3661094270865931,0.31086369475204245,0.22399665341305058
PYPL,0.017131441950312822,0.1308871343956801,0.09474649820155467,0.08799384670780404
QCOM,0.02787520832107849,0.16695870244188676,0.13493952504766682,0.11544132637120583
QRVO,0.05527175118125749,0.23509944955541154,0.19569063374980797,0.16867643763742451
RCL,0.0377674899619173,0.19433859617152044,0.15425076009283264,0.13828157434654503
REG,0.01124890544207295,0.1060608572569209,0.09342531207761819,0.10585855720311182
REGN,0.005411360392707054,0.073561949353637,0.06291630142577272,0.06917066977018806
RF,0.10470961319703133,0.32358864812757465,0.2579849469906317,0.1810461666067305
RHI,0.026907356062942908,0.16403461848933873,0.1414189114432882,0.1425742628064708
RJF,0.0613157529035806,0.2476201787084013,0.20782247017396505,0.16089349486346374
RL,0.01140934016471027,0.10681451289366192,0.08845732489256827,0.09534796642096911
