,mse,rmse,mae,mape
A,0.1022249128040383,0.3197263092146755,0.27681388493894554,0.21413597285557978
AAL,0.0063727649895671465,0.07982959970817308,0.06944346393271367,0.06727835613521359
AAP,0.07149331951699911,0.26738234705567065,0.21420440850972505,0.35937536308429147
AAPL,0.10900225673793726,0.3301548980977524,0.2979868849682121,0.2267915428507324
ABBV,0.0908602072075619,0.3014302692291567,0.2193786694099189,0.16828382540643508
ABT,0.06173804676576316,0.24847142042046438,0.20638814306570474,0.17408862790170693
ACN,0.008277284768153472,0.09097958434810237,0.0674324435266553,0.06002725753581821
ADBE,0.12348451354434178,0.35140363336815655,0.29512882701445337,0.2164271490664295
ADI,0.02688634987579338,0.16397057625011074,0.15360822562810122,0.1375087890110812
ADM,0.0022186448120081422,0.04710249263051949,0.039313343154935454,0.04293549040418166
ADP,0.017813054252641566,0.13346555455487968,0.12336240474691212,0.110354676309774
ADSK,0.1418763527428113,0.37666477502258067,0.3290420907044253,0.23918568658337672
AEE,0.031312080830033104,0.17695219928001207,0.15855759164204333,0.13789872463222216
AEP,0.03458896390657903,0.18598108480858752,0.15961249482280912,0.14419955744400034
AES,0.0007483838525581064,0.02735660528205403,0.021505382289047213,0.02435234827447358
AFL,0.01574710611468911,0.12548747393540563,0.09865403281242083,0.08858072314923301
AIG,0.002259422698117932,0.0475333850900389,0.03599737267460811,0.03639962634079959
AIZ,0.030363190691770157,0.17425036783826356,0.16352080582191145,0.14902746052486177
AJG,0.029711694159869934,0.17237080425602805,0.15398665184597626,0.13214810409031835
AKAM,0.06255985491611284,0.25011968118505357,0.21268120055377918,0.29106576606477363
ALB,0.13381932037470445,0.3658132315467887,0.32195877302449083,0.23526338928823726
ALGN,0.5904758832247556,0.7684242859415334,0.590014029493774,0.3208554973187566
ALK,0.02660714598443527,0.16311697025274616,0.1398296951055851,0.1406209395538791
ALL,0.06030057294246111,0.24556174975443776,0.2224655860694644,0.17860720405256256
ALLE,0.031910127091893045,0.17863405915976116,0.15616092329316672,0.13912838178314912
AMAT,0.20743395691826624,0.4554491814881944,0.3949980101424511,0.2745450675368089
AMCR,0.0060933831579347226,0.0780601252749105,0.06813760913776908,0.06730056554269921
AMD,0.22808452367192325,0.47758195492702954,0.4491023094915473,0.31765980533308563
AME,0.08752678815789339,0.2958492659411096,0.26072900146596667,0.2036359629327582
AMGN,0.037479192737970284,0.19359543573640955,0.16708830222644352,0.1652966386135915
AMP,0.06184820681413729,0.2486929971151928,0.2236507437672304,0.1835825435603394
AMT,0.05173861397279846,0.22746123619816733,0.19055534145955494,0.16171050229086809
AMZN,0.054731857652579145,0.23394840810011755,0.195870840228364,0.16569431406500007
ANET,0.5042437372879723,0.7101012162276391,0.6025400612240716,0.3473505969760285
ANSS,0.10089218486981365,0.3176353016744418,0.26445752181457777,0.19893380003939437
AON,0.035421751914218334,0.18820667340511157,0.15241543742061006,0.1256239344007413
AOS,0.02193455394245102,0.1481031868072089,0.1245207419309035,0.11098071038664228
APA,0.054999299423194495,0.2345192943516471,0.20735925395952434,0.29854470317978826
APD,0.006220893472729037,0.0788726408378028,0.061110688512170455,0.057946899497432945
APH,0.020631143821278446,0.14363545461089489,0.11501154514332058,0.0975387733223688
APTV,0.11132198461117886,0.33364949364741864,0.2875540305176885,0.22206795999524667
ARE,0.012555322952333766,0.1120505374923912,0.09718028901012887,0.08968201964608663
