,mse,rmse,mae,mape
A,0.005012132385948791,0.07079641506424454,0.058653871271606324,0.05312428781748287
AAL,0.24437177312406713,0.4943397345187489,0.42710480042039467,0.4215121626783187
AAP,0.01271759038918076,0.1127722944219047,0.09233799455554077,0.09320302752912196
AAPL,0.1445592600925318,0.38020949500575574,0.3096411192498859,0.26069486735642117
ABBV,0.0024438580952495493,0.0494353931434711,0.0417023849776574,0.041441397794492886
ABT,0.021414496856475042,0.1463369292300308,0.1245166625749989,0.12551181409941456
ACN,0.0033697853539501076,0.058049852316350535,0.0485490452094596,0.04888140006880119
ADBE,0.017873868684207518,0.133693188623084,0.09544567198068261,0.07788317041278602
ADI,0.09862993303799798,0.3140540288517216,0.2640080401806932,0.20531333295847226
ADM,0.005331607431792735,0.07301785693782538,0.06775491646454981,0.06569186204859943
ADP,0.026033803251264052,0.16134994035097766,0.13364861914683704,0.11963281120989763
ADSK,0.11825039213063604,0.34387554744505466,0.28096546717063864,0.2082157310643089
AEE,0.0244549839694332,0.15638089387592463,0.1389068913196031,0.12964807207822837
AEP,0.005571552055539547,0.07464282990039664,0.061395907093110984,0.05965655408585847
AES,0.011099336408699938,0.10535338821651603,0.099180545344099,0.09496709445112822
AFL,0.0029315861841827102,0.05414412418889708,0.047350124794339046,0.045638034516592124
AIG,0.005843926681366102,0.07644557986807414,0.06273026213100781,0.05770419082576444
AIZ,0.0019618331785412357,0.04429258604485897,0.03206985085551024,0.031188379972565346
AJG,0.0036829692876646754,0.06068747224645854,0.04950337239102474,0.04390430398525326
AKAM,0.07415578915064325,0.27231560577874203,0.22967867540065895,0.2064541347624169
ALB,0.009383697511493799,0.09686948699922901,0.07875226973919078,0.0664160748173763
ALGN,0.0828511297999529,0.2878387218564467,0.2358472272316319,0.17439937659427207
ALK,0.15624632152123763,0.3952800545451764,0.3231854984325403,0.3041835417134629
ALL,0.026860109134570022,0.1638905401009162,0.12940913600520132,0.11093091028726831
ALLE,0.0060114667726142035,0.07753364929251172,0.06246434254417673,0.057915457347629165
AMAT,0.20700264465580795,0.45497543302447435,0.4054215750737928,0.2848569700922563
AMCR,0.02877142683713701,0.16962142210563208,0.1389369695283712,0.14419336925914478
AMD,1.0554223151602897,1.0273374884429605,0.8826480954363637,0.4006794277403786
AME,0.02179523429291662,0.14763209099960828,0.10627760104706949,0.10170649048299231
AMGN,0.005275449500285182,0.07263228965332968,0.05956399070835961,0.058986475172130966
AMP,0.02713533632890032,0.1647280678236114,0.12713868805873993,0.10556982975774042
AMT,0.005630884813350649,0.07503922183332293,0.06649873111338772,0.06065857718339442
AMZN,0.00318807863519963,0.056463073200098045,0.0479549662157975,0.04374177465353708
ANET,0.19570748005713667,0.44238838146716364,0.3406948216668421,0.22052680636855504
ANSS,0.030474524909793237,0.1745695417585589,0.132474649642259,0.11586473969754499
AON,0.0035341440404306093,0.059448667272114765,0.051807579196655865,0.04837344488951606
AOS,0.028383151803733915,0.1684730002217979,0.16063363640235842,0.13567634331436085
APA,0.028814765280758988,0.16974912453606053,0.11923699933144034,0.13160979671891723
APD,0.003323028747768448,0.057645717514559984,0.047881854109797034,0.04571735129695228
APH,0.045510112847762324,0.21333099364077954,0.18837799743207365,0.16146035739322864
APTV,0.019544126604686903,0.13980030974460286,0.0995693482664538,0.0990293727955126
ARE,0.009564693432842645,0.09779925067628405,0.08963538089538128,0.07826029982373693
ATO,0.0072584469374819055,0.08519651951507119,0.07054291449529031,0.06600101520872767
AVB,0.003695104068158833,0.06078736766926853,0.04752100659461414,0.04892132081971359
AVGO,0.11694035083753594,0.34196542345321396,0.2861329591201727,0.22282647810077946
AVY,0.0021810657521888323,0.04670188167717477,0.04167189598524754,0.04125795986201081
AWK,0.003942443010517864,0.06278887648714432,0.05027095754782163,0.04887947836382651
AXP,0.008774065237314782,0.09366998044899327,0.07468495674970663,0.06533283426769051
AZO,0.0025748931977960863,0.05074340546116398,0.040448513457090544,0.04274419757187304
BA,0.05493318349662809,0.23437829143636169,0.1780772004522886,0.13907459081800572
BAC,0.16049048946176017,0.4006126426634089,0.32120080428496156,0.21616800978613893
BAX,0.004738257948138106,0.06883500525269179,0.05713640742134854,0.052093227979832304
BBY,0.19038926868081726,0.43633618768194926,0.3677440976099143,0.26603227852624334
BDX,0.001726115466443789,0.041546545782336575,0.037020190879303604,0.03519606416897752
BEN,0.02716944791051381,0.1648315743737037,0.13105996257068614,0.1301535161911811
BIIB,0.007480111849589078,0.0864876398659894,0.07388747020706404,0.07471475568534486
BIO,0.054778356230103936,0.23404776484748566,0.18968235946991238,0.14763117388285185
BK,0.005231485964771864,0.07232901191618661,0.05834593320123281,0.05339949282800648
BKNG,0.08735678101448627,0.29556180574371627,0.24940357164295202,0.20583022977833554
BKR,0.08024173860768857,0.28326972765844316,0.24279239820600063,0.19569756109026948
BLK,0.001217808296928337,0.03489711015153457,0.028130427491989404,0.027306828622802173
BMY,0.0760035891197526,0.2756874845178007,0.2510807956216973,0.3231992131341808
BR,0.0027892110978443066,0.05281298228508126,0.04019923366726999,0.03824479603715968
BSX,0.018851896954707462,0.13730221030525133,0.1202071463775505,0.11586801814991855
BWA,0.04626629640490464,0.21509601671092063,0.17533950569538892,0.17223929674747468
BXP,0.0034554459357650277,0.05878304122589293,0.047457276993297895,0.04741527863292861
C,0.03451538590718219,0.18578316906324477,0.1515829983707341,0.12357136561598829
CAG,0.008937772764135958,0.09453979460595394,0.08171949898292646,0.07498466725594599
CAH,0.007389353545347615,0.0859613491363858,0.06741583782772018,0.07387293305517173
CAT,0.08407252468178297,0.28995262489203816,0.2569566459004203,0.21379674790403194
CB,0.004029965112256489,0.0634820062085036,0.05354540624200242,0.05029955631541503
CBOE,0.06351351984343338,0.2520188878704003,0.20918660517590487,0.17596172874226526
CBRE,0.008688986605555914,0.0932147338437219,0.07264903341005213,0.07063507027950496
CCI,0.0049631583300932015,0.07044968651522306,0.059329648936568356,0.056061286075779246
CCL,0.019132850674856455,0.13832154812196273,0.10946866775203658,0.10245493462784509
CDNS,0.02185222949169814,0.14782499616674488,0.10546547209516356,0.0879026832964535
CDW,0.08200759728733877,0.28636968639738875,0.234057434153877,0.18150428699047944
CE,0.013441671622469644,0.11593822330219505,0.09892961955345562,0.08873760075211262
CF,0.04879341580232754,0.2208923172098286,0.18377207738430698,0.2179888956427215
CFG,0.15009643511742143,0.3874228118185885,0.314049211706307,0.21644743010645046
CHD,0.002875363884868315,0.053622419610348755,0.04301606803407663,0.04702552127477345
CHRW,0.004018252132951164,0.06338968475194655,0.05039000220117515,0.049823562481551
CHTR,0.05447404449210252,0.23339675338809346,0.20714450887949387,0.15984863560682167
CI,0.03736545800136946,0.1933014692167896,0.14591863966186408,0.14245215360021835
CINF,0.010043676207926271,0.10021814310755449,0.08938987605669636,0.08186826456295777
CL,0.002338969738208736,0.04836289629673492,0.0437193642782663,0.044230939058629376
CLX,0.0035555804778913975,0.059628688379767314,0.05352131361309495,0.05508494282077
CMA,0.07012271539738896,0.26480693985881293,0.20566741465744698,0.1436262927992144
CMCSA,0.024043901805202376,0.15506096157705967,0.1334046556219429,0.11423060415972365
CME,0.0636244852638444,0.25223894478023096,0.2216734428795241,0.18183563986493195
CMG,0.019220634829822277,0.13863850413872142,0.09919931543788905,0.12013892742835539
CMI,0.038517482380722654,0.19625871287849275,0.1678856287895695,0.13418544402626642
CMS,0.010333239288868735,0.10165254196953825,0.08701236266844728,0.081992977043529
CNC,0.025163362099402238,0.15862963814937686,0.1366436274649721,0.12929688167467818
CNP,0.016487982197141506,0.1284055380314319,0.10735143663252193,0.09073374475458212
COF,0.028207481516090715,0.1679508306501957,0.13526145590286112,0.11936246043143997
