,mse,rmse,mae,mape
APA,0.016522493544491097,0.12853985197008397,0.10176053671457196,0.10941322322527611
APD,0.004771001677033061,0.06907243789698653,0.05991287226639949,0.057207760348167776
APH,0.03551441844277126,0.18845269550412713,0.16581638725452447,0.14248047542531686
APTV,0.01890522650596774,0.13749627815314763,0.09654202223094048,0.0951223097793551
ARE,0.017728032226883118,0.13314665683704988,0.1276638179720167,0.11067576132996497
ATO,0.006412595972883081,0.08007868613359663,0.06521096966243853,0.06105961318978067
AVB,0.004154102074118428,0.06445232403969951,0.050133777308609316,0.051328671259220346
AVGO,0.09360744870410126,0.30595334399888696,0.25058298562048453,0.1993664316766623
AVY,0.00290697430855252,0.053916364014578354,0.04847533844291917,0.046949150923654634
AWK,0.0032581446810538675,0.05708016013514562,0.046102921145085164,0.04546951374598424
AXP,0.013921922739095174,0.1179911977187077,0.0949371441202508,0.08226639229561683
AZO,0.001891917823690664,0.04349618171392362,0.03311314279743036,0.036212106531912695
BA,0.06837272379525478,0.26148178482497547,0.20215392602920748,0.15738781130555943
BAC,0.17525953198254204,0.41864009839304933,0.34042644390322224,0.2291055560949191
BAX,0.01111265644167014,0.10541658523055156,0.08451331545338692,0.07543082551798841
BBY,0.17737576154011606,0.42116001892406174,0.3546566926318134,0.2536420022666811
BDX,0.002257576763642966,0.04751396388055795,0.04039670228294521,0.0383198752158633
BEN,0.021610510975666804,0.14700513928317882,0.11949764419087802,0.11897696623380079
BIIB,0.007658225514230872,0.08751128792464931,0.07345792989677083,0.07607968182297788
BIO,0.05624263356609691,0.2371552941979093,0.191835835278899,0.14821503309621645
BK,0.006698669878154223,0.08184540230308739,0.06676843361263086,0.06070164698701969
BKNG,0.0726074027707587,0.2694576084855625,0.22635473623882196,0.18538586925152187
BKR,0.06608794662936009,0.25707576048581493,0.21955916356119126,0.17656152451174745
BLK,0.0026235039718201674,0.05122015200895218,0.04458660886811966,0.04249347124262749
BMY,0.06253647128901134,0.25007293193988694,0.23051962406143767,0.30499029039476355
BR,0.0037851327163573533,0.061523432254364296,0.05200978478914713,0.04902005828721462
BSX,0.005974772430923248,0.0772966521326975,0.06583760931060641,0.06524777725716632
BWA,0.03743651391607032,0.19348517750998478,0.15684755092825337,0.1534250734507506
BXP,0.0037792308095285056,0.06147544883551893,0.05203163123804899,0.05140565621489826
C,0.040538246250497095,0.20134111912497432,0.16648419981247847,0.1353974616557338
CAG,0.008779104648190018,0.09369687640572667,0.08092136132211558,0.07426381813663618
CAH,0.003143819167306852,0.05606977053017831,0.04339464100823386,0.04808465856046585
CAT,0.07850495527521402,0.2801873574507137,0.24877382526879138,0.2058604954885045
CB,0.004085204671635734,0.06391560585362337,0.05259508631961256,0.049093852358755644
CBOE,0.05614866805886155,0.23695710172700366,0.19519422103877618,0.16285938739284173
CBRE,0.010036124314719997,0.1001804587468035,0.0793161840894663,0.07657456168269418
CCI,0.004453650578528865,0.06673567695415149,0.05695982632006423,0.05480592591337042
CCL,0.023368013927967068,0.1528659999083088,0.11941197571861499,0.11025872710494826
CDNS,0.0262409372469743,0.16199054678274996,0.11619702802012655,0.09598997954611942
CDW,0.07525432349628572,0.27432521483867595,0.22427917228169378,0.17298975223862
CE,0.021070099342488983,0.14515543166719247,0.12278052482578528,0.10673790427962856
CF,0.02554005707557224,0.15981256857823242,0.14282198788799746,0.1759065106090975
CFG,0.15786192178938072,0.3973184136047318,0.3259330548048906,0.22470263952994185
CHD,0.0027703632325759213,0.052634240115878195,0.041652025090802125,0.045626068774356876
CHRW,0.0031854607601961623,0.05643988625250907,0.0476512411346756,0.047732388734953064
CHTR,0.07578219996597868,0.27528566974323,0.24513454793376085,0.18776735398984273
CI,0.02500365317596941,0.1581254349431786,0.1182883852801724,0.11479841050606271
CINF,0.009177432691447267,0.09579891800770647,0.08469647446768849,0.07775085848193297
CL,0.0024396056895843133,0.04939236468913301,0.0449519740263432,0.04528551948215281
CLX,0.003572939778683345,0.05977407279651726,0.05390333542799882,0.055693872017763886
CMA,0.09773152740646322,0.312620420648529,0.250275515785851,0.17531715954928745
CMCSA,0.023245007504811174,0.15246313490418323,0.1301617319525246,0.11174032151985784
CME,0.05452818718560876,0.23351271311345934,0.20563235264123012,0.16822890361846782
CMG,0.00787157234692983,0.08872188200737083,0.06778581579401037,0.08386422540676972
CMI,0.051125126504616994,0.22610866083504408,0.1950949752821375,0.15529416232963325
CMS,0.007292367231912895,0.08539535837452113,0.06973009353677832,0.06582018498302707
CNC,0.016961283104263536,0.13023549095489884,0.11377242164796751,0.10826775408968195
CNP,0.02206919031030847,0.14855702713203597,0.12427095196809282,0.1063393741193468
COF,0.02679514829850716,0.16369223652484916,0.13294243890021812,0.11761801508378462
COO,0.020869246651669667,0.14446192111303818,0.12803935683842266,0.11259743481748181
COP,0.003992689009797859,0.06318772831648452,0.05166616135762065,0.05328273405930879
COST,0.023987434214971542,0.15487877264161007,0.12970505919399353,0.12017335898077972
CPB,0.002812747285426366,0.05303533996710463,0.03970791558121775,0.04515278741694391
CPRT,0.026800012960134928,0.16370709502075628,0.1559221994798243,0.13724976170906528
CRM,0.00615769600901143,0.0784709883269698,0.06150845922210626,0.06895461337116598
CSCO,0.023919348879532572,0.15465881442560128,0.13824123101454222,0.12293969274500953
CSX,0.3307648882201718,0.5751216290665583,0.4531783667150809,0.28175173689496086
CTAS,0.07662160716173672,0.2768060822340013,0.2554111774805164,0.19957989751266744
CTSH,0.007490771094621192,0.08654924086681057,0.07371232822383274,0.08397049029929768
CVS,0.01713280133530176,0.130892327259094,0.11771352738419717,0.15276023192806198
CVX,0.006326757426867254,0.0795409166835991,0.06074157785408721,0.054696082810549974
D,0.012344048745920828,0.11110377466999413,0.10029665308100573,0.09554701965440864
DAL,0.03630935015404935,0.19055012504338417,0.16784444754263594,0.18027791576117488
DD,0.02094416290225982,0.14472098293702895,0.1161462540086333,0.10103149646564406
DE,0.06598820371160201,0.25688169205220135,0.20509100255085774,0.16335741332127027
DFS,0.018207086734295694,0.13493363826079727,0.10386510274988807,0.08670774463517242
DG,0.017037425435147236,0.13052748919345394,0.12460526385533095,0.15144355381570676
DGX,0.033008114279048754,0.18168135369115002,0.15905624780463218,0.12893438322714645
DHI,0.005262493117142535,0.07254304320293253,0.06254340791901859,0.06261756739045433
DHR,0.432420750749141,0.6575870670482662,0.6330792134877319,0.3774021604448976
DIS,0.006496475206639752,0.08060071467821953,0.06892355998663625,0.06856826046141665
DLR,0.011261101419112728,0.10611833686556121,0.09121331158687561,0.08313272935920993
DLTR,0.0079959858484976,0.0894202764953095,0.08052351656039494,0.08854777013249063
DOV,0.023898664234023075,0.15459192810112393,0.13841001074137557,0.12147530973382237
DPZ,0.16466056297205606,0.4057838870286203,0.35616967220867485,0.28187014251046266
DRI,0.041392030470320626,0.203450314500422,0.15464655087744308,0.1301597944869104
DTE,0.016048099768296322,0.12668109475488568,0.11315988863675581,0.10244109559043622
DUK,0.005261609973112608,0.07253695591291799,0.05994668296560615,0.05712344968136116
DVA,0.026139023978977497,0.16167567528536103,0.14617060551775893,0.17569376070387374
DVN,0.026496724538312907,0.16277814514950373,0.13871770645605033,0.1245857094198185
DXC,0.09946319841798042,0.3153778660876194,0.28932978448844954,0.23315690828203803
DXCM,0.0555495202115527,0.2356894571497688,0.20124364389761037,0.1692290486077722
EA,0.018912252890949343,0.13752182696193846,0.11225324097516605,0.09667773752963245
EBAY,0.09374255664835862,0.3061740626642933,0.2807936288237759,0.22368154744755864
ECL,0.0009508807985045887,0.030836355142989724,0.026395587148429815,0.02585052449992587
ED,0.007366754181695891,0.08582979774935912,0.0706770029295252,0.0677266970725668
EFX,0.003972673242194749,0.06302914597386473,0.055017518501447475,0.05437339129528772
EIX,0.009614865828582524,0.09805542222938272,0.07905249035821293,0.07270663085559563
EL,0.005255977990743943,0.07249812404982589,0.05758281050014919,0.06707440162186669
EMN,0.0055823983139097096,0.07471544896411791,0.06735133687353873,0.07088203858258037
EMR,0.01542873412991515,0.12421245561502739,0.09949258841549916,0.09302193664216964
EOG,0.022149580705023465,0.14882735200568298,0.1294590622463615,0.11173593074650062
EQIX,0.004948903230312061,0.07034844156278135,0.059321032089939225,0.05607147721293331
EQR,0.0036816256562119867,0.060676401147497096,0.04746365301482691,0.05220684574383982
ES,0.006767557173576907,0.08226516379110241,0.060605291445619075,0.059242759735041374
ESS,0.006383325241183832,0.07989571478611247,0.060050937006046766,0.058689712356742973
ETN,0.027436148961319615,0.16563860951275705,0.13781079211034122,0.11907405934871704
ETR,0.003841727591309484,0.06198167141429379,0.05154824637417776,0.0509144007065754
ETSY,0.16875342920106534,0.4107960919982873,0.37053152677829565,0.2743938097266415
EVRG,0.0035912797455511665,0.059927287153275735,0.04958324134133408,0.05047469440233553
EW,0.018285274825316535,0.13522305582006544,0.11952148716283831,0.13493241770372585
EXC,0.0037681891615162946,0.06138557779736454,0.052062316974886835,0.05111978211962025
EXPD,0.013122150919312972,0.11455195729149709,0.09985974259337353,0.09128298465198119
EXPE,0.01721711450106343,0.1312140026866928,0.10529993116165272,0.09514468767232097
EXR,0.01949045947874484,0.1396082357124566,0.12848527687038866,0.15531711844021182
F,0.004198536135146152,0.06479611203726773,0.05333819732597736,0.06128026474682972
FANG,0.005611126682603875,0.07490745411909201,0.06370781486409398,0.058534500378461585
FAST,0.010535888274560663,0.10264447512925702,0.0896049038762919,0.093519537332483
FCX,0.017994932411703024,0.13414519153403534,0.1105655821375184,0.11497428521841677
FDX,0.014512737051801231,0.12046882190758416,0.10152430009433878,0.09018938762068322
FE,0.0017248781413583894,0.04153165228302853,0.03407409657188189,0.036950039206582165
FFIV,0.05509401285343524,0.234721138488708,0.21710011858401895,0.17706820400449982
FIS,0.0025761036835647887,0.050755331577724806,0.03875855055247796,0.036716614327345874
FITB,0.08866891724420457,0.2977732648244375,0.2498977806888265,0.186626738154859
FLS,0.001741030504202971,0.04172565762457161,0.032163876920238144,0.03402336497421739
FMC,0.03986987409071732,0.19967442022131257,0.1467213963469136,0.11237177279810842
FRT,0.005578011965101771,0.07468608950200681,0.06651212490068047,0.0741218740276095
FTI,0.02115994513347632,0.14546458377720783,0.12042254067684958,0.11206099703780441
FTNT,0.0066190573436072046,0.08135758934240372,0.0639668425997424,0.06783940580591451
GD,0.04461271349259362,0.21121721874078736,0.17542455776362623,0.1390729680383053
GE,0.0031355065691097807,0.055995594193737966,0.048182217846783906,0.04904511490116586
GILD,0.007603981850559779,0.08720081335950818,0.08213626845719259,0.1143858595393877
GIS,0.005284614962409143,0.07269535722733016,0.051981324573075006,0.050673933958483325
GL,0.025776982294720016,0.1605521170670758,0.14002816324465492,0.11739087932342131
GLW,0.0849062685236329,0.29138680224682945,0.2527325996113297,0.20292171001659912
GM,0.025699849842512886,0.1603117270897949,0.13482932786329266,0.12289278096211936
GOOG,0.026196713112839425,0.16185398701557965,0.13348026548672787,0.12162808284251607
GOOGL,0.02878355197786385,0.16965716011375367,0.14204961081583348,0.12990444362187092
GPC,0.002200272651098028,0.04690706397865921,0.04082878286964079,0.04073859236955526
GPN,0.009517485253639454,0.09755759967137083,0.0805320776093357,0.08328251338437685
GRMN,0.04766915265494286,0.21833266511207813,0.20445923091839902,0.17129082779133895
GS,0.12070225070040426,0.3474222944780664,0.2803491994721288,0.20483975958527567
GWW,0.008141741569976425,0.09023159961995811,0.06798785866392752,0.07382527543847528
HAL,0.02111193077520907,0.14529945208158587,0.12302314448753225,0.1062858870742761
HAS,0.0061957814952760095,0.07871328665019654,0.06833425675551547,0.06559703347075195
HBAN,0.04686269712527281,0.2164779368094421,0.17799063811362761,0.14535527883114446
HBI,0.011601082555201397,0.10770832166179825,0.09238160105237606,0.1228436406614068
HCA,0.0034015563413347556,0.05832286293842883,0.04743572258119743,0.04917598991885115
HD,0.007714028523496129,0.08782954243018763,0.06699769096017039,0.06277214263762142
HES,0.031031991825001812,0.1761589958673749,0.1440592329771609,0.17853500896842675
HIG,0.00940860992247236,0.09699798927025426,0.08420688093854081,0.08250555187957255
HII,0.029420168246435986,0.1715230837130559,0.14527615274201533,0.11936751936048781
HLT,0.07015826720501453,0.2648740591394607,0.22206551029154745,0.18207246847478864
HOLX,0.03207260293673973,0.17908825460297426,0.15753828060517255,0.14543030621842934
HON,0.006626164145875683,0.08140125395763681,0.06218625975323475,0.05685093624450223
HPE,0.1064314860725524,0.32623838841030406,0.3087183251564143,0.24795574167375165
HPQ,0.0792058442719491,0.2814353287559135,0.24637721709007138,0.19820467038758333
HRL,0.013670821209883688,0.11692228705376785,0.10056888421646937,0.12314482874320355
HSIC,0.004165841616475542,0.06454333130909452,0.053534564568847164,0.05887893382809394
HST,0.044584586420582537,0.21115062495901482,0.1853378128033062,0.16585068450680288
HSY,0.029179185368421925,0.17081915983993695,0.15607677224559113,0.13531483045992418
HUM,0.04103910060554051,0.20258109636770286,0.16036051635803542,0.14340869457950017
IBM,0.0137341020570315,0.1171925853329958,0.09663187440505097,0.0862695560040766
ICE,0.0033703387038055313,0.05805461828145571,0.04746774561552467,0.04421171490739261
IDXX,0.1763908379557595,0.4199890926628446,0.3599808611520117,0.24133375067661034
IEX,0.01738871387851035,0.1318662727103119,0.11402209296084478,0.10084408194888608
IFF,0.005672650934386908,0.0753170029567488,0.06419842577703139,0.06471982088094781
ILMN,0.03590116098427142,0.1894760169105088,0.1504038578060723,0.15582976922304997
INCY,0.10860484596769758,0.32955249349336985,0.2577979216005758,0.18598290827673608
INTC,0.038069280935292146,0.19511350782375922,0.1845180261300287,0.16275037382498345
INTU,0.016177978970036377,0.12719268442027779,0.10850723372845465,0.0966083319043535
IP,0.04150853802043452,0.20373644254387707,0.18302863239665565,0.1528838490911067
IPG,0.0012259170612621743,0.03501309842419226,0.028580525552999118,0.029115486318996922
IPGP,0.08858181414789607,0.2976269714725063,0.21849143915708727,0.19045005785657595
IQV,0.02554265552048983,0.15982069803529775,0.14823500414270854,0.1333429799636505
IRM,0.010643348850558405,0.10316660724555404,0.09198754035229015,0.09614678319840476
ISRG,0.017917393720370735,0.13385586920404624,0.10257680809252259,0.08717437049750011
IT,0.003952493795210574,0.0628688618889397,0.04895192171560583,0.052676650575906446
ITW,0.03785571407582482,0.19456544933729836,0.17481505108145068,0.14503181862332187
IVZ,0.005376598743920467,0.07332529402546209,0.06072513903192354,0.06378765020556308
J,0.007862589913699177,0.08867124626224206,0.07374441573715487,0.06836753668480584
JBHT,0.01734394510458115,0.13169641264886886,0.10098774533566393,0.094381711856775
JCI,0.005295113603074136,0.07276753124212842,0.060384577407449555,0.057246211660842136
JKHY,0.011480078812545433,0.1071451296725401,0.08729118887036395,0.07909525935988042
JNJ,0.005016211811297932,0.07082522016413315,0.058982517675789395,0.05489882064719239
JNPR,0.06022596540149812,0.24540979076128588,0.19735780774169434,0.18358058560426987
JPM,0.06187116837209776,0.24873915729554477,0.20148395983486495,0.1538184197424159
K,0.0025347529441243095,0.0503463299965778,0.034979042440804624,0.03389298161989523
KEY,0.08720242040098461,0.2953005594322243,0.23579286237506042,0.17115707490788643
KEYS,0.03249598654415606,0.18026643210580293,0.15467260599702104,0.13475417060154976
KHC,0.0036001429433216853,0.06000119118252308,0.053639702832997495,0.050771529221407825
KIM,0.01904997158930532,0.13802163449729654,0.11144976073283375,0.1404215070996534
KLAC,0.05792924961556037,0.24068495926326675,0.1790920901556981,0.14141027365273903
KMB,0.005370668825536941,0.07328484717550376,0.05899816018827357,0.0624604463011724
KMI,0.050334782776064436,0.2243541458856164,0.211538511436781,0.18471278951455886
KMX,0.02225245314453769,0.1491725616342955,0.12526340633401145,0.1124380671760367
KO,0.0010890031597939177,0.03300004787563069,0.026894458961346603,0.028804463562841096
KR,0.0034705299911164758,0.05891120429185331,0.048959983361805064,0.05991240692291775
L,0.011831890384453765,0.10877449326222469,0.0911063456573632,0.08038681933545082
LDOS,0.11016246445287795,0.3319073130451903,0.28157296973893264,0.21107347034913979
LEG,0.0022479735883920156,0.04741279983709057,0.038979609925112964,0.03894700382876844
LEN,0.01046694408572436,0.1023080841660343,0.07598559837697363,0.0750761790412574
LH,0.0033561413932133837,0.05793221377794382,0.04992849311569517,0.04726592341273707
LHX,0.10336879734208479,0.3215101823303343,0.2887852906673618,0.22215063442397712
LIN,0.009194221623944893,0.09588650386756675,0.08272198100955579,0.0796911432463893
LKQ,0.004997025471583932,0.07068964189740908,0.05771511679006279,0.062108224394973016
LLY,0.0051714463885581905,0.07191276930113448,0.059096529233449685,0.0566674034429996
LMT,0.005266989027231556,0.0725740244662755,0.06365770771690102,0.05808258537004005
LNC,0.11358630812645497,0.3370256787345068,0.27478427612775536,0.1943887907896756
LNT,0.006213328405682731,0.07882466876354592,0.06943962270292849,0.06655765259038143
LOW,0.0051638449384731775,0.07185989798540754,0.06224281360567924,0.06695709119077611
LRCX,0.2388919196844235,0.4887657104221035,0.39727798238885725,0.26820288459886443
LUMN,0.004959400067080464,0.0704230080803175,0.05608739381512532,0.06590537014786409
LUV,0.05236294579323881,0.22882951250491884,0.18914064832214755,0.17542437248957837
LVS,0.08977383387176431,0.2996228193441953,0.26822635398257644,0.24705983706359985
LYB,0.012819999941012914,0.11322543857726017,0.09474735138735878,0.09722214082209953
LYV,0.045942173366600336,0.2143412544672638,0.19011016113599058,0.15907547540504055
MA,0.010550331630604854,0.10271480726071025,0.08436831444291278,0.07509180768015468
MAA,0.002586783624969129,0.05086043280359624,0.042315795373579726,0.04467893806833776
MAR,0.08625550471469415,0.2936928748109054,0.2265525137148925,0.1832594705349306
MAS,0.005506067956155631,0.07420288374555015,0.058849997420731846,0.05497228985550612
MCD,0.007023139006786877,0.08380417058110459,0.06172635213865163,0.061295951355150216
MCHP,0.12457246552191689,0.35294824765384075,0.3127221385195548,0.23238120195776077
MCK,0.040280765084079614,0.2007006853104384,0.17890398961843945,0.22409676287924574
MCO,0.015276250667464967,0.12359713049850699,0.10298723486785608,0.09279430962934113
MDLZ,0.001127125563715327,0.03357269074285418,0.027854759516297,0.0285441301230055
MDT,0.00479682897192427,0.0692591435979703,0.05709042101689064,0.05842623057929101
MET,0.026323772875018574,0.16224602576032046,0.13843539130779214,0.12212830642350622
META,0.01190578270399259,0.10911362290746554,0.08684739365447457,0.07621995160853433
MGM,0.032612660769845585,0.18058975820861378,0.16073124866414976,0.13804001147117675
MHK,0.008516892852005674,0.09228701345262871,0.0715366723670342,0.06432545201482852
MKC,0.0027289101796808485,0.05223897184747082,0.04419031542632967,0.04377681847143157
MKTX,0.05653523798682575,0.23777139858869853,0.2173844528993815,0.1770356219752097
MLM,0.007822057302168816,0.08844239538913912,0.07558861643157479,0.06867181456450128
MMC,0.003618200849024103,0.0601514825172589,0.05102515806961316,0.04703908278875346
MMM,0.01078037046746837,0.10382856286912755,0.08681077298794414,0.07783375172748686
MNST,0.01518664010993707,0.12323408663976484,0.11132819585084534,0.1227916003927717
MO,0.013365976094004008,0.1156113147317511,0.09533145157790432,0.0855335724718268
MOS,0.02637004462565552,0.1623885606366887,0.12769101980455774,0.12610878610296536
MPC,0.09729148658590808,0.31191583253484917,0.2720738334053042,0.22750971415056473
MRK,0.016254426508915093,0.12749284885402434,0.11986655851958006,0.10668730785867057
MS,0.20155904061247368,0.4489532721926344,0.38488744190449037,0.25760967776995486
MSCI,0.018510592158737255,0.13605363706545023,0.1082143598124442,0.09225754106017948
MSFT,0.06026419831126062,0.24548767445894432,0.21457172361343324,0.18640223713497575
MSI,0.03212541267782308,0.17923563450894212,0.15804064172377685,0.1460748027463661
MTB,0.06195110673884587,0.2488997925648912,0.19068556230810207,0.1442746638683603
MTD,0.03794251451615134,0.19478838393536546,0.1562952011935529,0.12481556879146895
MU,0.6655436534049697,0.8158085887050771,0.7072630577941653,0.40570076336533023
NCLH,0.01922727847957891,0.1386624624026954,0.12503421742771467,0.15938883813154203
NDAQ,0.009587336496325807,0.09791494521433287,0.0886046561496939,0.08490633684236364
NEE,0.00799304047914092,0.08940380573074572,0.0740522533885826,0.06865970593846994
NEM,0.02811162868619297,0.16766522801759753,0.14224683341972288,0.13620834811274526
NFLX,0.12536957426795586,0.3540756617842518,0.27873737142824423,0.22339546059691712
NI,0.0033667949344408457,0.058024089259900026,0.04995501247318904,0.050827549346197334
NKE,0.0032542917361408096,0.057046399852583245,0.04750132601231072,0.05593958735551314
NOC,0.005295236176732003,0.07276837346493326,0.061318179874963956,0.055106142546546305
NOV,0.020088345737559857,0.14173336141346488,0.11966834844645466,0.11242245697191904
NOW,0.016319491754344828,0.12774776614228847,0.10596472908742446,0.0906901986939639
NRG,0.04177167809301824,0.20438120777854857,0.17107444115881057,0.23757724584998355
NSC,0.055724710304051434,0.23606081907858287,0.19719643014834887,0.16094647035490664
NTAP,0.2897927429428986,0.5383240129725764,0.4780782136325782,0.33524308985410856
NTRS,0.01647161897693213,0.12834180525819375,0.10703472146899078,0.09325478624194962
NUE,0.037906627336749675,0.19469624376641084,0.1620768536485955,0.13411171197369567
NVDA,0.9439790161786178,0.9715858254310927,0.8474905184021148,0.41766880751551333
NVR,0.02309375610021836,0.15196629922525046,0.10179396735105962,0.09069176714536428
NWL,0.005637412327080345,0.07508270324835371,0.06353545075335958,0.06220161056590311
NWS,0.009011825197385422,0.09493063360889056,0.07885111280404043,0.07799739595796583
NWSA,0.008719039913641546,0.09337579940028115,0.07678924001691262,0.07524619483272392
O,0.005497836301841636,0.07414739578597239,0.05991256809733073,0.05965538411582367
ODFL,0.09796703523684425,0.3129968613849734,0.2668221226632141,0.22469757764560447
OKE,0.02352919640154604,0.15339229576985294,0.14179781319346868,0.12100164299832301
OMC,0.0013711528354429748,0.03702908094245622,0.03072854045460756,0.030133727182751056
ORCL,0.008073323089621958,0.08985167271465767,0.06420490234597999,0.06079720170370907
ORLY,0.004412010488739078,0.0664229665758695,0.058998430298424005,0.05921724964199455
OXY,0.016389645923655393,0.12802205248962145,0.09911688073161319,0.11370537346141436
PAYC,0.049208725014874916,0.2218303969587462,0.19052301319436718,0.1469463674366203
PAYX,0.020805308322241894,0.14424045314072573,0.136170927589287,0.1232584207302971
PCAR,0.019374284433418754,0.1391915386559785,0.11510121980340181,0.10461901889715948
PEG,0.001733124382928106,0.041630810500494775,0.03582185517750559,0.038053643291557186
PEP,0.007210930311334191,0.08491719679390147,0.0721947292749285,0.06821487500473611
PFE,0.0072300148787585936,0.08502949416972086,0.07306328964858645,0.07534463733557678
PFG,0.09394034374382114,0.30649689026778254,0.2696870179013834,0.19952586201175546
PG,0.011801484274573643,0.10863463662466794,0.09900142225227031,0.09210202170752779
PGR,0.027007746478749314,0.16434033734524617,0.11915182930915659,0.10797238503013579
PH,0.06892319126821324,0.2625322670991382,0.21852242999117583,0.1703196766598451
PHM,0.027891654341203304,0.1670079469402678,0.13614874359369852,0.1176279646941333
PKG,0.05838908936105014,0.24163834414481933,0.22305906037844753,0.1718336259192876
PLD,0.008571306029536378,0.0925813481730331,0.08354467544835059,0.07540702790937326
PM,0.010209320963109133,0.10104118448983629,0.07389096131187452,0.06859869701489169
PNC,0.07650377041561301,0.2765931496180139,0.22295772148668194,0.16990661787614644
PNR,0.003964106078248518,0.06296114737080732,0.053804237420296816,0.05410715938567312
PNW,0.013365747541068722,0.11561032627351556,0.09810513418812826,0.0893465341674601
POOL,0.03059066807245353,0.17490188127191064,0.14521293221990203,0.12027458777237487
PPG,0.0038279888333537133,0.06187074295136364,0.04835273400250502,0.05673510206182159
PPL,0.004354536439284939,0.06598891148734717,0.05383045966341825,0.059540143452694885
PRGO,0.008932872676218383,0.09451387557506244,0.07819942969285867,0.13563619585172168
PRU,0.07024981668765182,0.26504681980293937,0.2164821781242547,0.16416254585649767
PSA,0.00845068120943736,0.09192758677044317,0.08346053385699703,0.10340763851054041
PSX,0.007857115863083,0.08864037377562778,0.07584928320355193,0.08223070156024623
PVH,0.011539646816397625,0.10742274813277505,0.08758669722794277,0.08261978389153664
PWR,0.1366493539260997,0.3696611339133446,0.31314971422182,0.22243344876226248
PYPL,0.017810733769872016,0.1334568610820441,0.098094265881359,0.09160420492014398
QCOM,0.02860982426878763,0.16914438881851102,0.13709738491896464,0.1173684323773919
QRVO,0.06761537258463231,0.2600295609822704,0.22127577473466345,0.18788735256753614
RCL,0.038353005969029394,0.19583923500930397,0.15428078549792346,0.1381551450758091
REG,0.01166831812581424,0.1080199894733111,0.09508768833206427,0.1076665599671661
REGN,0.0049554310964807806,0.07039482293805974,0.059170983731916364,0.06471438905330854
RF,0.09470056673468942,0.3077345718873481,0.24283516489052356,0.17006455977634544
RHI,0.033853653844595384,0.1839936244672499,0.15189048608826747,0.15130094243310588
RJF,0.05632335115833128,0.23732541195230503,0.19796417806411193,0.15321363105027166
RL,0.011173374540003193,0.10570418411776893,0.08560666625848425,0.08955198276142705
