,mse,rmse,mae,mape
COO,0.026366292085479453,0.16237700602449676,0.11752970777015975,0.09829019524652513
COP,0.017359003315608093,0.13175357040933688,0.11584613928626358,0.10783298651571142
COST,0.004574040681990887,0.06763165443777704,0.05445523272749237,0.0549655967941538
CPB,0.0043523422836900276,0.0659722842085222,0.050727607220312075,0.06240380951735065
CPRT,0.026841944505013492,0.163835113773005,0.1494933693830542,0.13112426219910325
CRM,0.01270009888139559,0.11269471541024269,0.09804619406901381,0.09641305613694184
CSCO,0.00279639083497202,0.05288091182054277,0.03859575490109974,0.0367996256976463
CSX,0.404044380439786,0.6356448540181743,0.5667265306609538,0.33843811953039765
CTAS,0.012663888572133656,0.11253394408858891,0.10022014442898175,0.09148645278134994
CTSH,0.014326895074866296,0.11969500856287323,0.09386078109219739,0.09262419688755054
CVS,0.021653904591936144,0.14715265744095873,0.1414035893031007,0.17294228309622148
CVX,0.008073944643701503,0.08985513142665534,0.07851302750835341,0.07376104723766194
D,0.0024103565557199147,0.049095382223992456,0.04131050274392105,0.04093599147404186
DAL,0.07939699337819027,0.28177472097083206,0.2615434983470947,0.2126847212825706
DD,0.030905567818587297,0.17579979470575982,0.15326587331111727,0.12921304040817033
DE,0.12945101494308314,0.3597930168070013,0.3218289576634637,0.24336177271287562
DFS,0.018530906930042522,0.13612827380835518,0.10422068236010058,0.09079722325911183
DG,0.01137330558009164,0.10664570117961455,0.09753754668963677,0.12972125376720972
DGX,0.039224808499691156,0.19805253974562192,0.16741513301988878,0.13848634137054397
DHI,0.0074790425263076615,0.08648145770225929,0.07792464308001042,0.08446442137108325
DHR,0.0082399483136257,0.09077416104611323,0.0660797533636284,0.06503521972689039
DIS,0.01504874166085827,0.12267331274918057,0.10888298636537128,0.10053048333402566
DLR,0.015591889107756565,0.12486748619138836,0.1084327315287911,0.10869934509092911
DLTR,0.017485956651028457,0.1322344760303774,0.1208525998181848,0.15754330523059884
DOV,0.01449426396181788,0.12039212582979786,0.10713082883672057,0.09717306946963672
DPZ,0.06038959579649415,0.24574294658543946,0.21632882889773897,0.17102219035858165
DRI,0.09224306301909783,0.30371543098614173,0.2648589316396051,0.2111851308773973
DTE,0.013189939401120067,0.11484746144830571,0.09311497299052171,0.08586038374311178
DUK,0.004133698304952152,0.06429384344517096,0.05653227201401632,0.058429994656117604
DVA,0.00500814455734592,0.07076824540248204,0.05567319063409839,0.07022996059576041
DVN,0.02963303492756733,0.17214248437723714,0.1369773624383075,0.17332805964958198
DXC,0.23219620023780427,0.48186740939578415,0.43107388520003337,0.3027470629435097
DXCM,0.045586449328028994,0.21350983426537756,0.19427925610836674,0.2602189246030758
EA,0.05138071915116996,0.22667315489746456,0.1643825759778558,0.12896081118160255
EBAY,0.004219984397766296,0.06496140698727434,0.05255414568070375,0.051565016223057404
ECL,0.0034783456791100276,0.058977501465474334,0.04829799262682997,0.04662442458463586
ED,0.005980138416869191,0.07733135468145629,0.06570216158272067,0.06568142101317176
EFX,0.004173955561194775,0.06460615730094753,0.05214125708194111,0.05596994849901329
EIX,0.005648817041777756,0.07515861255889278,0.06708851655137517,0.06666203434752473
EL,0.010041502779989992,0.10020729903549937,0.08591904384500179,0.09187892555160967
EMN,0.04002848983170312,0.20007121190142055,0.1800714472458689,0.1591085470081704
EMR,0.01263126158701223,0.11238888551370295,0.1029514245528834,0.09583012248808562
EOG,0.008507823458498336,0.09223786347535559,0.075652202559716,0.07390224199228312
EQIX,0.01857248265655778,0.13628089615407502,0.10831776278647949,0.09918142714304246
EQR,0.003536753463075877,0.05947061007822164,0.046942337327417046,0.04773415723760174
ES,0.009441524492093513,0.09716750738849646,0.07981061686117637,0.07842925984411747
ESS,0.011182093805166587,0.10574541978339576,0.0824028308081436,0.07578029633802393
ETN,0.014197804511645314,0.11915454045753067,0.0979109066854482,0.08751150218799639
ETR,0.003415217709639617,0.05843986404535535,0.0479908351957847,0.05162845372248249
ETSY,0.019743722267603726,0.1405123562808756,0.1112604817480479,0.1332959812920258
EVRG,0.0008896802723153608,0.029827508650830375,0.02373495471977378,0.02452100617549503
EW,0.01982847437226938,0.14081361572046,0.12246627678407311,0.1490595514412932
EXC,0.0043432803526571575,0.06590356858818161,0.054442722310587006,0.05540251605381519
EXPD,0.00797206275301114,0.08928640855702026,0.07727946436699662,0.07081718098127182
EXPE,0.033950712164314396,0.18425719026489684,0.1511948974753582,0.127066750224177
EXR,0.0055257684607852835,0.07433551278349591,0.06215091911106587,0.07681932429763957
F,0.002497685760291898,0.04997685224473324,0.04443838321130549,0.05196161089168767
FANG,0.006410081308057579,0.08006298338219467,0.07120985580671792,0.07127600763269125
FAST,0.012425372211657964,0.11146915363300272,0.0919131047388199,0.08685702670442245
FCX,0.034537375540524225,0.18584234054844506,0.15405565775278357,0.1443508117328013
FDX,0.039267744032521985,0.19816090439973771,0.1828440044857546,0.15449344958284425
FE,0.0038105919858896953,0.06172999259589859,0.055253960433875364,0.06383602061743215
FFIV,0.013078819334646987,0.11436266582520271,0.09776831331590116,0.09015609985693905
FIS,0.0041544306179015465,0.06445487272426768,0.04948974550512,0.04636845069516169
FITB,0.09399895255775183,0.30659248614040074,0.28899408126637305,0.2224881868081454
FLS,0.005149905397354167,0.07176284134114372,0.05271348202110477,0.05988554613463462
FMC,0.20817087045318966,0.45625746070961914,0.38220576745858625,0.25936368077857364
FRT,0.02161747689343367,0.14702883014372953,0.1405496379737831,0.17599244863143929
FTI,0.02831096789534296,0.16825863393996446,0.14150687258913988,0.12476433595674553
FTNT,0.006855296736788,0.08279671936005677,0.07144969708752315,0.07674257525978473
GD,0.05853060823523733,0.24193099891340367,0.2201099388360179,0.17603566452394215
GE,0.007488892346841558,0.0865383865509495,0.06499903629278131,0.07727379876285062
GILD,0.00965587428433182,0.09826430829315301,0.08961961159071447,0.11018799560338854
GIS,0.022516089423950374,0.15005362182883283,0.14337567666834436,0.17453206399228136
GL,0.03190857345073321,0.17862971043679496,0.16451800581644685,0.14037273555587207
GLW,0.048516978150847066,0.2202656989883969,0.19410735953913685,0.15654370243407553
GM,0.018609784028978376,0.13641768224456233,0.12362780083677212,0.10877580213467622
GOOG,0.015954002473866972,0.12630915435496737,0.10113944555100902,0.08829650374900347
GOOGL,0.013530052374797716,0.11631875332377714,0.0922915819840189,0.0812455686422654
GPC,0.008574848771404858,0.09260047932599949,0.07603109926834696,0.08838376561139813
GPN,0.01714607785079603,0.13094303284557002,0.10236107543410357,0.09284696607993405
GRMN,0.001820452842796063,0.042666765084736186,0.033265879242556196,0.03510990646568954
GS,0.11718179978771535,0.3423182726465465,0.3146770776957365,0.2328838743782223
GWW,0.022680721893347227,0.15060120150034403,0.12145351863153848,0.1503403490242428
HAL,0.021076199772850027,0.14517644358796652,0.1160083507148599,0.10530528571148386
HAS,0.0446082341833749,0.21120661491386794,0.1697335019287682,0.14190152275327592
HBAN,0.11653345587456973,0.3413699692043366,0.31776028980074594,0.23791277095698893
HBI,0.0198000178577635,0.1407125362494881,0.1261336997317539,0.15960419923443003
HCA,0.0066228649620031456,0.08138098648949363,0.07055609214406586,0.06900930294821328
HD,0.011781779456418845,0.10854390566226574,0.09108292509082676,0.08369624160899507
HES,0.01265258930895468,0.11248372908538674,0.09635071057351868,0.12229790734265297
HIG,0.04594649599083581,0.214351337739786,0.19044831390583228,0.1663767549408541
HII,0.030086689405242853,0.1734551509908047,0.15833383007425686,0.13854775912579045
HLT,0.048289334400174036,0.21974834333886123,0.1918173918730292,0.156875231064073
HOLX,0.008996632671778077,0.09485058076668838,0.07819699754262557,0.07197940432152533
HON,0.01581870732966006,0.12577244264806206,0.10267766872765975,0.09207195331203362
HPE,0.007938564451671078,0.08909862205259449,0.08039306875572706,0.07516702415449635
HPQ,0.04859744749152365,0.22044828756768253,0.1920562957193128,0.15431212350346182
HRL,0.005909392735695324,0.0768725746654509,0.06382993170536358,0.0732304082297321
HSIC,0.005282865027199115,0.07268332014430212,0.06540946909837003,0.07131093888215542
HST,0.005575993571611643,0.0746725757665533,0.06706591415601794,0.06742635337632888
HSY,0.002866744287670015,0.0535419862133449,0.0439974169352028,0.04759634867048633
HUM,0.06505070334251126,0.2550503937313394,0.21987303738950886,0.18351825821163945
IBM,0.005674215795800167,0.0753273907406872,0.061163827700385844,0.060385713576883805
ICE,0.008878012251684777,0.0942232044227152,0.07488955359620152,0.06784595624585332
IDXX,0.0950668153947118,0.3083290699799677,0.26284196333246357,0.19811985080407526
IEX,0.01659465267372212,0.12882023394530115,0.08860601510435101,0.07596654646036546
IFF,0.0047448583637384155,0.0688829323108302,0.05401606963299571,0.05999292101191069
ILMN,0.010051568072368976,0.1002575088079141,0.07574418528826374,0.08717330872860332
INCY,0.17892360375323868,0.42299362140963626,0.38131090572211346,0.27817836797989204
INTC,0.001355513919383571,0.036817304618664996,0.02930429882958329,0.029187213243967614
INTU,0.018897807121965347,0.1374692951970197,0.1084611369014286,0.09578313611435395
IP,0.0155266542217199,0.12460599593005106,0.10837621752239622,0.09740964091928397
IPG,0.00403074445392364,0.0634881441997137,0.056868369312656236,0.05829046056412799
IPGP,0.26788943462437526,0.5175803653775665,0.4231845471934461,0.2707337839769524
IQV,0.00689007662700066,0.08300648545144325,0.0607217020663647,0.05475648428684944
IRM,0.006808799571009642,0.08251545049873776,0.07098199479858464,0.08259730615245527
ISRG,0.047644102879624506,0.21827529150049144,0.16450879783430972,0.1330327451089467
IT,0.040967725476470776,0.20240485536782654,0.17041585228991082,0.15022155628282644
ITW,0.01804052104430995,0.13431500677254923,0.11477220391073305,0.10115279622025457
IVZ,0.009076890854971185,0.09527271831417,0.07251763679409076,0.06736143664924682
J,0.0048004999616574374,0.06928564037127345,0.055595423799850156,0.05386566759287892
JBHT,0.020528188510173268,0.14327661536403374,0.12592583010594485,0.1130612198804331
JCI,0.002210648760687365,0.04701753673564115,0.03712479659687451,0.037939113321076565
JKHY,0.012965858532374747,0.11386772383943901,0.09106547324051507,0.08155554497140219
JNJ,0.004888308662396166,0.06991644057298803,0.06033813751016032,0.059093203704776304
JNPR,0.04176321980477341,0.20436051429954225,0.1897383956460607,0.1608697209645012
JPM,0.09458460519307073,0.3075461025489849,0.2850635076874092,0.21644867660951808
K,0.01282666908187414,0.11325488546581176,0.10641446474643701,0.1264796235347748
KEY,0.19644257985065675,0.4432184335636964,0.4147629266925497,0.2867582850676485
KEYS,0.06650009154101703,0.25787611665491056,0.23983023983227222,0.19397110405025336
KHC,0.0017150802300004702,0.041413527137886604,0.03412680907739815,0.03460130619819886
KIM,0.06083615542194608,0.24664986402174657,0.22492232900153683,0.33352185688614927
KLAC,0.07826764992869674,0.2797635607592539,0.23898325778155421,0.19224707033964605
KMB,0.003988198333290551,0.06315218391544786,0.05211403726690025,0.058550271783961286
KMI,0.007942584471629384,0.0891211785807918,0.0658537666079422,0.07404040681020173
KMX,0.006457553710010583,0.08035890560485864,0.06828175644900279,0.06703387922266746
KO,0.0027532909248468847,0.05247181076394148,0.04666619474012253,0.04799962544675961
KR,0.016025346412983955,0.12659125725335046,0.09510899451220496,0.13904323623006914
L,0.014693496132308921,0.12121673206413759,0.11103371361223187,0.09878894228697012
LDOS,0.09014757257105267,0.30024585354514505,0.28675333089677024,0.22763518234589974
LEG,0.004197435613910509,0.06478761929497416,0.054103147865807145,0.060041564761534424
LEN,0.008612391140358763,0.09280296945873426,0.08697849553329487,0.08834950816654889
LH,0.0040993019306938576,0.06402579113680562,0.05141822798720826,0.051049889697898816
LHX,0.03892919887297757,0.19730483742923682,0.181918796060168,0.15267397862677057
LIN,0.004517848820344293,0.067214944918108,0.04607351212519963,0.042680343608712076
LKQ,0.010622940060484398,0.10306764798172315,0.09252005026806202,0.10659492813795281
LLY,0.0031597072777545766,0.056211273582392494,0.04461353248516496,0.047135284425901154
LMT,0.012700964206040041,0.112698554587182,0.09198587809340561,0.08555600338797759
LNC,0.1766711274650063,0.42032264686191523,0.39416450565834593,0.27936428783680833
LNT,0.004283283231928023,0.0654467969569789,0.05497470231650047,0.054842332584564536
LOW,0.005220028768320119,0.07224976656239188,0.06279173702588299,0.06867884923414898
LRCX,0.2598679073600038,0.5097724074133513,0.42162526495016645,0.2688223576997153
LUMN,0.019273196565783055,0.13882793870753485,0.12453079035416292,0.1576984224902375
LUV,0.1540104005706804,0.392441588737331,0.35437234606564666,0.2758082618902274
LVS,0.02007401917848302,0.1416828118667999,0.12549705650932116,0.11504105140836893
LYB,0.02079510600546656,0.14420508314711572,0.13041546249370015,0.11594008906533511
LYV,0.04634023424443812,0.21526781980695145,0.16991002897270863,0.13604744365594618
MA,0.04100227541840446,0.20249018598046786,0.17839789095339945,0.14936363660424362
MAA,0.006871012198922676,0.08289156892545028,0.06857441907706276,0.07257150718712209
MAR,0.09262209165189833,0.3043387777656642,0.2630707356251746,0.1991534525122898
MAS,0.004038199502325452,0.06354682920748644,0.05220003570026085,0.05582666124620517
MCD,0.042472689404997946,0.20608903271401402,0.15766510314593193,0.13454757432839587
MCHP,0.05427416883037633,0.23296817128177902,0.20540555508254357,0.16705464909815984
MCK,0.040325214063739574,0.200811389277948,0.19309721611319264,0.25874875005117015
MCO,0.01077463088752923,0.10380091949269635,0.08585446842052621,0.07980354720623022
MDLZ,0.0011761755580613274,0.034295415991956235,0.028498655597283762,0.029457290762846828
MDT,0.006491886136524394,0.08057224172458151,0.06384924477246012,0.07249859342855622
MET,0.06811236755308606,0.2609834622214328,0.24957002744988632,0.2026916140590342
META,0.02333743228227941,0.1527659395358776,0.12304070593282859,0.10668077877674365
MGM,0.051390764924643326,0.2266953129745812,0.20423291337373015,0.17005521998990558
MHK,0.009313371723283122,0.09650581186272214,0.08192019347074897,0.07626413772386342
MKC,0.0030885677212878623,0.055574883907101975,0.04665304613518688,0.05187679361184706
MKTX,0.013158025380881988,0.11470843639803477,0.09503203857907304,0.0864426881608353
MLM,0.022068861934216148,0.1485559219089436,0.13748471091563133,0.12674450224429307
MMC,0.013331163902047955,0.11546065954275489,0.09413974038905534,0.08356525178929423
MMM,0.010984751614669074,0.1048081657823906,0.08102988527111625,0.07243505295673491
MNST,0.01173071108110544,0.10830840725033972,0.09283357953092093,0.11060681369415912
MO,0.0084093285764616,0.0917023913344772,0.07586528279164569,0.0721137162593036
MOS,0.01997439364750373,0.14133079511381705,0.12003543391831369,0.1446702776345279
MPC,0.041470332413885064,0.2036426586299763,0.1878465969314542,0.15740236963673243
MRK,0.0014742568424534843,0.03839605243320574,0.03142811317019007,0.030801713099586476
MS,0.14326255071583427,0.37850039724660034,0.3564994353736009,0.2598611172169452
MSCI,0.016461184158788816,0.12830114636584045,0.10751046301750213,0.09634027732929824
MSFT,0.027259239542013015,0.1651037235861536,0.1478176234644858,0.12525457961982472
MSI,0.013489331770709307,0.11614358256360661,0.10466107189519357,0.09546000388158944
MTB,0.10997732740522521,0.33162829705142055,0.3027010334347828,0.22635547214136195
MTD,0.0780649878713014,0.27940112360422137,0.22211835793164067,0.1682103012274102
MU,0.32419728463461245,0.5693832493449491,0.5111612029516245,0.33000890454560583
NCLH,0.0909141508299873,0.30151973539055,0.25361796174500856,0.2177189415273451
NDAQ,0.0012495383754178562,0.03534881009903808,0.03031085411807112,0.03125938597501242
NEE,0.012337001807447255,0.1110720568255007,0.08791009947617008,0.08185900743334874
NEM,0.02973520406625707,0.1724389865032182,0.1657856584529502,0.21976738006444146
NFLX,0.26491199849840236,0.5146960253376767,0.46418304150720313,0.3063069394677498
NI,0.0068400578934148994,0.0827046425142803,0.07163332578803425,0.07883086840919142
NKE,0.0038941494115617226,0.062403120206939354,0.05410486429756935,0.0610105613801882
NOC,0.024620108152420255,0.15690796076815305,0.13689955452136282,0.11913535145226958
NOV,0.01064299679352782,0.1031649009766782,0.08599313851502785,0.08419567048004671
NOW,0.0775805859832846,0.2785329172347222,0.23516601157813843,0.1838249182244149
NRG,0.16163000648473164,0.4020323450727959,0.31389141119646347,0.2641610834249534
NSC,0.059968155710801475,0.24488396376815177,0.22490223713631297,0.18083278259214847
NTAP,0.03433340583543102,0.18529275710461815,0.17142723312631775,0.15281313486232995
NTRS,0.07645894754123278,0.27651211102089684,0.25422334543540737,0.20122830959703547
NUE,0.0274760549878597,0.16575902686689403,0.1549756727367576,0.14589934093685397
NVDA,0.9645477945443608,0.9821139417319972,0.8549171491721238,0.4250985102311626
NVR,0.0846686939790329,0.2909788548658354,0.2249703991007448,0.17884972183917966
NWL,0.00728724635357065,0.08536536975595344,0.0730402208760134,0.08342190904270923
NWS,0.006161257184592438,0.07849367608025781,0.07031579279784216,0.07688877207958274
NWSA,0.005984988354930633,0.07736270648659231,0.0690337155229523,0.07571677651345075
O,0.015562288282057978,0.12474890092525055,0.11791366475877009,0.1440369836118704
ODFL,0.06952308791623157,0.26367231162227023,0.2421182289152274,0.1900496381105221
OKE,0.02125238448660698,0.14578197586329725,0.13328212175155987,0.12155551520413649
OMC,0.0020190343791146037,0.044933666433027736,0.031027848075047517,0.03298303211941114
ORCL,0.015005357444280812,0.12249635686125858,0.09694074414617233,0.08661614655358513
ORLY,0.02721998562909791,0.16498480423692938,0.11591633562051937,0.15654159307678853
OXY,0.017367372569766174,0.13178532759668724,0.1188977738641327,0.14311722000682758
PAYC,0.041506580142420514,0.20373163755887427,0.1617152498068086,0.1351995850089174
PAYX,0.0020329711790601675,0.04508848166727471,0.038569475813458175,0.04022211125755111
PCAR,0.017915305574469142,0.1338480689979095,0.11966419821370401,0.107473682431242
PEG,0.0035694889343113184,0.05974520009432823,0.04834844254565391,0.049743935419693706
PEP,0.004081225579512794,0.06388447056611485,0.052701461617113546,0.050238050295364316
PFE,0.0032383330865506333,0.056906353657132466,0.04696997312431475,0.052622533248571676
PFG,0.08178595238203142,0.28598243369485377,0.27331643706924535,0.21475016453859921
PG,0.0016874154143278325,0.04107816225597041,0.03614389765010383,0.035235778368168935
PGR,0.06583118208150082,0.2565758797734129,0.20944776377631505,0.1662141314150128
PH,0.06422495314097071,0.2534264254985472,0.2331122978011122,0.18557201896796927
PHM,0.012064710605736127,0.1098394765361531,0.09700833127796192,0.09497400070707797
PKG,0.06472349985346162,0.2544081363743338,0.22461756690541684,0.17838897450183483
PLD,0.006911014318756076,0.08313251060058319,0.062456350082813236,0.05856205911396638
PM,0.020488305229488503,0.14313736489641166,0.1237462126623279,0.11271150110353614
PNC,0.13248747915564357,0.36398829535528143,0.34020809079120323,0.2519936352634429
PNR,0.003414809384458129,0.05843637039086299,0.050472192781837816,0.05517004423757466
PNW,0.012294477019732243,0.11088046275035221,0.08873119593150587,0.08316178498643746
POOL,0.01751404367549357,0.13234063501243135,0.10781662898844883,0.09524261562970986
PPG,0.0034958360613736024,0.05912559565343593,0.047238049007438165,0.051790262642936104
PPL,0.01075054224426399,0.10368482166770597,0.08755570840439972,0.0895648925428069
PRGO,0.019517729786523257,0.13970586883350053,0.12252682261502579,0.16686105378440874
PRU,0.1242033664209638,0.3524249798481427,0.3334272940315587,0.2475084766492571
PSA,0.0029095064669090037,0.05393984118357231,0.04428029019908088,0.053178051295625556
PSX,0.0055699740047357215,0.0746322584726988,0.06314459803964434,0.05987771545356403
PVH,0.007921840502089557,0.08900472179659659,0.0786748997850116,0.08386254645163732
PWR,0.0969848450272724,0.3114238992551349,0.29140393402206594,0.22203091578968218
PYPL,0.07796009169588704,0.27921334440869233,0.21346915524070828,0.16525503363987734
QCOM,0.01502775090586745,0.12258772738682877,0.10939797609197485,0.11849464053542198
QRVO,0.026545883943884515,0.16292907642248672,0.13498725554100496,0.12585942612274992
RCL,0.1835763845211062,0.42845814792241516,0.36913970108629374,0.26857334033692076
REG,0.026058836923615304,0.16142749742102583,0.15457441742326594,0.1956675600456183
REGN,0.01236682046784464,0.11120620696635886,0.0917072574160637,0.094310201058696
RF,0.19943890207402287,0.44658582833988686,0.41892872754501553,0.2920315654291045
RHI,0.04462121856440617,0.21123735125305412,0.19263617191326232,0.16633396197530542
RJF,0.10078235735988224,0.3174623715653278,0.29594215073249824,0.22465590160986293
RL,0.03793162455813495,0.19476042862484913,0.16893220029922423,0.230017266715539
