,mse,rmse,mae,mape
A,0.04683000120332819,0.21640240572444705,0.17341358783637204,0.14109758523461768
AAL,0.055996230921266314,0.23663522755766164,0.22197722214895643,0.18228019021349168
AAP,0.02172660506593885,0.14739947444254628,0.11889639330007472,0.17499723158609898
AAPL,0.04628691732157274,0.21514394558428257,0.18409586447202422,0.1449919622253161
ABBV,0.025341719057186348,0.15919082592029715,0.10522307749945829,0.09176281099046157
ABT,0.018745187037132478,0.1369130637928042,0.11009409766489876,0.10360691370907606
ACN,0.005469863321930373,0.07395852433580846,0.05955143110567968,0.056178070725405496
ADBE,0.046534720793791715,0.2157190784186501,0.17523732987143556,0.13676279588802834
ADI,0.055490223741446895,0.2355636299207645,0.21844872503844334,0.17473817987857124
ADM,0.0018499765362096987,0.04301135357332641,0.034754102276966466,0.0343930158288378
ADP,0.031349617420844904,0.1770582317229134,0.16072297165542984,0.14448010117482593
ADSK,0.08566287640363054,0.2926822106032933,0.24955907265604885,0.18069533460726905
AEE,0.022679509269501918,0.15059717550306817,0.12800245197669072,0.11623047192626877
AEP,0.013066561418874433,0.11430906096576261,0.09385552888754735,0.09134151767942919
AES,0.003599000251022858,0.05999166818003029,0.05613375167292728,0.06376454555165414
AFL,0.0055817067776316315,0.07471082102099823,0.056059676057433915,0.052498230997936386
AIG,0.0038470022756219137,0.062024207174472726,0.05106771331030519,0.04784299906880363
AIZ,0.006633564030990277,0.08144669441413983,0.06812915199873998,0.0630394379780798
AJG,0.013847371795729804,0.11767485625965218,0.10493053329326471,0.09204649947315253
AKAM,0.02622466448779972,0.16194031149716775,0.14620005704755543,0.1431984709185272
ALB,0.10462499887773372,0.32345787805792225,0.27097573681899356,0.2058464366017452
ALGN,0.2265607915137408,0.4759840244312206,0.3516425816766394,0.21819418890521652
ALK,0.06671058303320014,0.2582839194243423,0.2338808307025538,0.18923621228567983
ALL,0.05061625741823826,0.22498057120168902,0.19508792600653346,0.15551841203500286
ALLE,0.020203309727583184,0.14213834713962023,0.119789572487207,0.11073304799323362
AMAT,0.10718298482994759,0.32738812567035414,0.278873596619294,0.19875298179003575
AMCR,0.0039491302796560565,0.06284210594542529,0.051657850040335754,0.05342158471463196
AMD,0.4572409970569631,0.6761959753333076,0.6226057182481815,0.3811062169369667
AME,0.04162589452765585,0.2040242498519621,0.16940987048228667,0.13972532024094977
