,mse,rmse,mae,mape
A,0.014015241816975567,0.11838598657347738,0.1040992935369302,0.09557002858085055
AAL,0.01936508090165018,0.13915847405620033,0.11520512515461678,0.14292665433806523
AAP,0.009333397416375589,0.09660950996861328,0.07518382325851948,0.0914594111689496
AAPL,0.020696519360035727,0.14386284913081532,0.1117561995681954,0.119004328062824
ABBV,0.009253864548360819,0.09619700904061841,0.08528356071215835,0.08443430457792506
ABT,0.0035682127963955223,0.05973451930329332,0.051655925183221624,0.05799272412646095
ACN,0.009999052669058973,0.09999526323311006,0.09404775995363113,0.08787137388562428
ADBE,0.008599322897069443,0.09273253418875946,0.07654897502106882,0.07262573674457304
ADI,0.05429095128933407,0.2330041872785424,0.18914957133704188,0.17187852002440843
ADM,0.05216425836692899,0.22839496134312812,0.2046310479620404,0.1956077248643072
ADP,0.0156831344485861,0.1252323219004826,0.1003242669410184,0.09041343144302096
ADSK,0.07926011978605658,0.28153173850572616,0.21982061047430076,0.20377080468431938
AEE,0.009138270718265822,0.09559430275003747,0.08614035807870193,0.07879387060387619
AEP,0.004749971107631016,0.06892003415285729,0.06007549240875277,0.05685390226925224
AES,0.06872606650288507,0.26215656868155157,0.24743520450470088,0.2043142483577062
AFL,0.03899120286653951,0.19746190231672414,0.18211965824170337,0.167503085041431
AIG,0.008319010577161823,0.09120861021395854,0.07594456132270228,0.08171661613712276
AIZ,0.011440680452715363,0.10696111654575864,0.08769665933341336,0.08605416991036646
AJG,0.07260429955457691,0.2694518501598698,0.24258670202063795,0.21015888561565
AKAM,0.06546343162094383,0.2558582256268964,0.20436131621758447,0.2072100286998985
ALB,0.20116986128814837,0.4485196331133659,0.4124109290593458,0.2851353452941644
ALGN,0.09923386954729668,0.3150140783319004,0.28025326833402886,0.21343148454909183
ALK,0.01652297058613307,0.1285417075743631,0.10220951813785917,0.1168242160043946
ALL,0.018276529839919516,0.13519071654488526,0.1224847429345366,0.11127471554683412
ALLE,0.006772090566145478,0.08229271271592327,0.07084035321014714,0.07047281556352024
AMAT,0.2511077372444993,0.5011065128737595,0.4319489969070871,0.28650804112499445
AMCR,0.05970774856680661,0.24435169032934193,0.23210684430734804,0.19305068259570504
AMD,2.2309637631526154,1.493641109220222,1.1986504768480222,0.5008437468441286
AME,0.0032144754235971075,0.05669634400556272,0.043147851202776234,0.050685228531533025
AMGN,0.004124001592107385,0.06421838982804992,0.054719734453269664,0.05723967758307961
AMP,0.024739956967625144,0.15728940513469158,0.11874206196216257,0.13217417329750147
AMT,0.01809416553451865,0.13451455510285365,0.12294472941479798,0.11150051547429711
AMZN,0.04489371083513814,0.21188136028244237,0.1905921062380228,0.17740953932659922
ANET,0.0390543606607029,0.19762176160712386,0.1566505321997231,0.14869130182417487
ANSS,0.0015747734561653516,0.03968341537929103,0.03173318499034989,0.0330578762870301
AON,0.03907024876705146,0.19766195579081844,0.18633249297202145,0.16338430688868766
AOS,0.08375190487937453,0.2893992136813342,0.25205529634620344,0.21685862298042916
APA,0.16039506564402523,0.400493527593175,0.362616735172603,0.3298263816999443
APD,0.03491726403930814,0.1868616173517401,0.16941327552822458,0.15535526368137073
APH,0.06077148676840301,0.24651873512656802,0.2186264478522904,0.18953007345133957
APTV,0.0045578343064099506,0.06751173458303342,0.05140890415733438,0.06711995613400708
ARE,0.058855357251098396,0.2426012309348376,0.2169104069283188,0.18608701975154546
ATO,0.007988259891076495,0.08937706580032986,0.07500649689958007,0.06863972998823964
AVB,0.004495644435895605,0.0670495670075177,0.05432062664552029,0.0577204021987692
AVGO,0.029259698622034012,0.17105466559563354,0.1504364185649856,0.13022594111347519
AVY,0.034253612817972824,0.18507731578443865,0.17449914224234006,0.15332975622023412
AWK,0.017242856919707405,0.13131205930799883,0.10922301300175954,0.0942543103826079
AXP,0.02470099480539014,0.15716550132071014,0.12108259207233286,0.12967611487055314
AZO,0.0014640748313563946,0.03826323080133713,0.03242611731738946,0.03319179901874732
BA,0.019747087720478437,0.14052433141800902,0.09861362004597318,0.09957182765947273
BAC,0.07148367681567991,0.2673643147760746,0.18844118441386673,0.1809911774824664
BAX,0.038075869935628455,0.19513039213722821,0.1815858170989167,0.15147760030373222
BBY,0.10997334564046303,0.33162229364212387,0.2665091448494234,0.22729746513371668
BDX,0.014365481839618732,0.11985608803735726,0.10790654661570048,0.0982574189618581
BEN,0.018059498380132592,0.13438563308677232,0.1052736008627781,0.11359744494984444
BIIB,0.005896038204485934,0.07678566405577238,0.062074764087405386,0.07144509210702367
BIO,0.04093734079297242,0.20232978226888007,0.15806457687704734,0.13380831551206834
BK,0.03212305055524035,0.1792290449543275,0.1427422907057705,0.14320221094638877
BKNG,0.043764862047598954,0.2092005307058253,0.18377068475704708,0.18575945788274076
BKR,0.06653792514858,0.25794946239250044,0.1894800687745296,0.17816090484414757
BLK,0.02817611931655564,0.16785743747762755,0.14830474937284568,0.14450387566966832
BMY,0.016241326189594188,0.1274414618151965,0.11300530142175313,0.13262735311009885
BR,0.043184772004569015,0.2078094608158373,0.19121374473626604,0.16426801176498876
BSX,0.04081096825604119,0.20201724742219707,0.18024616684374112,0.1495359042177279
BWA,0.019100687667221877,0.13820523748115293,0.09931702244415268,0.11730027280265796
BXP,0.004336392079607334,0.06585128760781625,0.053795163035877905,0.05286531114168016
C,0.03590979466426521,0.1894987985826433,0.1400332712826811,0.1513554307043013
CAG,0.01226448839425338,0.11074515065795604,0.09974392385563816,0.0883054331929048
CAH,0.008136136157930194,0.09020053302464567,0.07613087805290109,0.0909511269675388
CAT,0.10662064999861794,0.32652817642374743,0.2851921733248642,0.2357338190330442
CB,0.006619066978759918,0.08135764855721875,0.07322036742059743,0.06759411973401647
CBOE,0.008204525483992631,0.09057883573988258,0.06333013017595485,0.06280519972031354
CBRE,0.008165139834926892,0.09036116331105355,0.06694007790975329,0.08875563985223704
CCI,0.004853580902854503,0.06966764602636222,0.05369287785569712,0.04945304279787113
CCL,0.00678597865540128,0.08237705175230102,0.07129138360073439,0.08230045586498823
CDNS,0.05309988239551425,0.23043411725591817,0.21296679799033452,0.19569540033614177
CDW,0.031320457605198006,0.17697586729607517,0.13145764398282633,0.12317241048308661
CE,0.028740742721562868,0.16953094915549452,0.1271820879690394,0.12039089992180417
CF,0.014790439994717946,0.12161595287920884,0.09160608988302045,0.15235572263914227
CFG,0.07121518096333904,0.26686172629910615,0.18429459846051988,0.16734091628233502
CHD,0.012837136090936311,0.1133010860095185,0.09951939367474326,0.08930684333795394
CHRW,0.014034885701117735,0.11846892293389746,0.11087748856890635,0.10272589633668772
CHTR,0.15754413879110735,0.3969183024138687,0.3425890030590744,0.25308466547568653
CI,0.013370707252772172,0.11563177440812786,0.10248129942939163,0.11603877992425013
CINF,0.05824460277211671,0.2413391861511858,0.2249043548677507,0.18480897072207164
CL,0.004405622325722345,0.0663748621521909,0.05887406720804425,0.054946643311606015
CLX,0.009062684282692175,0.09519813171849632,0.07232015674013766,0.0769440731408018
CMA,0.18654357715356598,0.4319069079715743,0.32933985507670893,0.27295209593446806
CMCSA,0.031746840392846344,0.17817643051999427,0.15354740685585416,0.14187815880689952
CME,0.03830377338417412,0.19571349821658732,0.15587280470286458,0.1332047104792774
CMG,0.0024327205463198684,0.04932261698571831,0.03863049552672185,0.057956369230828676
