,mse,rmse,mae,mape
BSX,0.0521116578175187,0.22827977969482688,0.19989117742209095,0.18016512947013824
BWA,0.0650700812794671,0.2550883793501129,0.22541114214974514,0.17608873803410172
BXP,0.009949739359203978,0.09974838023348538,0.08637551023191047,0.09552441267566056
C,0.03314323502398013,0.1820528358031814,0.17017175268156318,0.14400447749650688
CAG,0.007767181456588959,0.08813161439908473,0.07780455507723474,0.07985419279030248
CAH,0.007916238791797682,0.08897324761858298,0.07073184115794201,0.0751173745800941
CAT,0.03881528099333406,0.19701594096248673,0.1547880115157171,0.1229988487584358
CB,0.014401455234544395,0.1200060633240854,0.10766413572502334,0.09454249021797717
CBOE,0.17036196092335423,0.4127492712572055,0.35484414897711636,0.2550379338539175
CBRE,0.09108365484554991,0.30180068728475407,0.27631848989793584,0.22860294370662365
CCI,0.02911202855688867,0.17062247377437906,0.14026917720982676,0.13073013833378094
CCL,0.0530541801192655,0.23033493030642466,0.21178218571040378,0.16889636227808458
CDNS,0.1029782469189589,0.3209022388811878,0.2646776074450841,0.1948496904164784
CDW,0.05919848544565965,0.24330738880202477,0.22932021677530237,0.1915826837484216
CE,0.028724648415765577,0.16948347534720185,0.16044183986693142,0.13388839618415588
CF,0.0412516913335117,0.20310512384849305,0.16804411800477262,0.1490000151531305
CFG,0.032271207204290005,0.1796418859962509,0.16184323653797958,0.1428144516983322
CHD,0.011984944969181942,0.10947577343495657,0.09909233457254286,0.09881854416136274
CHRW,0.004364331357570268,0.06606308619471442,0.059220111324226235,0.059423951854436614
CHTR,0.07754995296083406,0.27847792185527753,0.2550217326522977,0.20319835111163664
CI,0.07037397341519375,0.26528093300347416,0.23046951381122097,0.18579777713123768
CINF,0.004050599677515447,0.06364432164392553,0.04996251163063558,0.05039411429536138
CL,0.00619523014565136,0.0787097843069803,0.07469003056074365,0.07671639376246306
CLX,0.02980733536312173,0.1726480100178445,0.15435578704933256,0.14914083957455798
CMA,0.03913642495892683,0.19782928235963157,0.190100989023871,0.1619634089610059
CMCSA,0.02704170947123788,0.1644436361530536,0.15407206324219713,0.13523049445370738
CME,0.027118493997647358,0.1646769382689858,0.15148626950080413,0.13317975961337306
CMG,0.01808882537787776,0.13449470390271046,0.1120297926945502,0.13547574049318536
CMI,0.024143018891878778,0.1553802397085253,0.1455376021722631,0.12461454084922398
CMS,0.02132585134682865,0.14603373359203226,0.12533011974315855,0.11462025926446731
CNC,0.13537133057583975,0.3679284313230492,0.3047462120374481,0.2574751272325718
CNP,0.04472410579564125,0.21148074568537262,0.19769058369983034,0.1647034290967725
COF,0.008091945941501298,0.08995524410228288,0.06812020034105483,0.06407322095646088
COO,0.0684730895518813,0.26167363174741415,0.21775955124921567,0.17845425809797807
COP,0.007313905190680523,0.08552137271279339,0.07059629413450595,0.06610364118504504
COST,0.021314594319916585,0.14599518594774483,0.13267326873205085,0.12897628918832188
CPB,0.006142527766101889,0.07837428000372244,0.06805564647181109,0.07205512824621972
CPRT,0.014638193494439787,0.12098840231377463,0.1036186057746821,0.09032565204266309
CRM,0.03190585516223743,0.17862210155027688,0.15233925298688547,0.13408334046722695
CSCO,0.006291016704504424,0.0793159297020745,0.06485787109991263,0.060501632630838215
CSX,0.16936520623291573,0.4115400420772148,0.39096894947969246,0.2706995548035715
CTAS,0.05228877831039351,0.22866739669308678,0.19907766508236688,0.16861205711791954
CTSH,0.06880468215566665,0.2623064660957992,0.2219982032286773,0.1904107266620565
CVS,0.004178305266422939,0.0646398117758935,0.054335764810585385,0.06694276209038039
CVX,0.003647915209605923,0.060397973555458985,0.04778627131697273,0.04592999053988172
D,0.00831303639497613,0.09117585423222603,0.07993759340182695,0.07622205444363651
DAL,0.007845726908464315,0.08857610800020689,0.07111859064230093,0.06933873540913131
DD,0.039605296880582834,0.19901079588952664,0.18145759311588894,0.14817551171292098
DE,0.07869179577906898,0.2805205799563893,0.26731124824768276,0.20389211450117334
DFS,0.010565844308475122,0.10279029287085002,0.08142531905524764,0.07921993832997574
DG,0.005088847944859634,0.0713361615512051,0.051224441495286696,0.05910430809695905
DGX,0.03809607617741692,0.1951821615246048,0.17641874564968818,0.14706727589762353
DHI,0.08327339576711314,0.28857130101088213,0.22824471168749452,0.1976139253943892
DHR,0.005316148374766497,0.07291192203451022,0.05931546261834422,0.055757314388497944
DIS,0.012748510086522637,0.11290930026584452,0.09822853478103583,0.08889823784156865
DLR,0.06604664662150384,0.25699542140182935,0.23145990444338155,0.1986294689101613
DLTR,0.010070096012392527,0.10034986802379227,0.06821536931374356,0.07663184390543744
DOV,0.050830853925456256,0.22545698908096917,0.20123135242900317,0.171392599605216
DPZ,0.013196073474134935,0.11487416364933821,0.09440905340161637,0.08114638691714476
DRI,0.029127241250176513,0.17066704793303397,0.15704690843173635,0.1358568516818586
DTE,0.018947533623396007,0.13765004040462905,0.12348695303076039,0.10887916901960294
DUK,0.01597992533375715,0.12641172941526094,0.1064480505820511,0.09936462790647203
DVA,0.006241088258481581,0.07900055859600982,0.0667492445618729,0.06806445440991478
DVN,0.02212457519605425,0.14874331983673839,0.12473829735364021,0.15954394121327808
DXC,0.042715493953672384,0.20667727004601252,0.18883846131247728,0.14808141990177948
DXCM,0.014498119337823157,0.12040813651005133,0.11012318073848672,0.1503591222310322
EA,0.08459610015481361,0.29085408739574836,0.2372187838816353,0.18421080181738061
EBAY,0.045597819241101054,0.21353645880996774,0.18401096968461983,0.16916401241714293
ECL,0.017112930954571157,0.130816401703193,0.11377960360653645,0.10719604003505816
ED,0.01979275243236814,0.14068671732742982,0.11695181331892839,0.10842115931464655
EFX,0.011916561942146223,0.1091630062894304,0.0954025149606421,0.09801457259049468
EIX,0.015378834916887452,0.12401143058963336,0.11051862078865171,0.10278812258441675
EL,0.06118572308692614,0.24735748035369,0.18918751968148984,0.16593780052563586
EMN,0.01200706032957671,0.10957673261042561,0.10358918645173909,0.09245762263152739
EMR,0.021001775161038003,0.14491989221993648,0.13532121379176776,0.12239149981884273
EOG,0.00495974487810827,0.07042545617962492,0.05928699580516905,0.060706481675224445
EQIX,0.060386484085633865,0.24573661527260007,0.2098879499252885,0.1780782561167412
EQR,0.006590919106781472,0.08118447577450674,0.06848863834532014,0.06570836608390589
ES,0.01935198474797758,0.13911141127879328,0.12312947405338799,0.11102431996083122
ESS,0.0336509840613229,0.183442045511172,0.15977454006635158,0.14189429191009711
ETN,0.029909662408383175,0.17294410197628357,0.15745682041776332,0.13888772151651016
ETR,0.03009726892101536,0.1734856447116457,0.13862814308932253,0.1351216969772557
ETSY,0.034414415864474086,0.18551122840538276,0.15423543018877287,0.1725667910052965
EVRG,0.010716566457770312,0.1035208503528169,0.09233745678839797,0.09931050791276892
EW,0.03555303998843442,0.1885551377937881,0.16349911655282132,0.18313153905918514
EXC,0.02962373044803258,0.17211545673771597,0.1512435541470266,0.13730886322837682
EXPD,0.009721407160833206,0.09859719651609374,0.08899435729325353,0.08009936394114753
EXPE,0.007088322407870226,0.08419217545514682,0.06526872681939619,0.06332765974003804
EXR,0.01572457751610046,0.12539767747490566,0.0999541858101101,0.09945135624491483
F,0.003183349054055324,0.056421175582004,0.046436570446482944,0.04705876351941729
FANG,0.005247743029471078,0.07244130748040843,0.060680874403310756,0.06620430518128081
FAST,0.01730402998083833,0.13154478317606644,0.11282562166549984,0.10485648739255322
FCX,0.018470941219177986,0.13590784090396693,0.10501028574538773,0.10577891360479891
FDX,0.006929154409563095,0.0832415425707807,0.07249796454957254,0.06505271177472613
FE,0.004035602070654923,0.06352638877391759,0.053958946491732857,0.06025181983368545
FFIV,0.0227276148427925,0.15075680695342583,0.12602488296583686,0.14468361448607792
FIS,0.022396831107233155,0.14965570856881188,0.12252438781566853,0.10966130004892923
FITB,0.009494716930579442,0.09744083810486978,0.07574786810293573,0.07221939879179716
FLS,0.007818313554821717,0.0884212279649051,0.07970405327460377,0.0827017511909871
FMC,0.1636526898148135,0.4045400966712861,0.35613331418642996,0.2480397177913727
FRT,0.0012560752283325262,0.03544115162254926,0.028423154637755146,0.03406596748440018
FTI,0.0647740730705408,0.25450751083325773,0.21250018899676779,0.2649502753536541
FTNT,0.0507049831175971,0.2251776701131733,0.20343277374435692,0.1985978199899831
FTV,0.042312971677881776,0.20570117082282682,0.17939764593392293,0.14945231267797204
GD,0.03366676812878411,0.18348506241322238,0.17680118990099747,0.1520752773650647
GE,0.013097444529433766,0.11444406725310738,0.08193771501159665,0.10398999955673599
GILD,0.006584621601922577,0.08114568135102802,0.06862410987711004,0.07617352595212833
GIS,0.000318511818744423,0.017846899415428524,0.014232549330819551,0.01757047922742853
GL,0.014475947195083792,0.12031603049919737,0.11624621754961711,0.1055232625349648
GLW,0.039449494893428694,0.19861896911782795,0.18051038151636004,0.14645851445643815
GM,0.026196014118027876,0.16185182766353884,0.12798084943776053,0.10732277384448928
GOOG,0.0212676216592312,0.14583422663843768,0.120815326278793,0.10435808574821338
GOOGL,0.02072574195481276,0.14396437738139514,0.11849025078092926,0.10296091617967167
GPC,0.002434049076628774,0.04933608290722698,0.04048577581882459,0.044914430188142604
GPN,0.05804786522088612,0.24093124583765826,0.2016939262747541,0.1723272840388866
GRMN,0.003757956442765859,0.061302173230366463,0.04299779997387642,0.04075524365191268
GS,0.02656047256773502,0.16297384013311775,0.1386031859695062,0.12322839767885234
GWW,0.016594283816767634,0.12881880226414014,0.11749644361632934,0.13966948278790134
HAL,0.02851503858951995,0.16886396474535337,0.14976502537435613,0.16359382976882395
HAS,0.02694396861305272,0.1641461806227995,0.13796457424529718,0.11587853896847367
HBAN,0.01977618924304387,0.14062783950215502,0.12410043380007478,0.11427621540439509
HBI,0.008849269031172653,0.09407055347542424,0.08058665252734253,0.10328852991000954
HCA,0.004943289731967359,0.070308532426494,0.058402417610251715,0.057748173960236564
HD,0.05013986770399081,0.2239193330286396,0.2007172945063538,0.17320449735647986
HES,0.011808833651161078,0.10866845748036123,0.08429643606889353,0.09788138316390521
HIG,0.00573942124559922,0.0757589680869481,0.06631063015806592,0.05993316412982342
HII,0.0587742155418915,0.24243394057328585,0.22545777585749713,0.18893314709830186
HLT,0.08612785137007392,0.29347546979274763,0.27117482606779436,0.21354182248485837
HOLX,0.009029114923078911,0.0950216550217839,0.07577975397349881,0.0705074190179675
HON,0.04291278358607393,0.20715400934105507,0.18118226486676503,0.15333479169338698
HPE,0.0019225979877491182,0.043847439922407305,0.037192129064776466,0.03640640689816895
HPQ,0.037976455432945005,0.19487548699860896,0.16320780730156872,0.13272632703377613
HRL,0.006102201626272487,0.07811658995547928,0.06956103297004435,0.08151921741132492
HSIC,0.011438233372764032,0.106949676824028,0.09220152909797234,0.08900374012422409
HST,0.03860605962585303,0.19648424778045956,0.18665125232265423,0.17744115488048623
HSY,0.010828045342004912,0.10405789418398256,0.09677797552797722,0.09950300422897307
HUM,0.03779108947859709,0.19439930421325352,0.18041259653441097,0.15580364737064678
IBM,0.005779073411560755,0.07602021712387275,0.062075266099217014,0.060770891584027875
ICE,0.02451267485921215,0.15656524154234283,0.1355464772760644,0.12082933669906426
IDXX,0.11354761357222443,0.33696826790103607,0.30749001864555847,0.23422347604946597
IEX,0.06020938139319976,0.24537600003504775,0.18999513444668276,0.15319115544740572
IFF,0.017586082266549473,0.13261252680855407,0.11284642114752017,0.11620945258540595
ILMN,0.1138713877510691,0.33744834827136005,0.2914138254362652,0.29051591996990184
INCY,0.041741181472908416,0.20430658695428403,0.1765479954386746,0.14796577604834388
INTC,0.009602011894283074,0.09798985607848944,0.05224169832081006,0.04790923806178594
INTU,0.04001293920337256,0.2000323453928703,0.17046919669311247,0.14243843532148318
IP,0.036849193669771935,0.1919614379758912,0.17982961803553021,0.15744340547477137
IPG,0.006660288775663976,0.08161059230065651,0.0750577529897497,0.0783016673843727
IPGP,0.32959955800819607,0.5741076188383116,0.4723111841674579,0.28548409077516235
IQV,0.02576629854450762,0.16051884171183026,0.11782872619270028,0.1006416216150864
IRM,0.04511813031843517,0.21241028769444095,0.17243751482012426,0.1708921224675073
ISRG,0.12651034731044417,0.35568293086742886,0.2854606938684199,0.21389932108466014
IT,0.02620100592930801,0.16186724785857085,0.1456288498648069,0.12838068883278295
ITW,0.028589316882462284,0.16908375700362907,0.1481911484941516,0.1273969719135976
IVZ,0.015315681367695221,0.12375654070672475,0.09844891940843557,0.08961601104988548
J,0.003694791082761456,0.06078479318679513,0.05017340980290897,0.05187736670170755
JBHT,0.011613285663875816,0.10776495563900083,0.08914586002491477,0.08225471292207248
JCI,0.00405104141556647,0.06364779191430343,0.04451909774551986,0.04910221609371496
JKHY,0.04556087439739139,0.21344993417050143,0.18828130411702543,0.16204231687642293
JNJ,0.015526431500291532,0.12460510222415265,0.10514881368553278,0.09411750509430948
JNPR,0.008368318916148997,0.09147851614531685,0.07834385581559666,0.07346254629549642
JPM,0.03059663276848907,0.17491893198990516,0.16934532632183838,0.145918444517036
K,0.0007917170543806985,0.028137467092485394,0.02297589593197064,0.02722348358943331
KEY,0.019528085026909146,0.13974292478300698,0.11798064626536843,0.10956135052504022
KEYS,0.0082244433725518,0.09068871689770343,0.08441761739428072,0.07672300352794402
KHC,0.0029904877485436555,0.054685352230223916,0.046594363798453525,0.04685830425573959
KIM,0.016252733868098144,0.1274862105017564,0.11546142068450037,0.1695677083366746
KLAC,0.039449758764934124,0.19861963338233743,0.1825989130551554,0.14982004261839127
KMB,0.015673632159254974,0.12519437750655968,0.11376489216926726,0.11410303978976481
KMI,0.00306982978397726,0.05540604465198053,0.04612776637542525,0.053884984605739025
KMX,0.07442947644066863,0.2728176615262814,0.24741736661767602,0.2221134366363318
KO,0.007600979153194892,0.08718359451866442,0.07062065033812556,0.0663801753957513
KR,0.04504512754397009,0.21223837434349635,0.1735968852859132,0.25270374938549844
L,0.0065783016722164335,0.08110673012898766,0.07815045878058653,0.07250275521559191
LDOS,0.02472708804345776,0.15724849138690572,0.14907734394249134,0.13088945010088854
LEG,0.012102649994454923,0.110012044769902,0.09398682554389541,0.09547483682922274
LEN,0.06480432800056732,0.2545669420811888,0.22131183555133294,0.1983830793941278
LH,0.022471107354287114,0.14990366024312787,0.1276657523783151,0.11948737380429379
LHX,0.02464605602270098,0.15699062399615138,0.13450741488311635,0.11603527568594381
LIN,0.018447015838462227,0.13581979177742184,0.10115257401343956,0.0889488736955609
LKQ,0.011531949463436456,0.10738691476821771,0.08011875339287139,0.08495986977197277
LLY,0.006311132241362866,0.07944263490949219,0.07125662487988924,0.07184789462354464
LMT,0.015402592902513768,0.12410718312214554,0.10480668827879575,0.09358017680345056
LNC,0.025999798404949485,0.16124452984504462,0.14881380111998327,0.1343135435524068
LNT,0.01695362378050373,0.13020608196433733,0.10733560652343145,0.10074316689023925
LOW,0.030138744311177582,0.17360513906903097,0.15502336208589212,0.14879574035609733
LRCX,0.33171849467973813,0.5759500800240748,0.4780401044573288,0.29146334889476944
LUMN,0.005828762107578257,0.0763463300203635,0.060564520184826554,0.0840075462747407
LUV,0.03936082625960119,0.1983956306464464,0.18298343342993753,0.15368156267767746
LVS,0.003294643624989687,0.05739898627144636,0.04607634055739581,0.04933438926432509
LYB,0.013787423155451827,0.11741985843736921,0.09803627110492107,0.0862085049000796
LYV,0.06330675583872948,0.25160833817409445,0.18904125992732954,0.13991397507341477
MA,0.024755952131778433,0.1573402432049043,0.12028591358117324,0.09667816445976464
MAA,0.017452272184050703,0.1321070481997486,0.11915419269958193,0.10798742139487737
MAR,0.12660794248613155,0.3558200984853604,0.327133108741429,0.2472119466670893
MAS,0.03524231635727712,0.18772936999115808,0.1546026482489923,0.14510512529969832
MCD,0.07703281522664036,0.2775478611458578,0.2380074714642823,0.18378937034788956
MCHP,0.0703214536337305,0.26518192554118486,0.23106088533679028,0.18121448470399365
MCK,0.02622152251514171,0.16193061018578825,0.13422310351199854,0.16931973675792852
MCO,0.05956391107305699,0.2440571881200326,0.19965371028514178,0.16952965692414532
MDLZ,0.0013347742629825422,0.03653456258096629,0.03141168011676227,0.03267797883310209
MDT,0.004522762750125992,0.06725148883203994,0.05271191616034916,0.05827383893293941
MET,0.0039967649217219434,0.0632199724906769,0.050434177132927444,0.05045481903049832
META,0.05660365339896259,0.2379152231341294,0.1984282551215875,0.1644615339612176
MGM,0.0048766197571980365,0.06983279857773163,0.06110672283737988,0.058051496041870765
MHK,0.05614438485801905,0.23694806363002643,0.20574273921349456,0.18084298508110697
MKC,0.006627928081261051,0.08141208805368556,0.07164282414787751,0.07310041189519183
MKTX,0.035986221962998055,0.18970034781991849,0.1737529024340376,0.15926695145239206
MLM,0.007853516122678941,0.08862006614011829,0.07582376217362663,0.08019290384818265
MMC,0.024033557048250033,0.15502760092399687,0.13349478128008038,0.11644969389996424
MMM,0.044528490901193436,0.2110177502040846,0.17665811794049485,0.15035907184797562
MNST,0.03586278551206679,0.1893747224739004,0.14601903315417886,0.14432474723306551
MO,0.014884994136397624,0.12200407426146728,0.10267716094223424,0.09303336868643208
MOS,0.016247807726781062,0.1274668887467685,0.10430776684355751,0.11503114836280488
MPC,0.04125016964695239,0.2031013777573958,0.19078686443885548,0.1627428883227723
MRK,0.0017638172498640574,0.04199782434679274,0.03518290363721432,0.03594141879923636
MS,0.02864052820719855,0.16923512698963697,0.1619887863047557,0.1438597285126563
MSCI,0.10615229692175389,0.32581021611016725,0.27192843780090925,0.22132705952494816
MSFT,0.028093867605267372,0.1676122537443709,0.1446061962049475,0.11956814136928788
MSI,0.011312610848639987,0.10636075802964168,0.09705206335370356,0.08974989726568368
MTB,0.03267004945899906,0.18074858079387252,0.1705932683175621,0.14917599238398085
MTD,0.092028196491063,0.30336149474029,0.25141786013679973,0.18380387234074017
MU,0.41930312512478746,0.647536195995859,0.5643303636073217,0.345016006588626
NCLH,0.07794443821551417,0.27918531160416404,0.26384810083670696,0.20400594499416472
NDAQ,0.01595767267224688,0.1263236821512375,0.10529862283250989,0.10161353798240466
NEE,0.03157053403377159,0.17768098951146008,0.1483201631751028,0.1294057507031674
NEM,0.010607047380036878,0.1029905208261269,0.07710436882628943,0.09223790944657391
NFLX,0.05017971297407394,0.2240082877352397,0.2001688421540726,0.15430521902724756
NI,0.029928333467550985,0.17299807359491315,0.14293581946043316,0.13696811498714223
NKE,0.016918919805981345,0.13007274812958072,0.11115666340327028,0.11862401419977585
NOC,0.003232203218961601,0.056852468890643625,0.04134647149526348,0.037538250278844755
NOV,0.007705727950146662,0.08778227583143798,0.07872742538659372,0.0835441292344607
NOW,0.026717709463306292,0.16345552747859673,0.13108338246783743,0.10463810253882863
NRG,0.6214915825378163,0.7883473742823124,0.6708838029467401,0.3934907025525135
NSC,0.03346004136510377,0.18292086093473256,0.17413054151218285,0.14889198836352285
NTAP,0.035599137293608085,0.1886773364599153,0.1637522318299617,0.1453005963384726
NTRS,0.015799286520989036,0.12569521280060364,0.11706951507348692,0.1059323193234113
NUE,0.010858572764784651,0.1042044757425738,0.0854091725940099,0.08412670379824977
NVDA,0.4074725173220757,0.6383357402825536,0.5562448582853525,0.3438875765043405
NVR,0.3236928174572808,0.568940082484334,0.47044037445474474,0.30954003104883443
NWL,0.008916933754115737,0.09442951738792132,0.07599828574258251,0.09417680319644706
NWS,0.01724583052679861,0.13132338149316217,0.1074422362704457,0.11570904203368729
NWSA,0.017574182587768262,0.13256765287115957,0.10819941880776475,0.11555394782550511
O,0.006598939735126364,0.08123385830505876,0.06831881791666693,0.07884102018530974
ODFL,0.0223580590748917,0.1495261150264117,0.1301714661790425,0.11434230081673456
OKE,0.0086944991731588,0.09324429834128625,0.0813418811124337,0.07505671793010263
OMC,0.0030003254128479232,0.05477522626925354,0.04499678927235933,0.04926251697378976
ORCL,0.0422478127379997,0.20554272728072792,0.17285421550420496,0.1473952551971347
ORLY,0.019919631271106266,0.14113692384031284,0.10613582633885017,0.14542847486705898
OXY,0.0035625418126052763,0.059687032198001574,0.05196118849353639,0.062079911715160564
PAYC,0.1953583789863573,0.44199364134154384,0.3664681788434226,0.2746191460190318
PAYX,0.014544979494392214,0.12060256835736216,0.10237941810534569,0.10045671753523477
PCAR,0.031058820405018357,0.17623512818112727,0.16676489958826177,0.14558710352738324
PEG,0.018659316241957692,0.13659910776413473,0.11622498091979608,0.10692447335328112
PEP,0.006882817931974613,0.08296275026766298,0.07332288887448805,0.0687876202423751
PFE,0.012915548352255425,0.11364659410759051,0.09257900685602242,0.09133342239925082
PFG,0.005832555555435909,0.0763711696613055,0.0706903243040112,0.06385540199919831
PG,0.00348800739469626,0.05905935484490379,0.051994559677921215,0.050610762637284756
PGR,0.11182596882749386,0.3344039007360618,0.2994492431788016,0.22121199094808333
PH,0.03853912210273358,0.19631383573944447,0.184945442694196,0.1566355581263953
PHM,0.11066713338214258,0.3326667001401592,0.2757055490914502,0.23087376364242024
PKG,0.046832854978070666,0.21640899930009996,0.18714894057790898,0.1493248753884965
PLD,0.042261606656723065,0.2055762794116166,0.1588228690118438,0.13798980317990997
PM,0.04908752356491394,0.22155704359129264,0.19929256194090386,0.17384943139447057
PNC,0.025467449961112876,0.15958524355689305,0.1538797721226782,0.1357690901468294
PNR,0.02339497732757153,0.15295416740831722,0.12394725100061484,0.12045390204166993
PNW,0.022207756580171933,0.14902267136302427,0.13198458003263694,0.11803307680469814
POOL,0.038378480783531795,0.1959042643321778,0.17961623031710078,0.15690555134557577
PPG,0.03157769585508029,0.17770114196335454,0.14946092459396856,0.14539984861051386
PPL,0.021356546489893345,0.14613879187229292,0.12978271850561324,0.11808602758399604
PRGO,0.015793101830617252,0.12567060845964442,0.1071577938966248,0.14174379880273966
PRU,0.012580381619421327,0.11216230034829584,0.0968830389438283,0.08949616721269563
PSA,0.003055861385631438,0.055279846107161315,0.0465249829638656,0.047209439850127655
PSX,0.003149159183956931,0.05611736971702194,0.048752922611698765,0.04836762828505146
PVH,0.014289187282227443,0.11953738863731064,0.10688434232321993,0.11648726859379364
PWR,0.013436062705850248,0.1159140315313476,0.09673515079962375,0.08897397250997287
PYPL,0.08525111926359431,0.29197794311145203,0.20863176187011942,0.14960139333390735
QCOM,0.04220334700330225,0.20543453215879323,0.1850568979209546,0.2331240942664999
QRVO,0.07312588658367768,0.27041798494863034,0.24124228230275907,0.19697910935463148
RCL,0.09217491365998322,0.303603217473042,0.2790580065148363,0.20873282500124
REG,0.0025429957839761016,0.050428124930202406,0.03945387468524223,0.048420644026022246
REGN,0.021199352052861463,0.14559997270899971,0.11515830480861158,0.11128345798565205
RF,0.024867213065425817,0.15769341478142268,0.1380527789501755,0.1246354611955717
RHI,0.02095673554161982,0.14476441393388023,0.13353379875430763,0.12182987610556298
RJF,0.016427565726803622,0.12817006564250336,0.1209519586609554,0.1122054060889241
RL,0.04219314754949635,0.20540970656104923,0.19047495569741973,0.2683023280934572
