,mse,rmse,mae,mape
AMP,0.05721293169554225,0.23919224840187078,0.21507535277965337,0.16665873718601457
AMT,0.029476798879156867,0.17168808601401808,0.13201433624618256,0.11785947301598503
AMZN,0.021076978615388563,0.14517912596302734,0.11786546403890207,0.09894643161864791
ANET,0.2202623600313856,0.4693211693833825,0.38552647579683924,0.23136499137277203
ANSS,0.025158343252869832,0.15861381797583032,0.12091601092262168,0.10084218121000954
AON,0.025798282455395994,0.16061843747028545,0.12431382768350188,0.10630354126171442
AOS,0.0035500113340901107,0.05958197155256035,0.0434094491147027,0.03908549225659429
APA,0.016549771012086344,0.12864591331280736,0.1005070632673226,0.10351622470867776
APD,0.001510112679740969,0.0388601682927515,0.03274579251698838,0.033320581830408355
APH,0.014925995831119606,0.12217199282617766,0.11461132837601354,0.09909705463166464
APTV,0.03471245885908462,0.18631279843071602,0.14439963680876763,0.11754549870188113
ARE,0.0010344759688239958,0.032163270493281555,0.025062271689434763,0.024610146450899897
ATO,0.049995836591783915,0.223597487892382,0.17988963954075585,0.17266344227881833
AVB,0.022315855319537187,0.14938492333410755,0.12469615925934954,0.1215698009069391
AVGO,0.042251713169045406,0.20555221518885514,0.1667204598907541,0.12628345395471188
AVY,0.010973026998765553,0.10475221715441423,0.08491625377134267,0.07772050683593139
AWK,0.040388111815907644,0.20096793728330806,0.16070921448869888,0.16910788513652852
AXP,0.033941865550165824,0.18423318254366075,0.16791041264378462,0.13781993803941944
AZO,0.005997209166094323,0.07744165007342188,0.06311272777909803,0.08268945494201119
BA,0.2221563012411777,0.47133459584585735,0.39520117563760804,0.2694798815460872
BAC,0.09459395973116659,0.3075613105238801,0.2813519795384683,0.1944222128212045
BAX,0.035209259869904586,0.1876413064064109,0.14278509143313353,0.11997371042534231
BBY,0.02975171396522245,0.17248685157200375,0.14363503820093002,0.10742983203972366
BDX,0.009709628519374656,0.09853744729479577,0.07884194369043757,0.07257398052993211
BEN,0.013483104597114949,0.11611677138602738,0.10334455219352905,0.08909623680284462
BIIB,0.11760286956635613,0.3429327478768339,0.29969342704107094,0.34393973432910396
BIO,0.062139912933359936,0.24927878556620084,0.224172838904758,0.17228370004195467
BK,0.028658081010973002,0.16928697826759448,0.1545139590880052,0.13015270868961096
BKNG,0.02124993583792571,0.14577357729686719,0.12170832566543317,0.09855986608808101
BKR,0.023548781162534248,0.15345612129378955,0.12903028707060218,0.11542501845186702
BLK,0.0028912154354749447,0.05377002357703542,0.038391116468077545,0.03510752256329151
BMY,0.12091625469226779,0.34773014636678795,0.2908137712475509,0.3893936419521833
BR,0.002558595469626272,0.050582560923961455,0.045150330097736106,0.04562043147758599
BSX,0.010880473221027547,0.10430950685832786,0.08694425885828118,0.08382928391605338
BWA,0.013336820123274482,0.11548515109430511,0.10000588638277468,0.08400698755556414
BXP,0.016261649044095015,0.12752117096425603,0.1150898170175261,0.13119740885565465
C,0.04306487008078301,0.20752077023947027,0.19146707299705193,0.14718899782662492
CAG,0.03222265631960656,0.17950670271498656,0.16484950672967782,0.15976445911529352
CAH,0.005119952326887884,0.07155384215321972,0.06168141169113008,0.07095705755009236
CAT,0.03294901205400875,0.1815186272921012,0.15910300046965847,0.1270645924762958
CB,0.029594180550878642,0.17202959207903343,0.14656116442407263,0.13403715610384623
CBOE,0.06292803133270075,0.25085460197632564,0.20570141846193482,0.15929666411693924
CBRE,0.01638216079742717,0.12799281541331595,0.11006731126978532,0.09596172799991187
CCI,0.029652204420665833,0.17219815452166098,0.13095264686956945,0.1304734093769133
CCL,0.10860514268425107,0.3295529436740796,0.28754806383183307,0.22720019364078356
CDNS,0.08117708128936865,0.2849159196839809,0.2292423531638628,0.17795185619557202
CDW,0.044147466137891035,0.2101129842201358,0.18798427255056496,0.145400919459363
CE,0.21383993201902665,0.46242829932761104,0.41981628748078165,0.3245694369591081
CF,0.088902217503869,0.2981647489289587,0.2685066788216474,0.24313699924811089
CFG,0.07482460457493612,0.27354086454300774,0.23736777956339933,0.16575413338305256
CHD,0.014608921639771691,0.12086737210584042,0.10087718917403507,0.10235454683775438
CHRW,0.028925528695525962,0.170075067824552,0.1560931775712799,0.15811920981192695
CHTR,0.014223066700132885,0.11926049932870852,0.10178059001449132,0.08304616157067643
CI,0.06125297548372892,0.24749338472720622,0.20730726495507937,0.18351314924985845
CINF,0.0021883270791599047,0.04677955834720872,0.03873686552603085,0.041237867904948815
CL,0.0030882814072875145,0.055572307917590706,0.046576907477522536,0.04925261213355647
CLX,0.029531923533529153,0.17184854824388002,0.14241821608398728,0.14493531776922247
CMA,0.13752774504875226,0.37084733388383995,0.3456472512579158,0.23460467038438632
CMCSA,0.029850550550195403,0.17277311871409684,0.15025613782810499,0.13066203892582642
CME,0.0068299348691613975,0.08264341999918322,0.07258371547171448,0.06390766401458242
CMG,0.012522543920316195,0.11190417293522255,0.08380488418829071,0.09591993494061264
CMI,0.034114063688552236,0.1846999287724612,0.1671192728679793,0.1357333571714091
CMS,0.04088298983714501,0.20219542486699596,0.16266873950318297,0.15800085533223646
CNC,0.044275311943365,0.21041699537671618,0.16935961846080275,0.1683599713542662
CNP,0.09059385291547094,0.3009881275324177,0.261114855199137,0.22303237156103417
COF,0.021057559993573467,0.14511223240503698,0.11883204613911683,0.09848629591124729
COO,0.01692674062165734,0.13010280789305564,0.09630053491687689,0.08245727935401131
COP,0.044882809901667674,0.21185563457616055,0.1988452384133302,0.1872186954002258
COST,0.012725086034660585,0.11280552306806872,0.09672055687597367,0.09597022834020397
CPB,0.030002476904067148,0.173212230815457,0.15703376535282346,0.1850759374773961
CPRT,0.02585941536678486,0.16080862964028036,0.14759831221155761,0.12929634160997594
CRM,0.05144833175091641,0.22682224703700563,0.18170004519002342,0.17152645729306865
CSCO,0.002512935301333708,0.05012918612279386,0.04305772120046455,0.04230031799860706
CSX,0.34230137272529276,0.5850652721921655,0.5227224852883413,0.3158216952484986
CTAS,0.004224806652417359,0.06499851269388676,0.05328518761237462,0.04926568255658485
CTSH,0.04072016156119252,0.2017923724058779,0.15897171857808393,0.1529062711200853
CVS,0.0067948043598713235,0.08243060329678124,0.07251246827797177,0.08901162083679838
CVX,0.027700203264491623,0.16643378041879486,0.15462727918668642,0.1462222037960317
D,0.01516225960991546,0.12313512744101685,0.10325918167773401,0.10109671729667062
DAL,0.11267202350815782,0.3356665361756483,0.31511560418071677,0.2567172938264084
DD,0.02649591089976825,0.16277564590493337,0.1421294380190324,0.119452103079531
DE,0.14941166797062458,0.3865380550096259,0.3496943939574049,0.26467257329151034
DFS,0.013374453529915597,0.11564797244187032,0.09751543245136196,0.0873697401485297
DG,0.0651097749841337,0.2551661713161322,0.21555758164997527,0.2804202185584751
DGX,0.04345755487653649,0.20846475691717412,0.17732994409484018,0.14655817013676653
DHI,0.020769426085955695,0.14411601606329427,0.12200042131326459,0.12381112771042194
DHR,0.06425246521868243,0.25348069989386257,0.2181698590814892,0.2151096958585534
DIS,0.05008964958629229,0.22380717054261753,0.20058843220386885,0.18547186320399686
DLR,0.07963053537941933,0.2821888292959509,0.23259284427565255,0.2252944634101812
DLTR,0.009949211061776996,0.09974573204792772,0.07922166597005578,0.09944755156954987
DOV,0.017465666782306037,0.1321577344778051,0.11712398324222127,0.1057437068026121
DPZ,0.02068938797580353,0.1438380616380919,0.1147106551059151,0.09015993208150999
DRI,0.1556927961042748,0.39457926466589044,0.35106370946805077,0.28101808013671997
DTE,0.05103265357443701,0.2259040804731889,0.1904265709935216,0.1758332042914059
DUK,0.024708372340185098,0.15718897016071165,0.12433679151319266,0.12364644032710438
DVA,0.06534001428819494,0.2556169287981431,0.22001563226503307,0.2698492815338182
DVN,0.08759158421186887,0.29595875424097334,0.2206683608377052,0.28874561330659454
DXC,0.35401996957144993,0.594995772734101,0.5382060205572387,0.3771461432841055
DXCM,0.1290837737788885,0.3592823037374489,0.33368294983986563,0.4421776592081818
EA,0.034976912349159686,0.18702115481720158,0.13578074074086952,0.10649690084684559
EBAY,0.057063702834720606,0.23888010137874735,0.21581771981833958,0.21086117082844513
ECL,0.005681215323100247,0.07537383712602302,0.06066906545821264,0.05805008488723321
ED,0.03247514833059151,0.18020862446229233,0.1427622753681526,0.13891705205562616
EFX,0.005194060553537518,0.07206983109136249,0.05802248238419524,0.06289369535038546
EIX,0.032244412372685514,0.17956729204586652,0.1468115668740108,0.14244158207006366
EL,0.022787994951449782,0.1509569307830872,0.11371467679675629,0.11278551087218314
EMN,0.10262760627470671,0.320355437404622,0.28928612585800134,0.25502491998899146
EMR,0.026812514916962092,0.1637452744874248,0.14864424864150375,0.13748338679868807
EOG,0.011134999427995632,0.105522506736694,0.08515952747052169,0.08674938782755805
EQIX,0.057018971559854054,0.23878645598076548,0.18935826235642156,0.17040436959466357
EQR,0.03350439474890113,0.18304205732263043,0.15178007331878207,0.1535050002999085
ES,0.055864340383041146,0.23635638426545863,0.19355905910139765,0.18797842195330478
ESS,0.024629190995859664,0.15693690131979687,0.1253252443525055,0.11445076761128906
ETN,0.004641191117123155,0.06812628800340699,0.05467105506403357,0.049148824751800956
ETR,0.005600441306174618,0.07483609627829753,0.06515485540105136,0.06716739890282991
ETSY,0.20523228700111382,0.4530257023625854,0.40703638451410046,0.4675456840082519
EVRG,0.006192849781896607,0.07869466171155834,0.07631252424614886,0.07835842136643417
EW,0.05942973931080204,0.24378215543965076,0.22720312575092477,0.26797045846128914
EXC,0.02754547699420281,0.1659683011728529,0.14054392159379078,0.139764161894776
EXPD,0.0073560082952493465,0.08576717492869487,0.07475897713703915,0.06848674969822229
EXPE,0.03526083060961543,0.1877786745336526,0.15515539487956767,0.1302835236650007
EXR,0.039389431418156894,0.19846770875423764,0.16104615424467325,0.19010711133259783
F,0.006016470017228848,0.07756590757045809,0.06861286690803856,0.07808857026663793
FANG,0.006932631206553737,0.08326242373696394,0.07208522228852687,0.07365310862515716
FAST,0.03766082558362363,0.19406397291517977,0.17789703907275603,0.17008268616093358
FCX,0.09445998732402092,0.3073434354659636,0.2767822855128687,0.26263856474010694
FDX,0.03231129731297679,0.1797534347737945,0.166672428591894,0.14067577077578786
FE,0.008553489614984706,0.09248507779628401,0.0691069313439257,0.0768571359687002
FFIV,0.012013377907290953,0.1096055560055737,0.0932765698464587,0.08648885017036774
FIS,0.002284000529979733,0.04779121812613415,0.03874977064698168,0.03684632913159864
FITB,0.04134834521609898,0.20334292516854127,0.18045022778166495,0.14051525704724196
FLS,0.004926291011403164,0.07018754171078485,0.05617332230264537,0.06272970523664834
FMC,0.25760407027005555,0.5075471113798753,0.43019490422569834,0.29129014957837435
FRT,0.0026254044123757048,0.05123870033847175,0.04535326932349909,0.056233197507922904
FTI,0.02626864748428878,0.1620760546295744,0.13815274213166098,0.12301557956103636
FTNT,0.007529807989576213,0.08677446623043102,0.06586635777032199,0.0738994309565993
GD,0.031519211865733913,0.1775365085432681,0.16143056525137514,0.12895806654686834
GE,0.0022342673651286945,0.047268037457976766,0.04328962352811729,0.04843267378221887
GILD,0.009478328856364042,0.097356709354641,0.05746784880014466,0.06550997280286043
GIS,0.006782924940904881,0.08235851468369788,0.07977301600315302,0.09674513006651694
GL,0.02612243868471696,0.1616243752802063,0.14977010759417747,0.12779317420274394
GLW,0.01881839309818532,0.1371801483385454,0.11580352927579309,0.09275852025069416
GM,0.009976317253193591,0.09988151607376408,0.08419826742138706,0.07354389303185044
GOOG,0.0038917273252288315,0.0623837104156913,0.04231851497439494,0.0367427824707424
GOOGL,0.0025026466118940253,0.05002645911809095,0.041287854791519384,0.03730670281649849
GPC,0.002846597377829434,0.05335351326603933,0.03804056740830354,0.04476610586258032
GPN,0.021834589304630003,0.14776531834172052,0.11569960927338571,0.10416167119070387
GRMN,0.0165289981196487,0.1285651512644414,0.10990753400848749,0.11609479765463358
GS,0.06740928590450794,0.2596329830828663,0.22877265880051173,0.16823691469155605
GWW,0.019675102436639128,0.14026796653776344,0.11846140037436277,0.14441714562041652
HAL,0.03965816447932686,0.19914357754978407,0.17516095740774457,0.16130317944430933
HAS,0.09579780763965277,0.3095122091931961,0.2594182999338001,0.21879793085858745
HBAN,0.07376747571559328,0.2716016857745792,0.24861020219849544,0.1855477322676171
HBI,0.015474382950829141,0.12439607289150707,0.10894392065596645,0.1384313461846207
HCA,0.027409572113366712,0.16555836467350937,0.142667344201483,0.13852363888235014
HD,0.020531754871403306,0.14328906054337612,0.12031044012775395,0.1096186489554022
HES,0.016269436264350255,0.12755170035852229,0.10932008419412687,0.12768373814035888
HIG,0.1220270134298075,0.3493236514034048,0.3166674238709943,0.27711822589891
HII,0.061415323274535624,0.24782115179002703,0.22393618998965936,0.19403714332506206
HLT,0.05327591533189807,0.23081576057951084,0.2026381953302182,0.16535829535993754
HOLX,0.00526554936344936,0.07256410519981184,0.05079600968205145,0.04867111894285247
HON,0.035778218523049375,0.18915131118511808,0.15667402644645798,0.13995911781174628
HPE,0.008550445630364783,0.09246861970617266,0.06976695271360767,0.06657777281548936
HPQ,0.015658901141915694,0.12513553109295414,0.10597033967045705,0.08533511542626605
HRL,0.007660587051647512,0.08752477964352445,0.0736701303909458,0.08465895569435107
HSIC,0.046474563792091854,0.21557959966585857,0.17314186108073396,0.17986584086453378
HST,0.00509224021343453,0.07135993423087307,0.06373502853508016,0.0642391209795469
HSY,0.011629097779879713,0.1078382945890731,0.09417101863669906,0.0982591237009887
HUM,0.0786848846483667,0.2805082612836326,0.24501814114016365,0.20437571843362154
IBM,0.005720622579882106,0.07563479741416715,0.06189274344391008,0.06139244740069582
ICE,0.001302254109313825,0.03608675808816615,0.029008190269257154,0.027278928202103443
IDXX,0.01856303855076836,0.13624624233632412,0.10800297156388043,0.08105142275981268
IEX,0.0051448462578937764,0.07172758366133475,0.06174770704765245,0.05750116131046254
IFF,0.009760968944901607,0.09879761608916283,0.08853850220098296,0.09637123964043558
ILMN,0.04534453219412062,0.21294255608994794,0.20368728877751782,0.22178216212457882
INCY,0.22848467834812167,0.47800070956863827,0.4356702192919188,0.3185080767330586
INTC,0.005336281412771705,0.07304985566564594,0.059461056444362004,0.06194988081503048
INTU,0.03818458758850995,0.19540877050048175,0.15892618090039665,0.1403247219465947
IP,0.0034220647767891,0.058498416874212075,0.04885289804230792,0.04480739381977648
IPG,0.017563024736953238,0.13252556257927464,0.11336656171704561,0.11418076742543476
IPGP,0.26699557777631694,0.5167161481667831,0.4241396336578226,0.26950359638516974
IQV,0.005105136907911085,0.07145024078273694,0.06344107808904996,0.06137966987465488
IRM,0.013491739994674847,0.11615394954402045,0.09577333443128196,0.10541763063499772
ISRG,0.051383908307869534,0.22668018949142762,0.1713585827531584,0.13772802006029297
IT,0.1301865658737621,0.36081375510609637,0.3085212434749928,0.26881899104298057
ITW,0.0031095536281031014,0.05576337174259732,0.042562002195898646,0.03758872798369825
IVZ,0.011653789785869468,0.10795272014113154,0.08333534806564052,0.08068766747666778
J,0.0070301859612532025,0.08384620421493869,0.06982867570703863,0.06761146659584862
JBHT,0.039449336451263486,0.1986185702578273,0.18009568529865383,0.16224612292212792
JCI,0.002337130768383029,0.04834388036125181,0.03689798581127131,0.037912098739301785
JKHY,0.020480497276038546,0.14311008796041788,0.11695912407268724,0.10441316118649804
JNJ,0.014821419572198631,0.12174325267627209,0.09310583284778111,0.08838484199557428
JNPR,0.04931656592621507,0.22207333456814457,0.20761496195589058,0.17604978938602864
JPM,0.06671091573289935,0.2582845634816362,0.23980893155835467,0.18185795467183927
K,0.005302074957172049,0.07281534836263608,0.06836797699427945,0.08124040705615732
KEY,0.13649251991397837,0.3694489408754319,0.34381257405785953,0.23714682481863505
KEYS,0.07684146164275782,0.27720292502561694,0.26014382501063604,0.21029289361210465
KHC,0.0022307403111934522,0.04723071364264415,0.03935992076328728,0.03939328772935799
KIM,0.02024543194283368,0.1422864432854855,0.12880878496525405,0.19160007510490118
KLAC,0.16249589207723314,0.4031077921316247,0.3535342833830706,0.28578931328408796
KMB,0.02405803021781652,0.15510651249324292,0.12950570695590904,0.13728958205068217
KMI,0.04591167972856314,0.21427010927463294,0.17467634536401144,0.19599031495695174
KMX,0.014395606495708113,0.11998169233557307,0.10322204084736161,0.10388195127426779
KO,0.021354804980494548,0.1461328333417735,0.11213417985318652,0.1120574399455086
KR,0.01983207213286644,0.14082639004414776,0.12605159852982833,0.15921405113830145
L,0.020198805093482083,0.14212250030689047,0.13122966623807766,0.11673521259236616
LDOS,0.032571156577627144,0.18047480870644286,0.17245056304372514,0.13761249362368488
LEG,0.004077978463553139,0.0638590515397241,0.051003514972875696,0.054440253470261775
LEN,0.0241214225159854,0.15531072891460332,0.13148068816711583,0.12763220066173372
LH,0.004427984575828007,0.06654310314245952,0.05338844825987358,0.05277901309492338
LHX,0.015437835558183254,0.12424908674989629,0.11462515548885338,0.09606053287510746
LIN,0.0022776965089179547,0.047725218793819635,0.03844229982445751,0.036742198351874596
LKQ,0.03124856238622017,0.1767726290640612,0.1639672635717868,0.18706457949458954
LLY,0.004646657386136701,0.06816639484479652,0.0574800301263418,0.05929182469190763
LMT,0.031845658747056256,0.17845351985056573,0.15036030961094127,0.13960360267313757
LNC,0.07649037750621622,0.276568938071896,0.2513606081500067,0.17763818181052562
LNT,0.0232907991459544,0.15261323384934347,0.12204139610138429,0.11895882856190461
LOW,0.025333067069599202,0.15916364870660388,0.1331057414190971,0.13845322938923033
LRCX,0.20380445773189632,0.45144707079778057,0.3675184642834717,0.2304843557173296
LUMN,0.005072497926793945,0.0712214709676369,0.059552651705666884,0.07571951099878871
LUV,0.2881354864098628,0.5367825317666949,0.4902675205813618,0.3827096612048628
LVS,0.01230311373511072,0.1109194019777907,0.0983211663364287,0.09540423795041121
LYB,0.023022872874332988,0.15173289977566826,0.13933880214913238,0.12381987105423728
LYV,0.01920506771121648,0.13858234992673663,0.09846937065335575,0.07634707797769082
MA,0.02448131047227545,0.15646504552862742,0.13617498852259477,0.11323722418431999
MAA,0.06923070336093688,0.26311728062013884,0.2181889275064659,0.22488624937624008
MAR,0.09194066559184705,0.30321719211127696,0.2639984498471624,0.1995741334443882
MAS,0.008344620606541743,0.09134889493880997,0.08312162746717505,0.08955735586163277
MCD,0.09945314007479902,0.3153619191893641,0.2537658046667604,0.21803361498162696
MCHP,0.004988878528928649,0.07063199366383939,0.05541203060675351,0.04473353821369841
MCK,0.01620068953598021,0.12728192933790802,0.10822923515028704,0.1476454173868906
MCO,0.004317684977223519,0.06570909356568175,0.05387452579272845,0.05477354330724508
MDLZ,0.012168260863463152,0.11030984028391642,0.09617355409714008,0.0984810495332316
MDT,0.00476987951240374,0.06906431431936279,0.05403323901396445,0.06018324271164077
MET,0.05186752322513063,0.2277444252339245,0.21809740229000424,0.17774571092325037
META,0.008505324136151746,0.09222431423519367,0.07449926084797129,0.06628372885229532
MGM,0.035771859622694246,0.18913450140758098,0.16920874663039387,0.14146032270037068
MHK,0.0032041815105030916,0.05660549010920311,0.0477865326710191,0.04730082431569141
MKC,0.010390348370832827,0.10193305828254555,0.08491161429377904,0.09044258930332848
MKTX,0.009245186267421567,0.09615189164765073,0.07648638943013347,0.07635189648254648
MLM,0.05812694350595185,0.2410952996347126,0.22410431362501845,0.20611040675358788
MMC,0.02504529501468124,0.15825705360166806,0.13238263580664225,0.11749446086378702
MMM,0.014235688083107512,0.11931340278069145,0.09318354832690338,0.08298036164907613
MNST,0.012686535561150122,0.11263452206650554,0.08910189914695961,0.09840605493879911
MO,0.03802684819275425,0.1950047388981977,0.16747624935586064,0.15945564442090834
MOS,0.021373095517149675,0.14619540183312768,0.12377309883542559,0.15023622486574664
MPC,0.005262741817690467,0.07254475734117846,0.06175074914352477,0.05215734847346295
MRK,0.0029021274381775992,0.05387139721761075,0.042988982236856724,0.04268382352156182
MS,0.04392078849061328,0.20957287155214838,0.18562346134582244,0.1354083564055626
MSCI,0.004997944705021018,0.07069614349468448,0.054817269965497815,0.05588968000165423
MSFT,0.005383796060894333,0.0733743556080347,0.06293904834630576,0.052988783788827876
MSI,0.003759302257364643,0.06131314913919071,0.04483765323202131,0.04123720353312003
MTB,0.13288553180358023,0.36453467846499904,0.3360155025149711,0.251657230766056
MTD,0.054706022154508024,0.2338931853528615,0.17923299049157587,0.13343296153319983
MU,0.09329451474245111,0.305441507890547,0.2664992451191199,0.17332133554922483
NCLH,0.2822352965096108,0.531258220180743,0.46011216784826353,0.396762704797391
NDAQ,0.004180691862011292,0.06465826986558867,0.059021151606539285,0.060855555645256555
NEE,0.04008913407068017,0.2002227111760306,0.15617427822404498,0.1429206359190448
NEM,0.0297222072036092,0.1724012969893475,0.16622295000760443,0.22043231811189543
NFLX,0.24986126204605835,0.4998612427924957,0.4537406972502527,0.29854217517266635
NI,0.0337102530763531,0.18360352141599326,0.14019788857730725,0.1440934088855584
NKE,0.003368334249200635,0.058037352189780636,0.05071362997995837,0.057052374762348805
NOC,0.06280435542983728,0.25060797160073994,0.22357715616368543,0.19490995510171796
NOV,0.014013052501825567,0.11837673969925666,0.0985997309275811,0.09566804491904643
NOW,0.05322996071536758,0.23071619083923775,0.191121824296161,0.1481842030968298
NRG,0.47528669245459465,0.6894103947973186,0.5504287733572003,0.451384162146401
NSC,0.04106420612044099,0.20264305100457056,0.1858823426515564,0.1491221371053914
NTAP,0.0506919054937471,0.22514862978429848,0.16313068705595413,0.14429243295285532
NTRS,0.06707152651653797,0.25898171077614335,0.23932262629291756,0.18942005379528112
NUE,0.07978137434122085,0.2824559688539452,0.26236492757530044,0.24642067807276016
NVDA,0.5676383289574508,0.7534177652255426,0.6434025116700962,0.3135338543181991
NVR,0.16011415000864002,0.40014266207021715,0.30871235848908063,0.24132350081554177
NWL,0.020184630541382274,0.14207262417996747,0.12452170893482192,0.1414729529806133
NWS,0.05404417306124988,0.23247402663792333,0.21531784789446176,0.23189065713581244
NWSA,0.05520814074743468,0.23496412651176068,0.21732848920764788,0.23449994926170675
O,0.0033272129525455944,0.05768199851379627,0.043967593696839134,0.0539360865353652
ODFL,0.026692016421750734,0.1633769152045378,0.14534691065651653,0.11387440196929405
OKE,0.022292898407699577,0.1493080654475825,0.1375257414021731,0.125325796750099
OMC,0.002250677462278262,0.04744130544449912,0.034105074896792965,0.036282671968258594
ORCL,0.026332236924188103,0.16227210765928968,0.12384427386400393,0.10882014672962186
ORLY,0.026243251423428985,0.16199768956200883,0.11437277413409892,0.15480036905193986
OXY,0.006395087826614903,0.07996929302310296,0.07050961571700914,0.08517289414594677
PAYC,0.014651434632148226,0.12104311063479914,0.10048517302830555,0.09402682614070043
PAYX,0.0017439328157702473,0.04176042164263009,0.035391467297522954,0.03689400931288579
PCAR,0.005295524766240318,0.07277035637016159,0.06174138260099408,0.05591016694310833
PEG,0.034255379165435015,0.1850820876406872,0.15566263463246593,0.15752057973533098
PEP,0.00944021993168723,0.09716079421087104,0.07683646313692488,0.0723954051230687
PFE,0.0042683341476820544,0.06533248922000488,0.056593463980314694,0.06140924972304279
PFG,0.022420507607910898,0.14973479090682598,0.13946866282171508,0.11068191324040846
PG,0.0010432735417454332,0.032299745227252694,0.027872337894116667,0.027309917819483807
PGR,0.11495721303480287,0.33905340734875805,0.28103241759842995,0.2228010272947152
PH,0.023490631763010597,0.1532665383017787,0.13938186686283321,0.1109913541915456
PHM,0.01048566314080564,0.10239952705362286,0.09073577816134704,0.08967388044211472
PKG,0.01517893648995928,0.12320282663136946,0.10048300542012857,0.07874374455438428
PLD,0.004611262386638134,0.067906276489277,0.05397578977839134,0.05207245410868441
PM,0.043411400491991846,0.20835402681971818,0.16849649406080236,0.14912670758557092
PNC,0.09051706924920332,0.3008605478443515,0.28236297349550576,0.20902888268728237
PNR,0.003409390851411917,0.05838998930820177,0.05074217404135684,0.05546770406959905
PNW,0.048421556138896905,0.2200489857711162,0.1813389810285255,0.16960881208709325
POOL,0.014463055494858686,0.12026244424116236,0.09787178133473852,0.08670038429207479
PPG,0.008509958705029465,0.09224943742391856,0.0793357236468045,0.08282490403468792
PPL,0.06017559067698514,0.2453071353976177,0.20061666457072277,0.20180505658469344
PRGO,0.007123500333196804,0.08440083135370649,0.06773793092934342,0.08973234122190536
PRU,0.07828222849137853,0.27978961469536096,0.2634196824985874,0.19695140035718064
PSA,0.03594557861177499,0.18959319241938777,0.16152304678765447,0.1904789876949077
PSX,0.008752471096445247,0.09355464230301587,0.08371680087088042,0.07962983339375312
PVH,0.016680202144162982,0.12915185691333664,0.10591754518910906,0.1180770623028604
PWR,0.07625264366457227,0.2761388123110771,0.2565119579830849,0.19486091632375416
PYPL,0.07430827165481181,0.27259543586570156,0.20632097159442062,0.1602182734497734
QCOM,0.06028802652835867,0.24553620207284846,0.20320848670845965,0.22861504247842485
QRVO,0.047547816388325795,0.21805461790185915,0.17765571863858254,0.1634688907718808
RCL,0.269779762766943,0.5194032756605824,0.45424841232107993,0.330745695576034
REG,0.005982300876381637,0.07734533519470736,0.07049191222267705,0.08908988972093554
REGN,0.012625104583526848,0.11236149066084362,0.0971400796968198,0.10831940708563634
RF,0.12238725677850826,0.3498389011795404,0.3245435935896456,0.22581919290412883
RHI,0.07295687470031512,0.27010530298443813,0.24916534189691536,0.21546169395374143
RJF,0.043412382201561205,0.20835638267536036,0.19066006425878343,0.14466902000637288
RL,0.07639958931986493,0.27640475632641515,0.23979683132824708,0.3264868333630246
RMD,0.0053244847925604235,0.07296906736803221,0.059084590335876694,0.061333689090387486
