,mse,rmse,mae,mape
A,0.03735375961636434,0.19327120741684298,0.18178772816091437,0.1548242194246249
AAL,0.020401294323428805,0.14283309953728796,0.12311981892136695,0.14226647954453628
AAP,0.0048793656879213875,0.06985245656325471,0.05722066217501519,0.060691950945648165
AAPL,0.014740974495142837,0.12141241491356161,0.09098436625063194,0.08259591289460276
ABBV,0.01592610062129028,0.12619865538622146,0.12023192680346084,0.11171433406509572
ABT,0.0030259595881434887,0.05500872283686914,0.0476609555227586,0.049419133960187274
ACN,0.0033707306302306313,0.058057993680720926,0.050668323885128014,0.049047007155075074
ADBE,0.02724189760281592,0.16505119691421785,0.1435458309086936,0.12388270431279814
ADI,0.03479151780256802,0.1865248450007881,0.1456752402100056,0.11580831621148288
ADM,0.03456240685871656,0.1859096739245071,0.18027542044774794,0.15497865559514323
ADP,0.006319748503480541,0.07949684587127052,0.06018679904816671,0.05408431902506158
ADSK,0.05063673922476069,0.22502608565399854,0.18890219857989904,0.1448946895522106
AEE,0.003210392798566775,0.0566603282603161,0.04740036225675448,0.045111545412302494
AEP,0.0019269953069273927,0.04389755468049892,0.033590907353306006,0.03413717020851869
AES,0.0067753154010258354,0.08231230406826087,0.06477559518134668,0.06268729999264097
AFL,0.011270364352338165,0.10616197225154667,0.10185916907543827,0.0947017879007323
AIG,0.03681071889735644,0.19186119695591508,0.16658352812880067,0.1479118885447554
AIZ,0.03881963475137577,0.19702698990589024,0.18149325505356892,0.1586666269257543
AJG,0.02162728121433878,0.1470621678554304,0.14026831574172258,0.12048322955252229
AKAM,0.012874399622660435,0.11346541156960757,0.08567570523029695,0.07690666730030987
ALB,0.09782138424723455,0.31276410319477926,0.2994736470688953,0.2217461981822322
ALGN,0.07118104522032823,0.26679776089826585,0.2465286237040843,0.1900258687992825
ALK,0.019507218744691183,0.1396682452982466,0.12395940157033926,0.1418144142208163
ALL,0.008047253480286794,0.08970648516292896,0.06734104061048128,0.05940493304090583
ALLE,0.0066287997804906195,0.08141744150052015,0.06949780652030732,0.06425292318064234
AMAT,0.18438214502731745,0.4293974208438116,0.3849077906383102,0.2575888826435883
AMCR,0.008808186233932518,0.09385193782726342,0.08621606262835832,0.0826690877971358
AMD,4.62392995841323,2.150332522753918,1.8498236757031932,0.5900259463094588
AME,0.0025140203055727325,0.05014000703602596,0.04065046849945071,0.041722474440155574
AMGN,0.012526048481078978,0.11191983059797302,0.0901240267784064,0.08511842423971852
AMP,0.048018300217858904,0.21913078336431627,0.17520466944539953,0.14396927154973468
AMT,0.0072825157446397715,0.08533765724836705,0.07216047638362445,0.06768738937202427
AMZN,0.10403703448615015,0.3225477243543196,0.3103186652234613,0.24678865964085625
ANET,0.243958340925449,0.4939213914434654,0.39827509052207266,0.27692069568600164
ANSS,0.012372979421106382,0.11123389510893872,0.09016464162788661,0.08249132264223492
AON,0.0043600272519643225,0.0660305024361039,0.06346500075239861,0.05936809238844536
AOS,0.04116704874192223,0.2028966454673961,0.19367001513593193,0.1598190645068597
APA,0.02505624494418863,0.1582916452128432,0.1445356487614535,0.1304048417225725
APD,0.0031257806416309817,0.05590868127250885,0.04825283177096201,0.045783707482262744
APH,0.0068738504022199136,0.08290868713361654,0.0716485454353575,0.06342101376196223
APTV,0.0050989581454244275,0.0714069894717907,0.060990505105255645,0.06842482511126347
ARE,0.0349832327371784,0.18703805157555078,0.17897717395658422,0.1527258784232761
ATO,0.002300733633852562,0.04796596328494365,0.03824180157320092,0.036677243462932725
AVB,0.0024927886699666526,0.04992783462124762,0.039836252510460544,0.04313867105502947
AVGO,0.02091474513103152,0.14461931105848735,0.11221576400343,0.09158849214735724
AVY,0.0035653630363596347,0.05971066099416113,0.05311058713705896,0.050728766294260194
AWK,0.009637367098301626,0.09817009268764916,0.08347657729350733,0.07646539121893632
AXP,0.0335364600718755,0.18312962641767033,0.15715080689566252,0.13420335004102008
AZO,0.0035844204012541424,0.05987002924046507,0.044465020935365765,0.04847381862854178
BA,0.04083924579984463,0.20208722324740036,0.15519966367129243,0.1282912786220524
BAC,0.2313762769007172,0.4810158800920373,0.3769920485933336,0.2544104277696763
BAX,0.01538104195882229,0.12402032881274865,0.11719686586597532,0.10462649147950645
BBY,0.06300263894248893,0.2510032648044422,0.20299370248408588,0.1551000497898792
BDX,0.018546970809649226,0.13618726375711213,0.13163338246687623,0.11884646392899115
BEN,0.00470243130891781,0.0685742758541263,0.05660840147261437,0.06207022126183737
BIIB,0.020243694073278574,0.1422803362143855,0.12664206380132056,0.11935500127838165
BIO,0.06167727077190308,0.24834909053971405,0.21019858856089058,0.16553173146354497
BK,0.04022868099934143,0.20057088771639175,0.1788463147107823,0.1502425139349954
BKNG,0.009718708723415044,0.09858351141755423,0.081364709851882,0.07049984339528881
BKR,0.08223372292992319,0.2867642288185944,0.23747004453448106,0.18941760713694472
BLK,0.006454762011553868,0.08034153353996841,0.0735073768476342,0.06943613279268972
BMY,0.01753993002423734,0.13243840086711006,0.1251935937212281,0.14375482232164682
BR,0.015791784391096818,0.12566536671293654,0.11895528231914769,0.10566068011536914
BSX,0.055685274306618286,0.23597727497921975,0.226450275272334,0.1889619333787972
BWA,0.00589245505112243,0.07676232833312464,0.06730568270046992,0.07238341849216148
BXP,0.0055984703837599565,0.07482292685908482,0.06026545166708666,0.05754918600427891
C,0.06646910700752338,0.25781603326310676,0.21367870492570418,0.17481236905571043
CAG,0.006232789966869453,0.07894802066467185,0.07065134461331375,0.06549064523179797
CAH,0.0036458118681370155,0.060380558693481926,0.04794295160387935,0.053516600412102405
CAT,0.01724626537304574,0.131325037114199,0.11152196631276907,0.09541691545604267
CB,0.00788874144403284,0.08881858726658987,0.0817672495482509,0.07535779405642434
CBOE,0.02544532446598749,0.15951590662372042,0.12286727434405705,0.10626325104890705
CBRE,0.010195231568662689,0.10097143937105527,0.07791305021516359,0.07478866891778599
CCI,0.008655900609690794,0.0930370926549771,0.08002088210301915,0.07379831230044862
CCL,0.005993397103793171,0.07741703367988967,0.06424333910244567,0.06433595913074228
CDNS,0.012700536246064842,0.11269665587791344,0.09297961373320976,0.079655622522996
CDW,0.042069447106996005,0.2051083789292773,0.15881551129904561,0.1258284378023739
CE,0.03205589527809545,0.17904160208760267,0.14106178752890422,0.1182459198295179
CF,0.021576485746555067,0.14688936566870683,0.1286732278296766,0.17577598420489826
CFG,0.1909862177944472,0.43701969954962805,0.34198765801892467,0.2350719096973234
CHD,0.0032776572553097345,0.057250827551309114,0.047808308972405775,0.046731881396349984
CHRW,0.0014564207334962721,0.03816308076526674,0.031284559064366786,0.032007030419924434
CHTR,0.11326688697769666,0.3365514625992534,0.30463789123150775,0.22137420638304622
CI,0.004918262958741366,0.07013032838039022,0.05976088613872004,0.06275644962446371
CINF,0.012414963698744038,0.11142245598955373,0.09931371001713317,0.0872775270505107
CL,0.002444645485139683,0.0494433563296393,0.04444848528832045,0.04399033754085777
CLX,0.005061707518732885,0.07114567814514726,0.055038877656971505,0.05394993347307999
CMA,0.25109202700902106,0.5010908370834783,0.42350979250650966,0.2751302271571555
CMCSA,0.017756340077648102,0.13325291770782396,0.11568013013045222,0.10111458553791776
CME,0.04340896159295292,0.2083481739611675,0.1740422449536764,0.14230456842255973
CMG,0.010917498605406256,0.10448683460324681,0.09722983127505626,0.12775668699456988
CMI,0.03234430542258783,0.17984522629913707,0.16107549278046976,0.13432328195172494
CMS,0.0022569431965229255,0.04750729624513403,0.038295727839730925,0.03703622321964147
CNC,0.017185881559430353,0.1310949333858115,0.1105039196991647,0.10339331315725546
CNP,0.02769182912133106,0.16640862093452688,0.15257922749852407,0.12727117199890403
