,mse,rmse,mae,mape
BBY,0.1413758449757396,0.37599979385066107,0.3183985121438694,0.22970835292824407
BDX,0.012497102950163201,0.11179044212348031,0.10491590463248163,0.0985511097750658
BEN,0.007453367606306294,0.08633288832366431,0.07816193765994901,0.08156721466928714
BIIB,0.009057738412960835,0.09517215145703513,0.08137966872379863,0.08153227102814257
BIO,0.07991837605234052,0.2826983835332995,0.2351282727407431,0.18397536192414146
BK,0.02265799078005212,0.15052571468042303,0.12780278946412083,0.11557197916038309
BKNG,0.04585197624387555,0.2141307456762703,0.17835273765111248,0.14632674881384714
BKR,0.0698990899268791,0.2643843602161049,0.22734016387053751,0.18330997325747966
BLK,0.007292245981655749,0.08539464843686488,0.07567964151355197,0.07175487577131516
BMY,0.027572725983151306,0.16605037182479088,0.1570735858735455,0.2023647551143266
BR,0.01519783854952674,0.12327951390854337,0.1161155953251046,0.10973820258171181
BSX,0.024903245917920886,0.1578076231299391,0.14413749825942987,0.13546011393937546
BWA,0.011813765237380465,0.10869114608550443,0.08920998640949827,0.08978723170908723
BXP,0.004081340522667696,0.06388537017712033,0.05321943868096513,0.05239407065751852
C,0.059454662699138454,0.2438332682370034,0.20375448421688047,0.16612296459963902
CAG,0.010759412233927674,0.10372758665816763,0.09071805660605761,0.08331399862105872
CAH,0.004923989647900893,0.07017114540821529,0.058007393287590414,0.06738898542493708
CAT,0.056263440274564355,0.23719915740694433,0.21084189305816783,0.17499505566405524
CB,0.00802760483299335,0.08959690191626801,0.07925074001669791,0.07459329228498379
CBOE,0.03265890049585512,0.18071773708149158,0.14699828717483987,0.12269262073495828
CBRE,0.011857612424551791,0.10889266469579938,0.08438904467060009,0.08031973628731515
CCI,0.007070958216938135,0.08408898986750961,0.07153062595816852,0.06773158066908821
CCL,0.015308203681623727,0.12372632574203328,0.10039886329087074,0.09446497722953585
CDNS,0.03708765573343188,0.1925815560572504,0.15005912450189454,0.1269643291927687
CDW,0.07093826965597753,0.26634239177415514,0.21844056030803677,0.16923115337134909
CE,0.036940450858247514,0.19219898766186963,0.15580032075096026,0.13165137068191163
CF,0.01885714862720774,0.13732133347447417,0.11917166564654455,0.16076120091553925
CFG,0.18998866058022087,0.4358768869534388,0.35945206473265107,0.24854163649725658
CHD,0.0025789764447494085,0.0507836237851279,0.04686565733884605,0.049441725614695
CHRW,0.002647795118084021,0.05145673054211685,0.041656139237945596,0.04214053151355951
CHTR,0.1322931209678626,0.36372121324973966,0.32777449493605665,0.2528040145309968
CI,0.005919866743153906,0.07694067028011847,0.0650089797889614,0.06617341343836033
CINF,0.014057680867277635,0.11856509126752965,0.11064203468059595,0.10191884240533589
CL,0.0024743348002221285,0.04974268589674394,0.04565841505826237,0.04598786049269037
CLX,0.003411503834096409,0.058408080212385076,0.05194109982312059,0.05353896097882566
CMA,0.2003715501001284,0.4476288083894159,0.37576924273875867,0.26901844569716477
CMCSA,0.02767449119397181,0.16635651833929385,0.14471050734006963,0.12503466256427737
CME,0.0499871499109087,0.22357806223086535,0.1969280660181735,0.16140169725014614
CMG,0.010178981488405214,0.1008909385842218,0.09012042550004787,0.11910822186982721
CMI,0.06796462853149114,0.2607002656912554,0.22751975497098248,0.18212116789571245
CMS,0.0050551514085614094,0.07109958796337296,0.058920140108280915,0.0557252650211941
CNC,0.015197822597943784,0.12327944921171487,0.10946956543763818,0.10472459199615769
CNP,0.042803855892742784,0.206890927526421,0.1821889060850788,0.15688759601982313
COF,0.028792277880861368,0.16968287444778088,0.13757969101181922,0.12150980288154445
COO,0.032949351028727064,0.18151956100852346,0.1658193432381053,0.14713426242117042
COP,0.00901266031772002,0.09493503208889761,0.07555394512511686,0.07497145061408847
COST,0.009407393830415311,0.09699172042197886,0.07875816067465467,0.07284195939789699
CPB,0.005803593290470556,0.07618131851359988,0.063562545617833,0.07299682630760222
CPRT,0.0675988501649266,0.259997788769302,0.2471802042126133,0.2174806190369029
CRM,0.00428426789493144,0.06545431914649667,0.05681836509085635,0.05952484412858362
CSCO,0.022186005901516138,0.14894967573484724,0.13440970495389826,0.11955492537211074
CSX,0.3046093769737873,0.5519142840820369,0.43329603806911765,0.27071010512750876
CTAS,0.08780055291806116,0.2963115808031491,0.2743496986251648,0.21509433074405518
CTSH,0.00584592630669319,0.07645865749994038,0.06431695577612663,0.07321130621367523
CVS,0.02978414455868397,0.17258083485336362,0.15620678807713453,0.202237444104527
CVX,0.014605943351752066,0.12085505099809468,0.105107474213088,0.09573075059387191
D,0.004784174972817485,0.06916773071901004,0.0621370571996863,0.05924332880446665
DAL,0.011500428501224794,0.10724005082628782,0.09502716334807955,0.11281588583775429
DD,0.02154087191887041,0.14676808889833787,0.11979085440709913,0.10472012629103736
DE,0.06520707112867488,0.2553567526592451,0.20492267288327543,0.16163023791379208
DFS,0.0450368102061689,0.21221877910818565,0.17706740925707326,0.14953372856126032
DG,0.014745387637776355,0.12143058773544808,0.11684053702330487,0.14071125351403077
DGX,0.06067112448792744,0.24631509188015144,0.21995385209944965,0.17963008521746504
DHI,0.004825233889646051,0.06946390350135855,0.060057745347234355,0.060271945329161386
DHR,0.47071580307305266,0.6860873144673735,0.6583144700878742,0.3929396857031333
DIS,0.005442633867579304,0.07377420868826248,0.06386226834386069,0.06376974869644823
DLR,0.026548253014485053,0.16293634651140626,0.14355066760055885,0.12935628174841338
DLTR,0.006658746910576396,0.08160114527735744,0.0667179899570858,0.0710063647812718
DOV,0.0285043625461525,0.1688323504135167,0.15304678143394537,0.13276282408875228
DPZ,0.08707907524716177,0.2950916387279751,0.25971802496821855,0.20675599819871732
DRI,0.028622799712857912,0.1691827405879746,0.13120068723857256,0.1116110186994458
DTE,0.01416195077869742,0.11900399480142429,0.10842273356791247,0.09846561637229569
DUK,0.0030445270079274894,0.05517723269544685,0.04473554499650965,0.042786465766536746
DVA,0.014776051515416017,0.12155678309093251,0.11016061082219143,0.1323438577211741
DVN,0.1010939131179463,0.3179526900624467,0.3002033143332829,0.2554855531130893
DXC,0.2968666605900062,0.5448547151213856,0.5046968803102979,0.4025236756818327
DXCM,0.05297090795176096,0.23015409610033222,0.1935542398177558,0.16231636203887942
EA,0.055670553788163143,0.23594608237511203,0.21033070976250778,0.18472217253141535
EBAY,0.07582588060612484,0.2753649952447203,0.2527227765799714,0.20192875464760485
ECL,0.0051493276184013574,0.07175881561453866,0.06467349167597874,0.06205407749625097
ED,0.003008387147351769,0.0548487661424737,0.044493886414830666,0.04281233136842173
EFX,0.011068708800651441,0.10520793126305374,0.09122732664191033,0.08629924066162929
EIX,0.0070298894571855,0.08384443605383424,0.06830549807850456,0.06305481423012334
EL,0.009272669108030332,0.09629469927275505,0.07844880082187267,0.09149609337787737
EMN,0.005263638142531771,0.0725509348150096,0.06612188858315675,0.0693632657116343
EMR,0.00827516660399828,0.09096794272708535,0.07413373986042543,0.06983476667692123
EOG,0.043160932910789235,0.20775209484091667,0.1901792466015468,0.16513225246430158
EQIX,0.02011633280177901,0.14183205844159144,0.12633197024869117,0.11826679626930928
EQR,0.0041209087385692565,0.06419430456488533,0.0587045537357118,0.06642410533477185
ES,0.002108257403532782,0.04591576421592895,0.03879678605697513,0.03917740772742136
ESS,0.0026040383059618703,0.05102977861956556,0.03968254932345999,0.039780511697330274
ETN,0.021513221400671717,0.1466738606591908,0.12281671811503414,0.10652292089222691
ETR,0.0024616631513419795,0.04961515042143861,0.043882595623352165,0.04363610090088063
ETSY,0.15407937949107214,0.3925294632140015,0.34770335362281135,0.2543506777128105
EVRG,0.009301238532238854,0.09644292888666775,0.09097421236033533,0.09109338930017777
EW,0.010387727605923052,0.10192020214816615,0.08742324712833227,0.09251517142081396
EXC,0.0019726097208381107,0.04441407120314587,0.03734220700679706,0.037159247778954664
EXPD,0.010237801389321673,0.10118202107747044,0.08798631019806599,0.08052777092521606
EXPE,0.014953876083010192,0.12228604206126795,0.09996209263327076,0.0909280974699692
EXR,0.016829447543702056,0.12972836059899184,0.11810651239370874,0.14288552950061556
F,0.0055572866570639135,0.0745472109274647,0.06117840153460364,0.07026166363903259
FANG,0.03008143260121918,0.17343999712067334,0.16135686973486094,0.14809573337372928
FAST,0.006681040928265714,0.08173763471171475,0.07103841088078519,0.07717015444980074
FCX,0.03306716522413177,0.18184379347157212,0.13912980665133903,0.13744975184607058
FDX,0.018715196410724586,0.13680349560857202,0.11615665742612363,0.10331053052544532
FE,0.005171274201609495,0.07191157209802533,0.06019789884979552,0.06776035406759773
FFIV,0.07222281500977044,0.2687430278347151,0.25086220037477275,0.20503753018207266
FIS,0.025889857031493716,0.16090325363861888,0.1556109502595016,0.14568170095050526
FITB,0.12495274507366157,0.35348655571840576,0.30280126668675783,0.2278151350943709
FLS,0.0038591176228681286,0.06212179668094065,0.054819723337261574,0.054856229243853485
FMC,0.11292070628890401,0.33603676329964854,0.2765144686923197,0.21632410449296344
FRT,0.008566974817438459,0.09255795383130755,0.08054984878399671,0.09037131597185931
FTI,0.020451470351874935,0.14300863733311683,0.11841577850282406,0.11025649775617524
FTNT,0.016759237863602547,0.1294574751167446,0.10686850225878373,0.10123705795980374
GD,0.06598989668646073,0.25688498727341136,0.21788356985804358,0.17427085835628603
GE,0.001503147300733685,0.03877044364891489,0.03171444258259368,0.033007996172856054
GILD,0.02887264794713599,0.1699195337421098,0.15774730850391208,0.22087545829178262
GIS,0.005723690873671149,0.07565507830721709,0.05427001367069471,0.05288747801740965
GL,0.053784385584544646,0.23191460838969297,0.2082795450658776,0.17583075322633288
GLW,0.07087336142953853,0.266220512788813,0.23292538332199636,0.18683250805758583
GM,0.016685393697322505,0.1291719539889465,0.1062762427873148,0.09698376150603805
GOOG,0.01299194241799314,0.11398220219838331,0.09443238624763607,0.08656112037276391
GOOGL,0.013255349944978758,0.1151318806629109,0.09701237390019807,0.0893050580501005
GPC,0.0018614248108582531,0.04314423264885184,0.03601205384421284,0.03643396091074197
GPN,0.009668875127849542,0.09833043846057812,0.08027902426992946,0.07863254405667781
GRMN,0.05553905338528357,0.23566725140605252,0.22121077421416627,0.18569360359401854
GS,0.11953893590124264,0.3457440323436438,0.2794089133567272,0.20475424216648078
GWW,0.008422771657324944,0.09177565939466163,0.06587687342357625,0.07256063200931466
HAL,0.066819773556401,0.2584952099293157,0.2343932011424888,0.19804258752134155
HAS,0.013379719500335587,0.11567073744182488,0.07933618541747219,0.07108548017280593
HBAN,0.06460894116136401,0.25418288919863197,0.20293635993989437,0.1632611804645956
HBI,0.02978368924587377,0.1725795157192005,0.15078075658993675,0.19961710680255995
HCA,0.0032185914089756613,0.05673263090123409,0.04548911752736373,0.04680141505274954
HD,0.006178780856771179,0.078605221561746,0.06051005197240707,0.05701435050499876
HES,0.008183758055116914,0.09046412579092838,0.07686271320693942,0.09264201841661755
HIG,0.004689725193372479,0.06848156827477361,0.06225821020328703,0.062419346054612246
HII,0.0705472278615331,0.2656072812660321,0.23619235907334538,0.19457220529180816
HLT,0.04717756751258653,0.21720397674210878,0.1813844143290248,0.14914446265054285
HOLX,0.017752798312591498,0.13323962741088516,0.1186434097679759,0.11004270025732328
HON,0.0070759061868121,0.08411840575529295,0.06578685075376647,0.06034967893101521
HPE,0.1006899810448898,0.3173168464561719,0.30240275371840375,0.2400018528666669
HPQ,0.09526663140037488,0.3086529303285081,0.27455934096215306,0.2214819497454988
HRL,0.010248032313378756,0.10123256547859862,0.09451454888191463,0.11671488026488441
HSIC,0.003990762514396598,0.06317248225609469,0.0521712319240601,0.05729805187567057
HST,0.020387369245710864,0.1427843452403339,0.12377319243762931,0.11059755797080899
HSY,0.023728142218711803,0.15403941774335492,0.14014318944938278,0.1216780374361962
HUM,0.01941345652310851,0.1393321805008036,0.11025823249920431,0.09829185735060295
IBM,0.016659675399691477,0.12907236497287666,0.10980502093124914,0.09844165935598277
ICE,0.02005437860000827,0.141613483115162,0.131125246779085,0.12248769785424005
IDXX,0.2695864602263891,0.5192171609513587,0.45235365324426674,0.30693439963582425
IEX,0.019379244813657447,0.13920935605647147,0.12272173605544844,0.10880408890911515
IFF,0.009545356360988867,0.09770033961552471,0.08168415144458621,0.07804106040268773
ILMN,0.011203096661894134,0.1058446817837067,0.09706563753087928,0.10808811762408593
INCY,0.1802132119334698,0.4245152670204804,0.3504495271487944,0.2593974544350689
INTC,0.02351448223195549,0.15334432572467588,0.14501801274409548,0.12802400711486875
INTU,0.018756820642821255,0.13695554257795212,0.1208824679241664,0.10831642862497622
IP,0.05032592442397582,0.2243344031217143,0.20254191913049438,0.16969377626280205
IPG,0.0023401810855864518,0.04837541819546837,0.039678968792355905,0.03886079869712009
IPGP,0.04014635931309987,0.2003655641898075,0.1544016061200857,0.13990780231067693
IQV,0.020645170162086324,0.14368427249384785,0.13467801326244044,0.12165352683470564
IRM,0.006306159891524843,0.07941133352063069,0.06538990044326097,0.06538375590392928
ISRG,0.028653805178464328,0.16927434884962436,0.13633211652212718,0.1173265219642072
IT,0.0122131469684766,0.110513107677219,0.0922482264905157,0.08960282690169971
ITW,0.046961745840399895,0.21670658928698935,0.19587586364507328,0.16234302269587306
IVZ,0.004057265247445726,0.0636966659052554,0.051640168616579364,0.05491448207928525
J,0.034945290993513504,0.18693659618574823,0.17569058625481798,0.16176769164810328
JBHT,0.010088443110846529,0.10044124208136082,0.0770083272941745,0.07240637997202837
JCI,0.026664965690017757,0.1632941079464221,0.1586558602511525,0.15067115819461707
JKHY,0.009282254124252886,0.09634445559684733,0.07958315897332194,0.07246654631521704
JNJ,0.008977874187179801,0.09475164477295263,0.08512366057723332,0.07927045238941992
JNPR,0.015537410791245805,0.12464915078429457,0.1045686504988751,0.09895356510761326
JPM,0.08994839203391487,0.29991397438918194,0.2500161200837862,0.19288585080435053
K,0.002818146216506674,0.05308621493859469,0.04370073536627159,0.043525518493851875
KEY,0.14391283800539797,0.3793584558243008,0.30684787322764373,0.22350117803522307
KEYS,0.05456159095634016,0.23358422668566506,0.20740567310093724,0.18148218710030978
KHC,0.012996907654181983,0.11400398086988885,0.10779633343444175,0.10181039724467332
KIM,0.020657578675850653,0.14372744579881275,0.11556112160304874,0.14486933883195044
KLAC,0.0491005670941824,0.22158647768801779,0.16527610625648445,0.13123693861322605
KMB,0.0042409428172707625,0.06512252158255823,0.05131293715546313,0.05782994084783199
KMI,0.034739282642155714,0.18638477041366797,0.17271789517735087,0.15031623564794122
KMX,0.02359533829935201,0.1536077416647742,0.12912329536240164,0.11599961996481058
KO,0.0025884627273267953,0.05087693708672718,0.044599897235053185,0.04859028718649331
KR,0.016289484870071366,0.12763026627752277,0.11094696210082095,0.13732449392521717
L,0.018131517953672686,0.13465332507469946,0.11655636916278643,0.10341420666203614
LDOS,0.10236277296235109,0.3199418274661053,0.2718215450594558,0.20458906917087194
LEG,0.0030405035020010956,0.05514076080361147,0.046774246864450995,0.046064993188729475
LEN,0.004493879717036018,0.06703640590780519,0.057063279727577444,0.05924726425677833
LH,0.012743246898127412,0.11288599070800333,0.10307395324618177,0.0965154540435214
LHX,0.08881716334159481,0.2980220853252235,0.2682807935388245,0.2055185538675486
LIN,0.004461045526194024,0.06679105872939899,0.05763574182978189,0.05568649066124317
LKQ,0.00394170913372683,0.06278303221195063,0.04931152765709537,0.052104018521672305
LLY,0.006870560653629606,0.08288884517008067,0.07059132159725777,0.06729297792154013
LMT,0.01689774313747588,0.12999131946970874,0.11878535356523343,0.10855883981618039
LNC,0.17977925699777975,0.4240038407818728,0.355021150879385,0.25394677027112506
LNT,0.006652261499717416,0.08156139711724791,0.07372805556372232,0.07074411306892074
LOW,0.004180780616247544,0.0646589561951594,0.05726630965426203,0.05938242726735795
LRCX,0.21210571630799155,0.4605493635952519,0.3769308527127444,0.25706448168718715
LUMN,0.012491176602150586,0.11176393247443732,0.09835186019578358,0.12145241946510375
LUV,0.030814839561585615,0.17554156078144462,0.15419452413112356,0.14905942802294875
LVS,0.027329520342725736,0.1653164249030499,0.1509175098313844,0.14038832506080498
LYB,0.005149833157137417,0.071762338013316,0.062262299146037904,0.06597689390271923
LYV,0.05763926115926023,0.24008178014847406,0.21665352061340676,0.18224735347004975
MA,0.016087114230023555,0.12683498819341435,0.10712061684016122,0.09574285249729204
MAA,0.0022275457192506673,0.04719688251622842,0.03938015325326526,0.041315992977802675
MAR,0.052545939002146956,0.22922900994888704,0.1727734809210889,0.13959094820393736
MAS,0.0078028378894610135,0.08833367358748878,0.07323776406991939,0.06849555621107263
MCD,0.00496763469580455,0.07048144930266793,0.055758573149148796,0.05661543796571712
MCHP,0.1334786301360471,0.3653472733387333,0.3262602406613714,0.24340280276901408
MCK,0.01578939812065793,0.12565587181130028,0.11485343279351484,0.1400121642270799
MCO,0.014803647997872642,0.12167024286107364,0.10255252872821374,0.09254846192296358
MDLZ,0.0016385092116502416,0.04047850308065062,0.03561996306169828,0.03569134836532881
MDT,0.005886607993612509,0.0767242334182135,0.06952084911144184,0.06885551749559772
MET,0.029066508066141385,0.17048902623377665,0.1441569017200762,0.12674131005229938
META,0.020561730418057273,0.14339362056262223,0.11679456694336064,0.10303631624907314
MGM,0.05338057503840895,0.23104236632792902,0.20976536788139172,0.17962805646005736
MHK,0.011578862534916896,0.10760512318155162,0.08634044183506016,0.077909693655412
MKC,0.0021782274041830607,0.04667148384381046,0.03933128794904695,0.03922200206198762
MKTX,0.09598261023277518,0.3098106038094487,0.2870200110126979,0.2322825675754985
MLM,0.04621936795899941,0.21498690183124974,0.19167045429956406,0.1696967313387905
MMC,0.015307991761412315,0.12372546933195411,0.11245998180116087,0.10398804213269904
MMM,0.011118683583911357,0.10544516861341423,0.0902241670091495,0.0813406352211236
MNST,0.006033213094440519,0.07767376065596746,0.06503572661586718,0.06764896707735338
MO,0.014350405829844051,0.11979317939617452,0.10060416653002169,0.09015776625152101
MOS,0.010368398406991016,0.10182533283515953,0.08369634299820154,0.08702868017690578
MPC,0.06515754861214583,0.25525976692801755,0.22374109177561843,0.18815946908618925
MRK,0.02195658093120728,0.14817753180292645,0.1399132207372359,0.12453872288109145
MS,0.23685363055600642,0.48667610436100767,0.41793800512886226,0.28070268719776365
MSCI,0.03460590556763299,0.18602662596422317,0.15807530511118825,0.13675841236225494
MSFT,0.03222947488582687,0.17952569422182127,0.1594328753853203,0.13950623158036002
MSI,0.012257442403306085,0.11071333435185703,0.1001354570468114,0.09397156967312702
MTB,0.07695017775183163,0.2773989505240271,0.2167496956713333,0.165484854384308
MTD,0.061864944187670204,0.24872664551203638,0.2097045965788762,0.1702940613628739
MU,0.7018426100281034,0.837760472944447,0.7307915963289768,0.42421306923290614
NCLH,0.02265838236297174,0.15052701539249272,0.1257200392451638,0.17203864815164263
NDAQ,0.0046156790743016995,0.06793878917306151,0.05798539318947495,0.0553474630696105
NEE,0.00808850478122562,0.08993611499962416,0.07679080030356498,0.07132195080546536
NEM,0.03709930755267958,0.19261180533051336,0.1624662205664492,0.15023703834258667
NFLX,0.08357929610245676,0.2891008407155828,0.2282354698673293,0.18444751559893705
NI,0.0035474658230332653,0.059560606301760105,0.05148867703176327,0.05133149534732777
NKE,0.007606371378103621,0.08721451357488398,0.07770344911676932,0.09420411778861547
NOC,0.020303673031165443,0.142490957717202,0.1293588470848445,0.1170610002036513
NOV,0.021431275731268296,0.1463942476030677,0.12518146326700683,0.1178268537728526
NOW,0.05448602871873791,0.23342242548379516,0.2052320423181055,0.17810265356865845
NRG,0.020152598016196413,0.14195984649257837,0.1247708987409807,0.1562493619557194
NSC,0.06873507690901139,0.2621737532801699,0.22199592107964738,0.18243715669730082
NTAP,0.19009392141819456,0.4359976162987529,0.3872348873325665,0.27236692866103074
NTRS,0.03802246113290779,0.19499348997571123,0.1562851130077427,0.13364868827965456
NUE,0.046902298547940244,0.21656938506617282,0.18209490959389346,0.15109376098455643
NVDA,1.3616122287033599,1.1668814115853248,1.0279223118632683,0.51584144824601
NVR,0.01521339973569834,0.12334261119215184,0.08882074472304158,0.08148565209433617
NWL,0.010728371519404051,0.1035778524560345,0.08525776675176278,0.08091645743859467
NWS,0.0044011583708857376,0.06634122678158536,0.053615566359312236,0.053862144432229725
NWSA,0.00506469443642569,0.0711666666103288,0.05642356383377997,0.05575965354377563
O,0.005968508280528342,0.07725612131429031,0.06188829526825907,0.06215692561625033
ODFL,0.046961804950377196,0.21670672566945678,0.18273230135978194,0.15481386291053856
OKE,0.17892127535129562,0.42299086911101946,0.4102221651657808,0.3371122839948197
OMC,0.0013524418828587774,0.036775560945535246,0.03068995253926132,0.030118744910327993
ORCL,0.0035395431366270222,0.05949405967512238,0.04558580221451086,0.043881941819371204
ORLY,0.0024498910385231344,0.049496373993689016,0.0408520936685841,0.04218423636352948
OXY,0.0054617080203610896,0.07390336947907782,0.05904079028386921,0.06672495084319018
PAYC,0.1322021362709473,0.3635961169635167,0.32908798445039,0.257841823770983
PAYX,0.01697635349233363,0.13029333633127071,0.12195495833232611,0.10980623007921018
PCAR,0.022161423080114057,0.1488671323029837,0.12429962726609939,0.11318532845273886
PEG,0.002009566820774515,0.044828192254144215,0.03640108939893915,0.039450716625617756
PEP,0.004696042812301333,0.0685276791690871,0.058143328823032144,0.055051302323716515
PFE,0.0046181058826135326,0.06795664708189723,0.05648478702374285,0.05624510553364012
PFG,0.13456035442399933,0.3668246916770998,0.3236477516045869,0.2402102130608631
PG,0.00609512499265233,0.07807128148463,0.0691979391718208,0.06430134781476346
PGR,0.012153323951024886,0.11024211514219458,0.08633969129986527,0.08051786141630077
PH,0.07331324924131433,0.270764194902713,0.22691932548396926,0.17677792108520599
PHM,0.025247627636000494,0.15889502080304624,0.12957192537305917,0.11221566888251884
PKG,0.1389985242830786,0.37282505855035897,0.34349397240947765,0.26419023803645225
PLD,0.026658971495700574,0.16327575293257898,0.15724793919025362,0.14226932892293775
PM,0.009048458738565244,0.0951233869170208,0.07049633266225543,0.0658520648775897
PNC,0.08371893344625451,0.2893422427614995,0.23280189874782387,0.1775869858912151
PNR,0.010213654496499525,0.10106262660597895,0.08890670870294105,0.08643079658518557
PNW,0.011191327978903917,0.10578907306004678,0.09141427226051695,0.0836476033872384
POOL,0.0447037762192732,0.2114326753821963,0.18161167687454627,0.15192290311599208
PPG,0.0055655230307220605,0.07460243314210376,0.06192725009648784,0.07234033113615349
PPL,0.0031913913642134147,0.05649240094219234,0.04776714623540857,0.052202864968840884
PRGO,0.0552849417890097,0.2351275011329166,0.2234812619024576,0.38832098529351056
PRU,0.09664265911580877,0.3108740245112299,0.2556992167355295,0.1944406432009396
PSA,0.01910189823631369,0.13820961701818615,0.12981352055367557,0.16027057904744688
PSX,0.002615114633046351,0.05113819153085442,0.045348281444100184,0.050588623736482145
PVH,0.010765042394591019,0.10375472227610182,0.08348961012863934,0.07881764082542063
PWR,0.15103552857330907,0.3886328969262755,0.33117940376502114,0.23608931559227547
PYPL,0.008273751779805988,0.09096016589587988,0.06442838904476271,0.06082264075634238
QCOM,0.036444470069079964,0.19090434795750452,0.16163262234990586,0.13955458902762982
QRVO,0.06136107386389688,0.24771167486393708,0.2137589329551582,0.18078950886715447
RCL,0.03351629003274748,0.18307454774694237,0.1453796181326573,0.13121513508298896
REG,0.00905655610518301,0.0951659398376489,0.08420166592593442,0.09423950097028268
REGN,0.0042074224323156795,0.06486464701449997,0.055232195118711205,0.060577980272319074
RF,0.19336754016916372,0.4397357617583129,0.365784243673326,0.2614469089433967
RHI,0.01137520812314384,0.10665462073039236,0.09985705800778848,0.10520419093716096
RJF,0.11744977812088747,0.342709466050892,0.29653621576946126,0.23208371462139327
RL,0.01488215433727168,0.12199243557398007,0.10253606214754503,0.11465330198210516
