,mse,rmse,mae,mape
ANSS,0.09150545790748675,0.3024986907533432,0.24887847274642283,0.195893018777478
AON,0.03238222596589708,0.17995062091000708,0.1420631516204394,0.11620194779125224
AOS,0.02019116707125795,0.14209562650292215,0.11657226067570843,0.10443271374700706
APA,0.06287471399560256,0.2507483080612959,0.2193364917570136,0.305652545958143
APD,0.007865840804593937,0.08868957551253663,0.07022431240135642,0.0665673884384771
APH,0.016725095914221937,0.12932554238904986,0.10368701440676036,0.08848662354817421
APTV,0.08990286279519163,0.29983806095156035,0.2522312363762755,0.19596880422929336
ARE,0.01246337393771258,0.11163948198425402,0.09653954347691089,0.08963380820858656
ATO,0.022972651968172886,0.15156731827202355,0.12980526288044408,0.11677553926691477
AVB,0.011034235561956736,0.1050439696601225,0.09420425054831108,0.08977177434782324
AVGO,0.12434493315617141,0.3526257692741292,0.3163379043113964,0.23208415382709027
AVY,0.06334457364948269,0.2516834790952372,0.20102009851234856,0.16680779289325912
AWK,0.013297223498206001,0.1153135876564683,0.09150751963049397,0.08467203638276405
AXP,0.039912384720852186,0.1997808417262581,0.18602030847678563,0.1582593558253335
AZO,0.03659235947218083,0.19129129481547463,0.15720877619112358,0.21327471912188703
BA,0.20046679393249303,0.447735182817358,0.38247861232322716,0.2578587012382851
BAC,0.07474461102332279,0.2733946067926776,0.2679881594342512,0.22356375324941616
BAX,0.04371573939557246,0.20908309208439707,0.17696931424622106,0.14617025529100078
BBY,0.072112387443396,0.2685374972762575,0.24193433609474901,0.20238491881412718
BDX,0.01573702677845076,0.12544730678037994,0.10185252016432937,0.09196920235062671
BEN,0.024861084913577598,0.15767398299522212,0.14971779425126208,0.13536325008325553
BIIB,0.008822025095739053,0.09392563598794022,0.08241291113799433,0.0962727006989072
BIO,0.059888952683386454,0.24472219491371527,0.22654327731162827,0.17932733122865263
BK,0.009164210315675537,0.09572988204147928,0.08336696404656133,0.07769511072339746
BKNG,0.030231694067207247,0.17387263748849974,0.15232207009439194,0.12924314656911998
BKR,0.025493309117974386,0.15966624288801431,0.12633157648262394,0.14896368043404512
BLK,0.03029111974229694,0.17404344211229833,0.14331564940884023,0.12241854545988215
BMY,0.011732645342235917,0.10831733629588533,0.08075783327051089,0.07818435077542794
BR,0.034580219912525106,0.18595757557175535,0.14201852905949203,0.1263731316011359
BSX,0.04170356467269319,0.20421450651874168,0.17906170481645017,0.1614975979560197
BWA,0.06986817038925411,0.264325879151577,0.23417219572718076,0.18284678871451968
BXP,0.0040907500192036905,0.06395897137387131,0.05058006383161827,0.05540996039326958
C,0.044388796495327926,0.21068648863970355,0.19675748684385208,0.1666496147082364
CAG,0.006541332355604677,0.08087850366818539,0.07369514538352412,0.07457524338357219
CAH,0.005028311371057449,0.07091058715775415,0.05462593218686873,0.0577099843712459
CAT,0.050463235334321135,0.22464023534158153,0.18066710677370565,0.14416358611937338
CB,0.015666160999346316,0.1251645357093866,0.11241585250404919,0.09868838445552477
CBOE,0.16233299591070693,0.4029056910875136,0.3458774564355054,0.2480594277745581
CBRE,0.07953928735661382,0.28202710393969904,0.25784126247899636,0.21303869109033366
CCI,0.02400065432779507,0.15492144566778052,0.1272855706782076,0.11865552922197706
CCL,0.062087786374137977,0.2491742088863492,0.2290136875902979,0.18375848482293153
CDNS,0.1102280605904652,0.3320061152907657,0.2741927034786526,0.20158856341510786
CDW,0.06538826333199807,0.2557112890194683,0.24039305786937235,0.2005382200878637
CE,0.04683976776759765,0.21642497029593802,0.20525770556417314,0.17043296476907505
CF,0.04562210409710924,0.21359331472943913,0.17887811043781765,0.15882155642064863
CFG,0.04445833621545889,0.2108514553316123,0.2005986829571064,0.17703220227067912
CHD,0.0084427076766621,0.09188420798299402,0.08308958956758528,0.08290300878059191
CHRW,0.004535285273571729,0.06734452667865243,0.06069756627822185,0.06024626390490923
CHTR,0.07609327566903516,0.2758500963730757,0.25245578660624196,0.2010619151378107
CI,0.07021523978203326,0.2649815838544884,0.22977019948248026,0.18492399154684633
CINF,0.0025482118799149476,0.050479816559838527,0.040286981019950756,0.04083963101322316
CL,0.004401136095095865,0.06634105889338718,0.06293472488526523,0.06494976400627485
CLX,0.021024078683527497,0.14499682301184222,0.12991685874101128,0.1255200673076477
CMA,0.05537869165533111,0.23532677632460594,0.230570764129061,0.19710239082474207
CMCSA,0.025433522405630595,0.15947890896802183,0.14894822511008357,0.13134475614605043
CME,0.02929506731436693,0.17115801855118248,0.1574420723996996,0.1382911140715055
CMG,0.019782576867357713,0.14065054876308772,0.11472619493818179,0.1419617629639942
CMI,0.03181728379377299,0.17837399976950954,0.166707416770146,0.14344949671655866
CMS,0.01850529727824509,0.13603417687568478,0.11624735741902456,0.1062053858376665
CNC,0.11127037453771192,0.33357214292820064,0.27489509052718436,0.22871481903967134
CNP,0.046957100184026435,0.21669587025143427,0.2024596123639378,0.16857091370720767
COF,0.009820634368417553,0.09909911386292793,0.0767190127616624,0.07201698580871142
COO,0.06207999458961007,0.2491585731810368,0.20718405995921563,0.16967584442745823
COP,0.008761826477589687,0.0936046285051636,0.07660801777469631,0.07113703308810478
COST,0.016907161103406065,0.13002753978833126,0.11728087541785277,0.11348320180828415
CPB,0.005734299549304917,0.07572515796817407,0.06597934874505136,0.071534358706714
CPRT,0.020105583650030918,0.14179415943553852,0.12252491067618758,0.10677934352972214
CRM,0.03224392863778054,0.17956594509477722,0.15300693668911708,0.1345039867040617
CSCO,0.006443709191618589,0.08027271760454226,0.06522841058531337,0.06074364681426262
CSX,0.20337729326479123,0.4509737168226007,0.42888285384212477,0.29672014185200046
CTAS,0.04623615919057482,0.2150259500399308,0.18621260969177544,0.15869556729098144
CTSH,0.05963938846451595,0.24421176970923403,0.20549373345723435,0.1759238548338573
CVS,0.0014897453493893144,0.03859721945152674,0.03091801071510346,0.037822767636152596
CVX,0.004676037830551989,0.06838156060336725,0.05305939954047435,0.05048621541163675
D,0.0071174534701225175,0.08436500145275004,0.07404941625250969,0.07060603199719384
DAL,0.009277088872701228,0.09631764569745893,0.079379921608785,0.07646769061543102
DD,0.0437051748450329,0.2090578265577084,0.19079183920665255,0.15570891241122956
DE,0.09280660777360025,0.30464176958125794,0.28961687489835664,0.22129301229993553
DFS,0.010644752331624737,0.10317340903364944,0.08071565201679323,0.07882197092381239
DG,0.00351866130259996,0.05931830495386698,0.04167763357678381,0.04813691311283652
DGX,0.038706458088828465,0.19673956919956,0.17805840513778015,0.149311796206376
DHI,0.06930576249880352,0.26325987635567166,0.20530657496032897,0.1769819197573716
DHR,0.005681591179046792,0.07537633036336269,0.06130098226906945,0.057583259387981214
DIS,0.013810077385632143,0.11751628561876921,0.1046000950405732,0.09487618911089543
DLR,0.05659947821892496,0.2379064484601562,0.2146997999827029,0.1842472674728827
DLTR,0.0073336837006562515,0.08563692953776572,0.06178796552125116,0.07082986675118097
DOV,0.04626305495494637,0.21508848168822609,0.1917341781207219,0.1622287448250257
DPZ,0.020032142069636723,0.14153494999340877,0.11803599028710393,0.10140586924233114
DRI,0.037007114390519236,0.19237233270540552,0.17906291244488448,0.15646580649171177
DTE,0.02012132570285011,0.1418496588041371,0.1273994577321164,0.1122987913313713
DUK,0.01331744095595489,0.11540121730707562,0.09723335251857113,0.09075058852385483
DVA,0.004352122827957495,0.06597062094567167,0.05881961307491302,0.06092099472692058
DVN,0.02469397245289077,0.15714315910306365,0.13158041164623635,0.16882072525067138
DXC,0.07070824058979114,0.2659102115184581,0.24299493274281592,0.18996186837446105
DXCM,0.008083452189402894,0.08990802071785861,0.0697428510985659,0.10531148069842497
EA,0.08200227833862922,0.28636039938970126,0.23354238153214102,0.18124293753715218
EBAY,0.034081239942625075,0.18461105043475884,0.1595756341706815,0.14683086963952394
ECL,0.01302394062049212,0.11412248078486605,0.0988648242603588,0.09308167290056717
ED,0.01686504640478604,0.12986549351073226,0.10750516075223039,0.09957061624733567
EFX,0.010127188623398503,0.10063393375695151,0.09117990924561041,0.09580718505874816
EIX,0.013466932306913456,0.11604711244539201,0.10305030568985987,0.09577720344562415
EL,0.051879390998506636,0.2277704787686645,0.17189739811433885,0.14936811017524956
EMN,0.018520665554033103,0.13609065197151898,0.12843913013814612,0.11489496880494843
EMR,0.0213962358845181,0.14627452233563473,0.1363286520008475,0.12323556623928249
EOG,0.004365477488973631,0.06607176014738544,0.05449892055989499,0.05522789445359988
EQIX,0.05318861941962684,0.2306265800371389,0.19676951229791784,0.16681024256515403
EQR,0.006592029854195918,0.08119131637186282,0.06848478551042553,0.06568043408606627
ES,0.018767801609972278,0.13699562624395087,0.12099962771119395,0.10901755966037743
ESS,0.029437109748962537,0.17157246209389937,0.14938999323030067,0.13262930161413009
ETN,0.02820597722820558,0.1679463522325078,0.15257050102436945,0.1344964120560699
ETR,0.021288459603130586,0.14590565308832482,0.11497486970194745,0.11187951499509971
ETSY,0.02838447164161932,0.16847691723681119,0.1425524202043455,0.16314218880428846
EVRG,0.007030110370143111,0.0838457534413229,0.07422414053417098,0.07991689983380505
EW,0.020544734160006402,0.14333434396545164,0.1322660461669395,0.15134574442056803
EXC,0.02469339642861903,0.15714132629139616,0.1373396607181991,0.12449873182121991
EXPD,0.010192773279312612,0.10095926544558757,0.09128348223779344,0.08258637250922114
EXPE,0.009790183928334247,0.09894535829605271,0.0821172318519857,0.07640156942134478
EXR,0.010996295949422074,0.10486322496195734,0.08111143444185642,0.08045434235281286
F,0.0028580204367310196,0.053460456757598133,0.046594932431883826,0.04768427011971963
FANG,0.0049189521744518105,0.07013524202889593,0.05942420134953189,0.0642426665009634
FAST,0.015907969162817004,0.12612679795672688,0.10706274979991208,0.10054550816876076
FCX,0.017920729874965947,0.1338683303659456,0.10452846198766379,0.10851755501029638
FDX,0.011916871818317123,0.10916442560796591,0.09737010247615287,0.08755655338458936
FE,0.0037924762938234447,0.06158308447799156,0.05213557554618227,0.05805613687971776
FFIV,0.01512503382133081,0.12298387626567481,0.10524351487181165,0.12007031265723705
FIS,0.019595536158055097,0.13998405679953377,0.11399765353376319,0.10192191858795713
FITB,0.01365628063999107,0.11686009002217597,0.10082283573309123,0.09681868711230801
FLS,0.006172419355633204,0.0785647462646778,0.07084578925161203,0.07488026761889804
FMC,0.18837385487761896,0.4340205696480513,0.38290208613567644,0.26648966126559265
FRT,0.0026633394971369807,0.05160755271408421,0.04591509789322216,0.05536393991268764
FTI,0.04048746344351306,0.20121496823922683,0.16714584220597276,0.2079544083934307
FTNT,0.03513957888895465,0.18745553843232973,0.1707963813796668,0.16735041556434194
FTV,0.042789065874823125,0.20685518092332889,0.1802556305560561,0.1517223471821638
GD,0.03978278552848052,0.19945622459196533,0.19149752288860783,0.1644528572617823
GE,0.015112569906023941,0.12293319285703085,0.08705881366195412,0.11128010488907202
GILD,0.006606492430305097,0.08128033237078387,0.06986155329734392,0.07854831512237881
GIS,0.001776499528694839,0.04214854124041351,0.03582055016217228,0.04470939359440036
GL,0.01841591451202464,0.1357052486531919,0.13094541371020174,0.1186634170959188
GLW,0.04509834257599314,0.21236370352768183,0.19335469944696485,0.15745375244299928
GM,0.030432696206537033,0.17444969534664437,0.1409200072909476,0.11845971478040358
GOOG,0.023681034213564843,0.15388643284437015,0.12793250019519511,0.1104636808594185
GOOGL,0.022265713237089074,0.14921700049622053,0.12295209284839775,0.10675259484891594
GPC,0.0017790945249907706,0.042179313946421305,0.03198680032408276,0.03642535438692537
GPN,0.05082279573023094,0.22543911756887033,0.1881459796816278,0.16055284698644756
GRMN,0.004722459812596355,0.06872015579578057,0.04965370438800454,0.046686752674213274
GS,0.03483564359780394,0.1866430914815867,0.1709961468974208,0.15275803638677052
GWW,0.019082236823422895,0.1381384697447561,0.12376551253610364,0.14944220040828737
HAL,0.020665782996781106,0.14375598421207064,0.12859234524785385,0.1382769324727673
HAS,0.031970078682746074,0.17880178601665608,0.15288548477647204,0.12861389398256773
HBAN,0.027040161666271413,0.16443892989882722,0.1530768581689955,0.1412309764046261
HBI,0.010796980640274923,0.10390852053741755,0.08798162327814728,0.11346457459987545
HCA,0.005493969275050681,0.07412131457988776,0.06155450736078853,0.06065103372170578
HD,0.04399920986005378,0.20975988620337727,0.1878296829895335,0.16147630866405335
HES,0.013750792155872672,0.11726377171092814,0.0937658985306258,0.11046091127566676
HIG,0.011739007136601526,0.10834669878035752,0.09828594168077692,0.08864419900271972
HII,0.05906826005187665,0.24303962650538422,0.22582905033872985,0.19017387093117982
HLT,0.08424451177330901,0.2902490512875262,0.26806969830365734,0.21252870182342937
HOLX,0.008653458112961704,0.09302396526144058,0.07468615308217312,0.06960718936446646
HON,0.038865055260222145,0.19714222089705224,0.17218988643249164,0.1455696199047439
HPE,0.002353698212278478,0.04851492772620071,0.03938617159111603,0.03811138837241178
HPQ,0.04493178094046552,0.21197117950435035,0.178062791361477,0.14508884107922101
HRL,0.007128312268704894,0.08442933298744515,0.07507749742184469,0.08711957677257134
HSIC,0.009494240117228263,0.09743839139286045,0.08359617323374767,0.08102635416607278
HST,0.031873678036760514,0.17853200843759226,0.16923605454323518,0.15965718454391706
HSY,0.009627167981942832,0.09811813278870951,0.09120977999303928,0.09259116238968913
HUM,0.042071249061374605,0.2051127715706036,0.18991360425429424,0.16480472006614572
IBM,0.0056603822513670125,0.07523551190340245,0.06189714367868073,0.06108541643328309
ICE,0.022709334307047673,0.15069616553531703,0.13010701978625655,0.11587974184795403
IDXX,0.11145477633885201,0.33384843318316176,0.3044822381200745,0.23192597201119375
IEX,0.05480591892130338,0.23410664006239418,0.1796039848300045,0.14426230185410263
IFF,0.01282131934118259,0.11323126485729368,0.09632681962684514,0.09989948738752634
ILMN,0.07681663720245595,0.277158144752154,0.23847258649362102,0.23881443136452596
INCY,0.05251304822857028,0.2291572565479223,0.20129074367447128,0.16967623393319065
INTC,0.009067215739236571,0.09522192887794581,0.04970409319686502,0.04542150748073478
INTU,0.0394186150525851,0.19854121751562093,0.16887285198702395,0.14194927021065834
IP,0.032008787068893686,0.1789099971183659,0.1674465936268529,0.14652397818044433
IPG,0.006512164012079258,0.08069798022304683,0.07363854588862245,0.07812190234677227
IPGP,0.37137465778277334,0.6094051671776121,0.5040651014481914,0.3051289796780025
IQV,0.024741392972296654,0.15729396991714797,0.11481837573160492,0.09789435721124383
IRM,0.02975072650431014,0.17248398912452756,0.13692928980601768,0.13518659634997346
ISRG,0.12201271974489834,0.3493031917187393,0.2797379400418589,0.20910219040997005
IT,0.03138501448103072,0.17715816233250647,0.15939429421278573,0.14065922421952776
ITW,0.02966910201842208,0.172247211932217,0.15065603401681962,0.1293664577104989
IVZ,0.013716774105633803,0.11711863261511297,0.09161113626468004,0.08318355075837973
J,0.003758121918893458,0.06130352289137597,0.04977928325960514,0.05110450345725682
JBHT,0.014595283112437608,0.12081093953958644,0.10193062933309856,0.09383671575269105
JCI,0.003457558216512054,0.05880100523385679,0.03997188944040444,0.04435172252299979
JKHY,0.039150430058768726,0.1978646761268133,0.17395255407749485,0.14950606626386548
JNJ,0.014822373961046709,0.12174717229178963,0.10288817051813579,0.09208854938080357
JNPR,0.010641956620047674,0.10315985953871629,0.09539026657818915,0.08864697728131804
JPM,0.04123769815647213,0.20307067281237862,0.19728466124049734,0.16956000348983907
K,0.0020410488801954835,0.045177968969349246,0.036422541824639366,0.043885518534230505
KEY,0.02768579511412383,0.1663904898548106,0.15341884829458968,0.1428902532106093
KEYS,0.014540355476820711,0.12058339635630069,0.11416097802999535,0.10423271920604567
KHC,0.002674963081116631,0.05172004525439466,0.04417186414560126,0.044863651493038066
KIM,0.025833559834553616,0.16072821729414413,0.14773732009928256,0.21706955404352588
KLAC,0.049768104191270535,0.22308766032945554,0.20595159228923712,0.17200388784047788
KMB,0.009797624661496964,0.09898295136788438,0.08945951070178129,0.08948996403056328
KMI,0.004537444936978111,0.06736055920921465,0.054976309736611495,0.06466649130193204
KMX,0.05834184167957906,0.24154055907772312,0.21667637016092622,0.19391800330496925
KO,0.006657264256901185,0.08159206001138336,0.0663687223674345,0.062371869102503585
KR,0.04270879965314573,0.20666107435399084,0.16965481820804476,0.24673868578322058
L,0.008672131404673837,0.09312427935116512,0.09062515445426454,0.08447219308326463
LDOS,0.03345656093086772,0.18291134719001914,0.17324773496996734,0.15262218960838195
LEG,0.007809236906632114,0.08836988687687743,0.07308815453726121,0.07394935416601962
LEN,0.05092410917627688,0.22566370815059492,0.19455537943484325,0.17393563655249505
LH,0.0173880793129009,0.13186386659316834,0.11181739287577246,0.10462315472954366
LHX,0.03221756051488632,0.17949250824167096,0.15524101889029093,0.1339038940369816
LIN,0.017353638692876826,0.1317332102883583,0.09792409709700556,0.08601671682441461
LKQ,0.008257404597868289,0.09087026245075057,0.07068201397193069,0.07635818261449576
LLY,0.005576341550417163,0.07467490576101964,0.0666570478440463,0.0673682642466808
LMT,0.018564587364514485,0.13625192609469594,0.11566062008485188,0.10327588146185568
LNC,0.03734970991497088,0.1932607304005935,0.18554843254664596,0.1685140571379141
LNT,0.01435743934183877,0.11982253269664588,0.09815098770315699,0.0920141699632211
LOW,0.02206571838327557,0.1485453411698784,0.13096854645393186,0.1251881396143471
LRCX,0.3534658575438479,0.594529946717445,0.4951897165758208,0.3052321621721219
LUMN,0.008732009126279434,0.09344521992204542,0.07183384747863913,0.10145904093727619
LUV,0.05468400181298845,0.2338461071153173,0.22084563324451953,0.18568117480570492
LVS,0.002780628450739189,0.05273166459291029,0.045560228857199334,0.04763762723182248
LYB,0.016522310661999787,0.128539140583714,0.10652800334062247,0.09459410493974967
LYV,0.07494692151679137,0.27376435399224525,0.20797953177754547,0.15415461825945825
MA,0.034215130440883444,0.18497332359257496,0.14579171280127748,0.11783362251789566
MAA,0.016757161696776626,0.1294494561470871,0.11672097412737693,0.1057597298320186
MAR,0.13167243858977892,0.3628669709270588,0.33319697433317363,0.2522596855706334
MAS,0.025571844441627273,0.1599119896744058,0.13088171794100706,0.12245963853869198
MCD,0.07788994149573489,0.2790876949916189,0.23919580759807726,0.18448740647935388
MCHP,0.07546415587531259,0.2747074004742366,0.239494385929252,0.18767934346906143
MCK,0.010436044688302348,0.1021569610369374,0.08475195107095126,0.10571821619758925
MCO,0.052107305875965716,0.22827024746113042,0.18617356190094503,0.1580013012922265
MDLZ,0.0013107159836679286,0.03620381172843446,0.031193197873147966,0.03238089416477446
MDT,0.0041543049782724484,0.06445389808438624,0.049876218600271346,0.05528848452269568
MET,0.004276465495005983,0.06539469011323461,0.0519172821191017,0.05094647605357058
META,0.054918999940826725,0.2343480316555416,0.1948936902802029,0.16123285799606632
MGM,0.008756848979552131,0.09357803684386701,0.08177715180547862,0.07620713923992052
MHK,0.046034284740657704,0.21455601772184743,0.18591658140898024,0.16324376843315186
MKC,0.0042750801126411105,0.06538409678691838,0.05697169495736807,0.05781498629454517
MKTX,0.02869538386478705,0.1693971188207965,0.15448968163913568,0.14159526849148657
MLM,0.007979465701233026,0.08932785512500022,0.07686125604706139,0.08026437239243789
MMC,0.023268085401911325,0.15253879966064807,0.1307997679047901,0.11399226918994593
MMM,0.03910867359840404,0.197759130252952,0.1648226721833546,0.1400475172336707
MNST,0.025696043907118243,0.16029985622925008,0.12238498181228863,0.1207444668003699
MO,0.014164868682440707,0.11901625385820504,0.09964275940937392,0.09022339016635644
MOS,0.017342027276577594,0.1316891312013926,0.11388262804656175,0.12948715896498772
MPC,0.04102881799717807,0.2025557157850108,0.18976755867446368,0.16748626611096437
MRK,0.001756391576306337,0.0419093256484322,0.034881917807697345,0.03571097809286626
MS,0.040885041016751875,0.202200497073454,0.19615192003485352,0.17356255731296705
MSCI,0.09164613265906878,0.30273112271299224,0.2526013974580324,0.20546656502930988
MSFT,0.034276400758452286,0.1851388688483655,0.16059660261605108,0.13355475126038063
MSI,0.012137272530297423,0.11016929032310875,0.10030592687275423,0.09268980681706136
MTB,0.04088986294843197,0.20221242036144063,0.19487015970216068,0.17133201189274458
MTD,0.10212044502084534,0.3195628968150798,0.2663913879640744,0.19496061377378376
MU,0.436705895289173,0.6608372683869858,0.5758373019447078,0.3542788946326882
NCLH,0.09198591058286903,0.30329179115641924,0.28675853951372504,0.221493708862265
NDAQ,0.01147947857256962,0.10714232857544967,0.08752398377678812,0.08425504810554077
NEE,0.030603889914149297,0.174939675071578,0.145451696634342,0.12668584937181956
NEM,0.005962488603127547,0.07721715225989331,0.06052723018211942,0.07082094255687699
NFLX,0.08585779846596114,0.29301501406235336,0.2657576747986938,0.2049824468673302
NI,0.02244078861272273,0.149802498686513,0.1244025484188983,0.11939406338363247
NKE,0.009545421038203683,0.09770067061286572,0.0810451564700404,0.0860997081313412
NOC,0.007644858432277922,0.08743488109603582,0.06853418627367365,0.06245638925326436
NOV,0.007468362588148365,0.08641968866032998,0.07705808037577734,0.08148622428928493
NOW,0.04171903871708167,0.2042523897463177,0.16395355649682156,0.13015970000044155
NRG,0.6178151015275316,0.7860121510050158,0.668292080127178,0.3847246517990316
NSC,0.04034506830760459,0.20086081824886753,0.19102153839081548,0.163402184113958
NTAP,0.033568482833842034,0.18321703750973062,0.15713533614980862,0.13886856623628843
NTRS,0.02283748528572842,0.15112076391326382,0.14475894669026726,0.13070685304907328
NUE,0.011202416831029165,0.10584147027998603,0.08768662826230315,0.08808114725272526
NVDA,0.4759629680443307,0.6899006943353012,0.6027950518363269,0.37214825174704885
NVR,0.299336371566462,0.5471164150036645,0.4505703939027561,0.29531958167252703
NWL,0.010077191995551947,0.10038521801317138,0.08019939795676859,0.10178345224584921
NWS,0.011210937457830408,0.10588171446397347,0.08289320054344136,0.08941486771122877
NWSA,0.011556472489117864,0.10750103482812556,0.08372570310204905,0.08957513192092219
O,0.0025933083041668895,0.05092453538488976,0.04134457973569893,0.0479488709258208
ODFL,0.03318428593331898,0.18216554540669588,0.16187762804934672,0.14213438298942258
OKE,0.009790665364161516,0.09894779110299287,0.08767173013135311,0.08282851079358615
OMC,0.0036144357085813464,0.060120177216815875,0.04491031021805609,0.05062552481644045
ORCL,0.037945192568763594,0.19479525807566156,0.1636681077208682,0.13923702694448287
ORLY,0.02451234094753099,0.15656417517277377,0.11962133135596728,0.16259338397149728
OXY,0.005245859865533906,0.07242830845418044,0.06288486607928206,0.07581791723092683
PAYC,0.1733375408846767,0.41633825296827665,0.344551894067642,0.2577565659540776
PAYX,0.010083707579762456,0.10041766567572886,0.0811259013900412,0.07910832108920451
PCAR,0.02877471307751811,0.16963110881415033,0.16001367548126966,0.14031944849930827
PEG,0.015948234827531604,0.1262863208250664,0.10619600950550351,0.09748286553064321
PEP,0.006740366332516425,0.08209973405874361,0.07253949863106791,0.06803170691920223
PFE,0.008686963097139632,0.0932038791957697,0.07428987636505582,0.07313967101812288
PFG,0.01348035320601006,0.11610492326344331,0.11293849218866389,0.10104549001327423
PG,0.003144033654688251,0.05607168318044547,0.04854228396579752,0.047196722210005086
PGR,0.11765535688509457,0.3430092664711765,0.3073314078583947,0.22681675270341714
PH,0.04642539134789068,0.21546552241110567,0.20247844637429077,0.17116103290858675
PHM,0.09311775924184726,0.3051520264423084,0.2516787006244077,0.21028315410462617
PKG,0.056917846343703137,0.23857461378718217,0.2074244872520005,0.1656086050662389
PLD,0.03627199975445255,0.190452093069235,0.1463939299403597,0.12698102195719954
PM,0.042477785748238996,0.20610139676440573,0.18572120767436998,0.16206726204162808
PNC,0.037631569240220285,0.19398858017991752,0.18887878570294603,0.1659207315207854
PNR,0.017247298795198356,0.13132897165210103,0.10482107582317107,0.10080013730993698
PNW,0.02128904566419942,0.14590766143078102,0.12925292857226683,0.11554906395364505
POOL,0.034849356451397355,0.18667982336449046,0.1704934201224931,0.14875938112875153
PPG,0.021487249518719078,0.14658529775771878,0.12178502404388344,0.11828272701051844
PPL,0.018778731961556026,0.13703551350491605,0.12161357738400211,0.11063570817607167
PRGO,0.01806995692181259,0.13442453987948996,0.11561674214352738,0.15273915008895497
PRU,0.019530080506668872,0.13975006442456073,0.13137813539237653,0.12161164081223944
PSA,0.001993042484893613,0.04464350439754493,0.03692607107583225,0.037447190335115656
PSX,0.003710660733841609,0.060915192964002086,0.050260260783682995,0.04920770294506195
PVH,0.014658416044833089,0.1210719457381977,0.10789367285794468,0.11698736725502518
PWR,0.01873734876092093,0.1368844357877145,0.11617405385743472,0.10582466018792838
PYPL,0.10195786906048518,0.31930842309667495,0.23211167428018986,0.16696928801761782
QCOM,0.03176337027799069,0.17822281076784388,0.16054911059164387,0.20252172422193335
QRVO,0.06686152208862456,0.2585759503291529,0.23053554733590012,0.1880804949781275
RCL,0.11720750717528734,0.34235581954347927,0.31416843201848454,0.23451124312826865
REG,0.0028732383663370373,0.053602596638008475,0.04619940398002412,0.0572201856452124
REGN,0.018428412958272366,0.13575129081622894,0.10951492995311618,0.1065055670265167
RF,0.036529234947009354,0.19112622778417762,0.18122882846529745,0.16335757255555436
RHI,0.025527847236505856,0.15977436351463228,0.15030790713532488,0.1371749329007965
RJF,0.024933540567915965,0.15790357997181687,0.15166971586557834,0.14011016750508493
RL,0.041675850211537045,0.20414663899152746,0.18909495180102553,0.26648309393615005
