,mse,rmse,mae,mape
CINF,0.05060612829871192,0.2249580589770278,0.21229121408868168,0.17640665804944317
CL,0.0045794227302156315,0.0676714321572673,0.06124312127665873,0.05743002581701183
CLX,0.010416884864941687,0.1020631415592411,0.07594812103257119,0.0808640828372826
CMA,0.28235604276253745,0.5313718498025064,0.4225394703764349,0.3483806510373792
CMCSA,0.032485260873359005,0.1802366801551754,0.15791896945065972,0.1453480448053345
CME,0.04111027692316327,0.2027566939046977,0.16609635300966605,0.14167876084460035
CMG,0.0036337798717807662,0.06028084166450205,0.045172861388399425,0.06483965792951071
CMI,0.13813428786972237,0.3716642138674672,0.3420907794206027,0.26398082260821626
CMS,0.005393470981270213,0.07344025450167103,0.06506461965417427,0.06078476893906758
CNC,0.010038174907381636,0.10019069271834403,0.08101924381579637,0.08928449243244005
CNP,0.04283446282003217,0.20696488305998234,0.19583088742778726,0.15498589388771836
COF,0.0743503828384497,0.2726726661006741,0.21271000304324045,0.20893359360254152
COO,0.09614305226254079,0.31006943135778603,0.29010374801037236,0.2475884689491559
COP,0.10159950244820087,0.3187467685298172,0.26968058350386626,0.3173082359626997
COST,0.003302634933262073,0.05746855603947321,0.04236482061303332,0.0439625281577976
CPB,0.011546308155978922,0.10745374891542371,0.09646928331725703,0.09297591620580527
CPRT,0.17845077667407463,0.4224343459924567,0.38338191668514426,0.2935415529881265
CRM,0.026510225827709493,0.16281961131175043,0.14686169844896996,0.15610354762041898
CSCO,0.06437977631284947,0.25373170143450635,0.23391260455488275,0.20864400908110697
CSX,0.16745069950594008,0.40920740402140826,0.31598014525260215,0.2707175725822427
CTAS,0.06913332006870224,0.26293215868109826,0.21454438808771595,0.17486725080661814
CTSH,0.0023569800971221504,0.048548739397868516,0.03685682466117388,0.04463543353319786
CVS,0.022818476391927293,0.15105785776293562,0.11587819381795231,0.13557241496101885
CVX,0.06231957194290414,0.24963888307494114,0.22587505781064496,0.19081431043632502
D,0.001905651076261356,0.04365376359790019,0.03413731377359969,0.03228809752630047
DAL,0.01184882804317392,0.10885232217630417,0.09491563927985298,0.11832938518348211
DD,0.05005050963996045,0.2237197122292992,0.19704225543704468,0.1961122055379493
DE,0.027482446889423858,0.16577830644998115,0.11885089085316403,0.09590357010090894
DFS,0.0939698351225051,0.306544996896875,0.2503353205526455,0.22508073282413718
DG,0.024319511528221815,0.15594714337948554,0.14556229584204264,0.13856753108532627
DGX,0.05402216225871074,0.23242668146904033,0.20544494406331731,0.17080841527943633
DHI,0.03105926948586012,0.1762364022722324,0.161406275899546,0.17425118656748648
DHR,0.4227490240656523,0.6501915287556831,0.5365880580313629,0.3299884758934087
DIS,0.016181808493612934,0.12720773755402198,0.09514325357525355,0.11019778937280658
DLR,0.026148598892429757,0.1617052840584678,0.1365202447048767,0.10974469314998699
DLTR,0.014810524034943555,0.12169849643665921,0.1010397750326041,0.10056186330855044
DOV,0.0653534203826796,0.2556431504708851,0.22941949170689913,0.2068567208369724
DPZ,0.07568385856046003,0.27510699475015177,0.2444129020756317,0.18070502424012885
DRI,0.004599309125135307,0.06781820644292583,0.05413613000254752,0.05265196589264054
DTE,0.004739162880802989,0.06884157813998013,0.05718145261844062,0.05159260009057742
DUK,0.007672864679063217,0.08759488957161381,0.07290079807898646,0.07147424463347594
DVA,0.0074406902224105585,0.08625943555583099,0.06892601132785475,0.07100920181182142
DVN,0.36403088965624814,0.6033497241701932,0.5263680312907597,0.5839314173058346
DXC,0.32352615890592823,0.5687935995648405,0.48084191181946095,0.29275668497337676
DXCM,0.0401406731565037,0.2003513742316326,0.1659353501341915,0.18538771701676637
EA,0.03945452669182482,0.19863163567726272,0.17321859231888465,0.15750892574784933
EBAY,0.046697893493164805,0.2160969539192184,0.17328542543117845,0.17008688168765507
ECL,0.014968192030956697,0.12234456273556539,0.11084237757045966,0.11061238356717261
ED,0.007588168582925309,0.08711009460978279,0.07521647316204573,0.07255084589937222
EFX,0.03303798158456065,0.18176353205349155,0.16449573713010085,0.1477588001815014
EIX,0.015389348019264086,0.12405381098242844,0.11024699912413846,0.09503725226522618
EL,0.010938812438954025,0.10458877778688316,0.08268568563605097,0.08791950033303769
EMN,0.03914581192240826,0.1978530058462804,0.17557316827624372,0.16942670598906634
EMR,0.0430428139453721,0.2074676214385563,0.1932429852458287,0.1731252750634529
EOG,0.14755679855712095,0.3841312256991365,0.3323960940722248,0.298551573288034
EQIX,0.02025812513708344,0.14233104066605934,0.12530917997384386,0.10671183496343588
EQR,0.004878146513500966,0.06984372923535058,0.06028562248396005,0.0660719490898574
ES,0.0056538973413211725,0.075192402151555,0.06579575829716765,0.06513498154753077
ESS,0.0014745693475090463,0.03840012171216448,0.03105718500367854,0.03405092795332858
ETN,0.07362338939102389,0.27133630312036,0.25648298736558517,0.2245257481734653
ETR,0.00783015308934947,0.08848815225412648,0.08010339829517617,0.07280007086620306
ETSY,0.2980134344895359,0.5459060674599028,0.4616072578818774,0.36301986897329996
EVRG,0.033801612334336144,0.1838521480275282,0.17504526979840754,0.14367149783423339
EW,0.06675372490422961,0.25836742229667736,0.2211848441808261,0.17314012157713765
EXC,0.01369047403399834,0.11700629912102314,0.10051413643948705,0.09214919131481082
EXPD,0.020462239121929765,0.14304628314615436,0.12878596897262365,0.12256348780815422
EXPE,0.02886918548773739,0.1699093449099766,0.13666694902933169,0.1501682101805556
EXR,0.02876362441799151,0.16959842103625702,0.13166646937262325,0.15333125249510668
F,0.014383142044646262,0.11992973794954387,0.10821324412103372,0.11776679744973807
FANG,0.148034289640055,0.38475224448995093,0.35118730364653056,0.2961620017891963
FAST,0.010334393878354149,0.10165822090885787,0.088551342884267,0.0830548115084178
FCX,1.126792826300615,1.0615049817596784,0.9843983670504447,0.7032358397235615
FDX,0.10917859969425626,0.33042185111498945,0.2942280268885742,0.27335467426575755
FE,0.009347776828467713,0.09668390159932373,0.07917896400750297,0.08019294158070565
FFIV,0.11010096499891706,0.33181465458734194,0.28303955566051353,0.23040471986815336
FIS,0.0669540747152237,0.2587548544766333,0.23421674123394873,0.20121774973986736
FITB,0.15273605129430212,0.39081459964323506,0.30020915411458765,0.26520747652149956
FLS,0.0603554679447702,0.24567349866188296,0.2275476783694549,0.2194316096796846
FMC,0.1633044763397329,0.40410948558495,0.35152370172381303,0.28848474259520285
FRT,0.009033902239212502,0.09504684234214465,0.07275427130342017,0.07419983184140837
FTI,0.10421676113192156,0.322826208867746,0.2615545449640964,0.2815828026215197
FTNT,0.0666751428861125,0.25821530335383397,0.22981461485573723,0.2550559402443731
GD,0.040527988925738535,0.20131564500986637,0.1560023783209364,0.13839899654623997
GE,0.003441125770402735,0.05866110952243177,0.0495201258633756,0.04875655769146289
GILD,0.0025976965378799355,0.050967602826500834,0.045059278411189965,0.05988904504806161
GIS,0.01771469879775196,0.13309657695730556,0.11360936141790991,0.0990992148504189
GL,0.057832148684507555,0.2404831567584465,0.19746518569769103,0.17769645536589393
GLW,0.058961922507591115,0.24282076210157796,0.2121964946176973,0.1718859731221803
GM,0.03940281838159093,0.19850143168650178,0.15089215053423613,0.15487579309959912
GOOG,0.002532182552142393,0.050320796418005874,0.04124996706357771,0.04204611492606859
GOOGL,0.002747926545833061,0.05242066907082607,0.04383224081427316,0.04457681817276646
GPC,0.029084680054844204,0.1705423116263064,0.16443205461036273,0.1486953132617473
GPN,0.08778656644205202,0.2962879789023713,0.2695769251981763,0.2624562739981312
GRMN,0.13286736192353243,0.36450975559445925,0.3329998162141852,0.2535504776136148
GS,0.08190745492431328,0.2861947849355632,0.19310057970558184,0.17656626031632233
GWW,0.013258874636548568,0.11514718683731952,0.10442327030655774,0.09372051964733438
HAL,0.23919333509784746,0.4890739566751101,0.42681071191657743,0.35267030914893
HAS,0.015972060099222397,0.1263806159947893,0.11773316637805609,0.10594416715777076
HBAN,0.09638587229927346,0.31046074196148127,0.22805294233809006,0.2230140573093357
HBI,0.010760197375710205,0.1037313712225487,0.08576410134077722,0.11128567281744373
HCA,0.009619141327316701,0.09807722124589736,0.08588273669034142,0.07841984111083121
HD,0.006128487651002196,0.07828465782643618,0.06652218431773839,0.06581740188602038
HES,0.18790697225741956,0.4334823782547793,0.397756994488203,0.4260199038329518
HIG,0.02511745872534114,0.15848488484818085,0.1348672623873588,0.135281998133415
HII,0.08655872875876088,0.29420864834120847,0.2599743126605803,0.20312558118013746
HLT,0.1252109733953467,0.3538516262437502,0.30715812021870836,0.30165443223808636
HOLX,0.013373737415375462,0.1156448763040346,0.0942957716693162,0.10133771758557046
HON,0.012479893184186068,0.11171344227167145,0.10564779506974692,0.09543960979328613
HPE,0.23293028805694288,0.48262851973017806,0.43670701389835664,0.3110082077716588
HPQ,0.1780132868771512,0.4219162083603227,0.3737377734670763,0.36052581798593175
HRL,0.04017835625150979,0.2004453946877049,0.18214847260368058,0.2059982933435471
HSIC,0.007043894987351833,0.08392791542360524,0.07238630600422055,0.06883304143930112
HST,0.06669851931461201,0.2582605647686306,0.22673914245361934,0.21120033858115903
HSY,0.01119458363468912,0.1058044594272336,0.07710457843309845,0.06590378386228578
HUM,0.006900788919007772,0.08307098722783889,0.06116323542510388,0.05701232570094573
IBM,0.05781020157191193,0.24043752113992511,0.22052496940091237,0.1890742964006262
ICE,0.005441901625707697,0.07376924579869105,0.06329828347169074,0.06153906469534899
IDXX,0.18402437250211326,0.4289806201940983,0.3726373820830634,0.25490317914631877
IEX,0.04539317920541147,0.21305675113783998,0.1959549420389684,0.17155226491897763
IFF,0.0072529743670932565,0.08516439612357535,0.06931154761755663,0.06516967589839869
ILMN,0.01021227200740525,0.10105578661019492,0.09347742731298904,0.12461291719370655
INCY,0.11720243211783772,0.34234840750007545,0.26771068560347666,0.32371247659607205
INTC,0.029362469298955904,0.1713548052987015,0.1394791390972063,0.13448409251407556
INTU,0.02267041561583211,0.15056698049649567,0.1361121072104531,0.12645513693687888
IP,0.13472138817727908,0.36704412292976313,0.3216551315298535,0.27162877149202425
IPG,0.0035753278270688883,0.059794045080332946,0.052917529751337934,0.05285287574557536
IPGP,0.020652916394722262,0.1437112257087882,0.10196245042979947,0.09719922438852077
IQV,0.03328672176790837,0.18244649014960077,0.1528528011631717,0.14181010757108306
IRM,0.1288364647450719,0.3589379678232325,0.3400574568090504,0.2596423459172391
ISRG,0.013630610897232416,0.11675020726847733,0.10089192763705841,0.08594405186416346
IT,0.011005182782689468,0.10490558985435175,0.08596558594622986,0.0821878247946865
ITW,0.08043101560031127,0.28360362409586953,0.2606187834650977,0.2078398329027071
IVZ,0.014091025702415046,0.11870562624583153,0.09989410154597285,0.10835568844815568
J,0.12836513121704077,0.3582807993976802,0.317482852235699,0.262434703132882
JBHT,0.04320956008257446,0.20786909362041886,0.18335862462457325,0.16210099242157314
JCI,0.08604520528428758,0.2933346302165627,0.2713460034354594,0.2174964982133102
JKHY,0.0037734486052146865,0.06142840226812583,0.05400090568657845,0.05020433989075114
JNJ,0.013382972126792824,0.11568479643753031,0.10602796963623327,0.0932447194017442
JNPR,0.018986904779462663,0.13779297797588477,0.09537059238052487,0.10917944584961663
JPM,0.0753247043303836,0.2744534647811603,0.20554683696513198,0.178639740843655
K,0.006365725833424113,0.07978549889186702,0.06777876384984219,0.06525176099269793
KEY,0.10911903921388652,0.3303317108814813,0.23028508376191126,0.19150927680627447
KEYS,0.14001652706477774,0.37418782324492833,0.3160944280095969,0.29993526171039386
KHC,0.01246582675437362,0.11165046687933562,0.10058947717934853,0.08858946903457435
KIM,0.009415445285625887,0.09703321743416471,0.08148723807812269,0.08058461105789616
KLAC,0.012902539358672105,0.11358934526914091,0.09018123949732867,0.07975217681335121
KMB,0.019480935443964908,0.13957412168437566,0.11087452820069524,0.1184815362967938
KMI,0.2027422336772764,0.45026906808848904,0.4043095337356636,0.46203847147211247
KMX,0.0906872760169027,0.30114328154037023,0.24932147776580918,0.2520307614174974
KO,0.003527195098683859,0.05939019362389602,0.05007425001779624,0.04994042214934939
KR,0.032670273595189654,0.18074920081480209,0.16320730672586928,0.20732195719716706
L,0.019970457610599446,0.1413168695188209,0.11887645795478373,0.1057945388499566
LDOS,0.06182248145909166,0.24864127062716612,0.1788988720215283,0.16555776806089934
LEG,0.048641300374509734,0.2205477281100618,0.2112845000358214,0.19732227621654297
LEN,0.020826809904994564,0.14431496770950186,0.13096564299149854,0.15050302830371487
LH,0.026962967920779766,0.16420404355794582,0.14678058468015232,0.13938266418106274
LHX,0.012691599390879273,0.11265699885439552,0.09306352353841323,0.08779882300836615
LIN,0.030733723918520958,0.17531036454962085,0.16322932532122678,0.15711956078293146
LKQ,0.05078799149650898,0.2253619122578369,0.2137623116544559,0.19383892426568985
LLY,0.0042532103917602565,0.06521664198469787,0.05102639404488548,0.0596779448980021
LMT,0.017875874007029148,0.13370068813221997,0.11837671726036633,0.104897035060108
LNC,0.2025030726136833,0.4500034140022532,0.34217134240788777,0.3323538626401474
LNT,0.008337937187341484,0.09131230578263526,0.07323063715544885,0.06515267258771965
LOW,0.006600344116641167,0.08124250191027581,0.06832557431981673,0.06849836281038955
LRCX,0.12443319762415839,0.3527509002457093,0.30136916533749336,0.23740668252885896
LUMN,0.029250313744822877,0.17102723100378744,0.15250791503981795,0.1414354343437275
LUV,0.04168167887709434,0.20416091417579013,0.1511990437336907,0.16130134223473247
LVS,0.09051313727970042,0.30085401323515765,0.269198887015228,0.21683656096064163
LYB,0.027392068596657337,0.16550549415852434,0.12947122136041217,0.14143676358792778
LYV,0.05054823207318659,0.22482933988513729,0.18584012863849392,0.1805180401867593
MA,0.025821241288892544,0.1606898916823723,0.1331257780816476,0.12971446339385206
MAA,0.005679474729636469,0.07536228983806469,0.0636089042837536,0.05998537065654055
MAR,0.054680893916995085,0.23383946184721494,0.1932794611780544,0.1854140236936504
MAS,0.07867747563612175,0.28049505456624674,0.26282134618849967,0.24043556812652347
MCD,0.007246920378259537,0.08512884574725266,0.0731288375397487,0.07466695456398327
MCHP,0.123847678456475,0.35191998871401864,0.30276109134997675,0.2374230760372705
MCK,0.007618160678990354,0.0872820753590928,0.07309490026541535,0.08662447867790687
MCO,0.03566179607426536,0.188843310906861,0.16635494149772787,0.16837079030735252
MDLZ,0.005544912834443147,0.07446417148161354,0.06416818205002914,0.0660363478144261
MDT,0.0062962316586096245,0.07934879746164793,0.06591002829435451,0.06198967707630596
MET,0.050299072299738685,0.22427454670501218,0.16437648872916633,0.1630830589907848
META,0.0167169105756096,0.12929389225949384,0.11505605450766676,0.10743574901781328
MGM,0.10032077786104751,0.31673455425805297,0.2682087565272088,0.23808260409396023
MHK,0.03869975221793692,0.19672252595454573,0.17950414883073573,0.17590542828003036
MKC,0.0085430500587602,0.0924286214262671,0.07707622876319133,0.0700359065322134
MKTX,0.10751418789067288,0.3278935618316909,0.2958097562461909,0.21748075608442977
MLM,0.2965553102160042,0.5445689214562324,0.4928513531660546,0.39522711682743367
MMC,0.03770173241836883,0.1941693395424953,0.18556545532338814,0.15702643515415626
MMM,0.02964921236460017,0.17218946647399827,0.16450264405771678,0.1477723689886401
MNST,0.00913476138960213,0.09557594566417918,0.08369612486065524,0.09012841803359559
MO,0.0034210229601216685,0.05848951153943473,0.048549456375198925,0.04389104955364326
MOS,0.060237197250245636,0.24543267355885123,0.20409056663770087,0.22480015213211346
MPC,0.06933348325779219,0.26331252013110235,0.20431664282479783,0.26328698293919195
MRK,0.028386838629243686,0.16848394175482626,0.14874776758108849,0.12946987219140543
MS,0.1695635464522859,0.41178094474160154,0.30663090631727596,0.2874033360197257
MSCI,0.025260788605579,0.15893642944768516,0.13891192128998328,0.12181206721559594
MSFT,0.010781264645743811,0.10383286881206649,0.08348158369526605,0.07816974279659375
MSI,0.04040968122745698,0.2010215939332314,0.1739919353618539,0.15953576373544648
MTB,0.0663460109935946,0.2575771942420264,0.18511560994090126,0.1648850798833352
MTD,0.054256991409130526,0.23293130190923358,0.20670748142560805,0.176901965692008
MU,0.2784211595014212,0.5276562891707264,0.4062252036092365,0.3647557146612768
NCLH,0.00791265470672813,0.0889531039746682,0.06656234852146925,0.0927202966815848
NDAQ,0.006205140710704719,0.07877271552196687,0.06720174909746186,0.0611690679662362
NEE,0.005031193423880822,0.07093090598519676,0.062328919478226566,0.05821802923631669
NEM,0.26108972586393375,0.5109693981677706,0.475946168808328,0.33682354691933547
NFLX,0.051897089029123454,0.22780932603632242,0.15796308327703507,0.1703281645840577
NI,0.013187837782593647,0.11483831147571635,0.1001496116723367,0.08844777115959596
NKE,0.006027072091583078,0.07763421984913017,0.06624279811971398,0.08241890407526567
NOC,0.018622097236547015,0.1364628053227216,0.12132797062731884,0.10218649665059379
NOV,0.05718941391149774,0.23914308250814562,0.2003340738215718,0.20776283776878274
NOW,0.06371271235719046,0.25241377212266064,0.21174773481049428,0.24718588978667153
NRG,0.07821854342682315,0.2796757826963628,0.23457371121386356,0.20435994243401148
NSC,0.14589213741876345,0.3819582927739146,0.3192541882212864,0.30458387077132304
NTAP,0.2279682408024086,0.4774601981342619,0.386313794781765,0.3548908094610782
NTRS,0.07286570213687951,0.2699364779663532,0.21314601569406616,0.2027277650297179
NUE,0.14644141064572597,0.3826766397962201,0.34286532624917043,0.2588873287022794
NVDA,1.7528059270316798,1.3239357714903242,1.048453951772974,0.4688052683557226
NVR,0.003934970170941044,0.0627293405906761,0.049991700682077485,0.04981242623205712
NWL,0.0812939081638827,0.28512086588652663,0.2614440208205239,0.25027721811147624
NWS,0.007689891537585332,0.08769202664772512,0.06979935339145896,0.07747776410654503
NWSA,0.011318839169210504,0.10639003322309146,0.08625121775077844,0.09799803805057342
O,0.014119860033428655,0.11882701727060499,0.10775887270196823,0.10251924687093975
ODFL,0.10856479778060095,0.3294917264220772,0.2790553566884983,0.235654661450424
OKE,0.8885952512483318,0.9426533038441715,0.8551866954466014,0.5040265746803416
OMC,0.015326081136053086,0.12379855062177862,0.11959217785880878,0.1082702797290238
ORCL,0.016095154961215274,0.1268666818404867,0.12083624446743464,0.11759618817563719
ORLY,0.009709740304162686,0.09853801451299232,0.09119583594562171,0.08947475929054682
OXY,0.023363419130920413,0.15285097033032016,0.1445111402415208,0.14471680283049318
PAYC,0.23515639418475845,0.4849292671975558,0.4271259594819113,0.4066047386056566
PAYX,0.046155720260415894,0.2148388239132208,0.19163998994181727,0.1740249804535036
PCAR,0.04464267218473357,0.21128812599086957,0.18874995970087244,0.15591875071555694
PEG,0.006417955050443583,0.08011214046849319,0.07078129689368215,0.0671717642400376
PEP,0.0026652212769394867,0.0516257811266763,0.044136003504112814,0.04149114809645454
PFE,0.012026452813960137,0.10966518505870557,0.0979296828782792,0.0940450472872847
PFG,0.16358285367735304,0.40445377199051197,0.326443293011607,0.31008376850242175
PG,0.001384953055496452,0.037214957416292334,0.031221395631257438,0.030065909901993624
PGR,0.005927803013500822,0.07699222696805712,0.0617857598053322,0.05658938740053627
PH,0.09515415822001348,0.3084706764345899,0.27220507039707986,0.21903299558847494
PHM,0.04541481481638529,0.21310751938020697,0.1912540362336992,0.18766462687710778
PKG,0.2167375046394502,0.465550754096103,0.401984855203008,0.3363295823220273
PLD,0.06771115520983373,0.2602136722192624,0.2376099389746351,0.1985483003097983
PM,0.005968680579132215,0.07725723641920033,0.06871764841817593,0.06217973329972919
PNC,0.03877239134133015,0.19690706270047845,0.12864019873025442,0.11324521288304092
PNR,0.10582690163392064,0.32531046960391646,0.30197451850353113,0.2838206237298739
PNW,0.006558854405947302,0.08098675450928566,0.06666947055455262,0.0599985648177603
POOL,0.04199221744153564,0.20492002694108655,0.18306933724474883,0.1542832732637201
PPG,0.013113753690112452,0.1145152989347382,0.10419589671554577,0.10499509014945954
PPL,0.007895555746234907,0.08885693977532035,0.07776967943824749,0.07912028869813936
PRGO,0.12061819880409118,0.3473013083823486,0.32717246435770886,0.5610567647233939
PRU,0.1192608319356784,0.34534161628115195,0.26407816052339805,0.24266485369871885
PSA,0.026527687099803403,0.16287322401120266,0.13314294531572313,0.14948938455739108
PSX,0.012785205569944847,0.11307168332498127,0.09320695295676001,0.10204210024981002
PVH,0.13933816090739296,0.37328027125391045,0.34935526203312106,0.32473446120195065
PWR,0.23860110220095535,0.488468117896097,0.4128776004196027,0.32261841090354676
PYPL,0.013638961410747706,0.11678596409991959,0.1077019005201864,0.1007224538401161
QCOM,0.093995813621136,0.3065873670279583,0.26842335313878524,0.2212922322587733
QRVO,0.17167523997905962,0.4143371091020687,0.3662039809293361,0.38773867981491184
RCL,0.01145826319072811,0.10704327718604335,0.08944538400121271,0.11628852383168359
REG,0.010530107398240838,0.10261631156030136,0.08797230491684509,0.08603650625500317
REGN,0.007610958727858193,0.08724080884458943,0.0764446639572615,0.11745881737562132
RF,0.19093311570876795,0.43695894052962,0.3299391297125277,0.2750213780330556
RHI,0.018764824503137233,0.13698476011271193,0.08956225979955541,0.1007693187789099
RJF,0.1434202939023243,0.37870871907354375,0.299731332087552,0.273838303527892
RL,0.007639193168048038,0.08740247804294818,0.07660784154209756,0.09688896710907213
RMD,0.011802127900093006,0.10863759892455745,0.08605921726417799,0.07827420705350865
