,mse,rmse,mae,mape
A,0.05191805028963534,0.22785532754279708,0.1848256972161227,0.14929749742669837
AAL,0.043560792672898335,0.20871222454110908,0.19479523859405928,0.1642092570385689
AAP,0.025455598899048693,0.15954810841576497,0.1279109597400228,0.1929729885171935
AAPL,0.05240550086605228,0.22892247785233386,0.1961754330886726,0.1535686829346897
ABBV,0.03446959198708057,0.18565988254623175,0.12189300015476315,0.10351332067179307
ABT,0.02355813106483708,0.15348658268668658,0.12279785645455987,0.11391373726262882
ACN,0.005349827398587553,0.07314251430315719,0.057457952973774734,0.05368491989916891
ADBE,0.05202366676893115,0.2280869719403788,0.18536504085390246,0.14337214937162865
ADI,0.06261036602159496,0.25022063468386246,0.23291868911206084,0.18507995583722894
ADM,0.0017096153169974117,0.041347494688280834,0.03492393394754306,0.034676180680639296
ADP,0.02796999728439869,0.16724233101819255,0.1527410540445586,0.1365639448299337
ADSK,0.1116563434043815,0.33415018091328563,0.28735809487231373,0.20579110055442826
AEE,0.020263293093762173,0.14234919421535963,0.12184134414605548,0.1101189994673148
AEP,0.011185955373328813,0.10576367700363302,0.08755696818516999,0.08509464867802641
AES,0.0035591143076239063,0.05965831298003579,0.05582336695384783,0.06342857306049995
AFL,0.0065288115558321804,0.08080106160089842,0.060301055168607606,0.055954857931697334
AIG,0.0038520938137763697,0.06206523836880327,0.05058034977628633,0.04733863771647155
AIZ,0.008622384232292665,0.09285679421718512,0.07865150634987171,0.07233106753121529
AJG,0.016508266568464294,0.12848449933149247,0.11439995977384429,0.09972006379466307
AKAM,0.02771836285806073,0.16648832649186168,0.15705163025411406,0.159627367608834
ALB,0.10664648032376833,0.3265677270089136,0.27321060359697463,0.20296486539331365
ALGN,0.2789973277268341,0.5282019762617649,0.39876377027140975,0.24460822170233967
ALK,0.0536275142921471,0.23157615225265984,0.20583667470513672,0.16963334450310896
ALL,0.05002858519651611,0.22367070705954348,0.195876282515664,0.15569086052213219
ALLE,0.020222378072955505,0.14220540802991813,0.12059711067878287,0.11087584811466462
AMAT,0.14756700035310327,0.38414450452024335,0.3294298276935907,0.2315169865082251
AMCR,0.0041194226735769114,0.06418272877945368,0.054066834065871976,0.05521809675710686
AMD,0.5229219246299649,0.7231334072147164,0.6749342608874916,0.41128002170186384
AME,0.050772808781716146,0.22532822455634835,0.1888792310548544,0.15447548756037843
AMGN,0.006844241399699667,0.08272993049495247,0.06793470820809264,0.07287089355294023
AMP,0.09111686124921183,0.3018556960688531,0.2781969514567381,0.2134619263435523
AMT,0.023285171138634403,0.15259479394341868,0.12796328979212276,0.11411001175358496
AMZN,0.011883649256006178,0.10901215187311082,0.09058968431422684,0.08122571846654139
ANET,0.4305020215632437,0.6561265286232859,0.5567365510039044,0.3199300006952083
ANSS,0.04888581250270362,0.22110136250756943,0.17637108264147655,0.14382449367946396
AON,0.024431108486484776,0.15630453763881832,0.11708939039688628,0.09656025446192254
AOS,0.0085178197795141,0.09229203529836201,0.07321980139819742,0.06688824200956588
APA,0.06396719593353954,0.2529173697742793,0.21164030826720123,0.29000362873983954
APD,0.0036610587905585037,0.060506683850286354,0.048594145548881536,0.047191613550687524
APH,0.01606310539932091,0.12674030692451754,0.10928322096077149,0.09451207141520925
APTV,0.05649802654081222,0.2376931352412438,0.19009386393080357,0.1500860040208133
ARE,0.008270515964415703,0.09094237716497025,0.07674540862329447,0.0722246941514333
ATO,0.016814890925202868,0.12967224423600784,0.1066446958929671,0.09984616653639988
AVB,0.007042296848054315,0.08391839397923626,0.07445245085001553,0.07279560931088755
AVGO,0.09147063806512273,0.3024411315696374,0.2617637646063137,0.1959223492942089
AVY,0.020834629948290207,0.14434205883348833,0.11636966211508677,0.10253405286353717
AWK,0.008531372008432831,0.09236542647783764,0.0745520671404041,0.07581685100631154
AXP,0.06407990865751272,0.2531400968979682,0.23449007008074993,0.19088308648052957
AZO,0.0280984376139318,0.16762588587068467,0.13015719551103033,0.1833798159376645
BA,0.26107366260943515,0.5109536795145282,0.43320138464535596,0.27891102496386233
BAC,0.18276756144366818,0.4275132295539732,0.4141206784365589,0.2894927122792924
BAX,0.03468916043646046,0.1862502629164868,0.15202132493921264,0.12624892397981388
BBY,0.09657570539324309,0.31076631959278195,0.27515131301886714,0.20184390705980337
BDX,0.006073243660803752,0.07793101860494159,0.06465971964582243,0.060524232950986266
BEN,0.03647983807945633,0.19099695829896435,0.17929894183585335,0.15219217574735622
BIIB,0.009226586969541354,0.09605512463966383,0.08377678653802864,0.0966649363207646
BIO,0.06613093102947096,0.25715934948873814,0.23563970280417554,0.18207470628025982
BK,0.03752832757332224,0.1937222949825916,0.18162649372837397,0.1554263671083025
BKNG,0.035761615563854605,0.18910741805612652,0.16392551388535997,0.13408811917936994
BKR,0.021761396106846766,0.14751744339855802,0.12406704351378493,0.11179656048327985
BLK,0.01954298224311488,0.13979621684121096,0.11309060462476642,0.09919295045041421
BMY,0.018147701002397897,0.13471340320249464,0.0997601011895084,0.12593337601771756
BR,0.010092319543270618,0.10046053724358943,0.07494440916448597,0.06953240983464486
BSX,0.015986937849657743,0.12643946318162594,0.1077410423724216,0.10091972990380323
BWA,0.04891265235579601,0.22116204999003788,0.19372659365898734,0.1559655903341219
BXP,0.0034211515651857358,0.05849061091479329,0.04985706278703009,0.057220625763805565
C,0.0792200544542436,0.281460573534276,0.2624011072804528,0.20164511567715587
CAG,0.005872781348901432,0.07663407433316743,0.06798930449529716,0.06684158784069866
CAH,0.004471022686163797,0.06686570635358455,0.0570886552787781,0.06614638631589784
CAT,0.05346490735039926,0.23122479830329457,0.19486934256407967,0.155173363535266
CB,0.01284043230704998,0.11331563134470893,0.09880877991442752,0.08765133037855888
CBOE,0.10714251335843407,0.32732631021418684,0.27397444230044204,0.2044386104728681
CBRE,0.05160215407641845,0.22716107517886608,0.20328011335215537,0.1720184816344391
CCI,0.008298809731366636,0.09109780310944186,0.07873170722231117,0.07771392696707723
CCL,0.08329489920970364,0.2886085570625092,0.2599502389961434,0.2015840442285637
CDNS,0.07534410165076617,0.2744888005926037,0.22223171445553325,0.17025776500958187
CDW,0.08604489211142194,0.29333409640105246,0.27106221415812154,0.20985790734654694
CE,0.12532381275885252,0.3540110347981437,0.3330367233262903,0.2534402108838933
CF,0.07654516666665483,0.27666797188445,0.246528861623176,0.19909928533454696
CFG,0.14288434016314855,0.3780004499509869,0.3671375304522875,0.2674792715906585
CHD,0.003992061232903415,0.06318276056728936,0.055087098338026934,0.05698967967226037
CHRW,0.005152738978788913,0.07178258130486054,0.06222769506377449,0.05907769668186538
CHTR,0.05393754237363065,0.2322445744761988,0.2052095667904579,0.16399923554873577
CI,0.06004518673670784,0.24504119395870533,0.2101638781231479,0.17956779202533069
CINF,0.0021433009076462285,0.046295797948045225,0.0391878831298822,0.0414735914423749
CL,0.00294774129609752,0.05429310541954217,0.039874347337416176,0.043179135844471625
CLX,0.008382573936701615,0.09155639757385398,0.08529798798921441,0.08584595687077815
CMA,0.15686390779791265,0.39606048502458896,0.38483741131671495,0.2807234658984112
CMCSA,0.02364496569688597,0.15376919618989354,0.14022015916051575,0.12203666037320256
CME,0.0315477983458685,0.1776169990340691,0.1654213527757706,0.14167122921336486
CMG,0.019540965389216906,0.139789003105455,0.10697052829038994,0.1323919878936059
CMI,0.050410684004172,0.22452323711405017,0.20707839023832827,0.16882240997123502
CMS,0.011741461363064217,0.10835802399021596,0.09111721404614091,0.08713598331804749
CNC,0.046738920824204035,0.21619186114237518,0.17391973463126542,0.16536977271196016
CNP,0.0455436262249721,0.2134095270248545,0.19197286992572687,0.16149363398679947
COF,0.025487098916948843,0.1596467942582902,0.14356870450836864,0.12378329350434095
COO,0.039157571878885765,0.19788272253758227,0.15604598573894538,0.1290825887645798
COP,0.014238708807864719,0.11932606089142773,0.1027070339742538,0.0934920504142767
COST,0.0131874401443807,0.11483658016669035,0.09930736290073663,0.09779231272441077
CPB,0.0038656354263839933,0.062174234425395165,0.053627400516162695,0.05944133589845646
CPRT,0.017742592260973526,0.13320132229438839,0.11699837366506428,0.10098195018296044
CRM,0.03234616160990617,0.17985038673827247,0.15017047869019048,0.1394268190212059
CSCO,0.0031516820743979585,0.05613984391141428,0.043788702143548935,0.04134324790116051
CSX,0.31297131308156356,0.5594383907827237,0.5188093642741394,0.3269425127693643
CTAS,0.028492875647898642,0.16879832833265454,0.14639367538110226,0.1277021355797298
CTSH,0.052657418308856924,0.22947204254300113,0.18397485118491652,0.1612253544400557
CVS,0.010689477528612708,0.10338992953190707,0.09755577326452054,0.12025073082556784
CVX,0.01030017753672486,0.10148979030781796,0.08819947526640444,0.07934920124384101
D,0.0033589230969029746,0.057956217068602524,0.049600232440745705,0.0483416341987153
DAL,0.055042695420866664,0.23461179727555617,0.2255159353854501,0.18518855665116354
DD,0.03625325945742101,0.1904028872087317,0.16817787481603844,0.13846467393726872
DE,0.10496813545337269,0.3239878631266497,0.30274948820323183,0.22539855522843508
DFS,0.023968958786698535,0.15481911634775125,0.13064923652047222,0.11455539534898465
DG,0.014439150413266981,0.12016301599605006,0.08623424621139128,0.10800269400956293
DGX,0.03763101084706531,0.19398714093224148,0.1711930809728727,0.1418375149127802
DHI,0.027285538356230918,0.16518334769652454,0.1336480091051762,0.12829114285048168
DHR,0.0046815461217451886,0.06842182489341532,0.056231846675819756,0.0538827736769209
DIS,0.018772291477659152,0.1370120121655731,0.12550252079303864,0.11309444318873661
DLR,0.03166427973492874,0.17794459737493784,0.1557636028282158,0.14308698023037308
DLTR,0.007668672702606636,0.08757095810031221,0.06302902972655862,0.0769526277547621
DOV,0.029884276188832017,0.17287069210491413,0.15023209547747055,0.13070862752045576
DPZ,0.03612436915008746,0.19006411852342742,0.16911403191369664,0.14509248978483671
DRI,0.09081328324063506,0.3013524236515032,0.28027495746802494,0.21184467229941695
DTE,0.015970957746334998,0.12637625467758964,0.10826769259387994,0.09767608518273319
DUK,0.007284221088707327,0.08534764840760012,0.07281552527615093,0.07232108648352559
DVA,0.0025130227832999502,0.050130058680396036,0.040147864792342974,0.049499416186856875
DVN,0.03722661195403315,0.19294199116323318,0.15775220965297526,0.2032020056513724
DXC,0.14228745365471804,0.3772100921962694,0.34669339905708674,0.2539545816930741
DXCM,0.03697157098106593,0.19227992870049107,0.1722464417323176,0.2530101776088238
EA,0.04640825321045312,0.21542574871740175,0.16633671953977783,0.13065183705277636
EBAY,0.00821333870593129,0.09062747213693699,0.07951119475601585,0.07610653259135526
ECL,0.004772352887850349,0.06908221831882898,0.05773999442924688,0.05493137294341964
ED,0.009062411188135971,0.09519669735939357,0.07893447679408808,0.07655196383052071
EFX,0.009050940720592244,0.09513643214138442,0.07402186425340945,0.0842994688090316
EIX,0.008232073485888721,0.09073077474533502,0.08043887308278726,0.0776965394490704
EL,0.016946518894773135,0.13017879587234296,0.10846628880255083,0.10779357870880057
EMN,0.04668254509250729,0.21606143823576499,0.20495405911888667,0.1757865043901844
EMR,0.025222213457251924,0.1588150290660551,0.1460920575916931,0.1324147323004769
EOG,0.00698882274211895,0.0835991790756282,0.06950366827421024,0.07182504417981629
EQIX,0.0252700895826175,0.15896568680887552,0.13292393808539,0.11607261630140756
EQR,0.0032858498364073843,0.0573223327893011,0.04618282335247941,0.045883202350643276
ES,0.013299837126472968,0.11532491979825076,0.09824980991212034,0.09298399073194384
ESS,0.02160667392239812,0.14699208795849564,0.12141705355145435,0.10951319992553009
ETN,0.02312632944683059,0.15207343438888526,0.134030200607533,0.11828076767324175
ETR,0.00422618536993341,0.0650091175907919,0.052767920991629975,0.05519795934309391
ETSY,0.028048431245474684,0.16747665880795057,0.13417088820985543,0.18113715129263275
EVRG,0.006089621103905333,0.07803602439838496,0.06622695999219652,0.07150275702537562
EW,0.027103166538458085,0.16463039372624388,0.14448924924179704,0.18115970626722236
EXC,0.013383554452967693,0.11568731327577668,0.09961310508683495,0.09783865996351007
EXPD,0.008233811213465825,0.09074035052536344,0.07954611091589378,0.07216161771322581
EXPE,0.021665082000136948,0.1471906314958155,0.12020454854243903,0.10640012275708322
EXR,0.0031347987185830883,0.055989273245712776,0.04401674323796347,0.05181419953791753
F,0.002103477413327548,0.04586368294552399,0.04199375555804894,0.04820873567230879
FANG,0.006316398811737536,0.07947577499928853,0.06379869346984396,0.07073315026151658
FAST,0.023590460310194662,0.15359186277337306,0.13665585860433332,0.1256217799987364
FCX,0.08996976704209612,0.2999496075044875,0.274503344742934,0.25472687345214234
FDX,0.024822557071328008,0.15755175997534274,0.14508866044335478,0.12465214648065204
FE,0.0029916680305962164,0.05469614273965045,0.048128472702793385,0.0556641074537237
FFIV,0.01242992201613743,0.11148956012173261,0.09377705934186367,0.08609477910857713
FIS,0.012247320746120298,0.11066761380873945,0.08617924186850892,0.07811316923141111
FITB,0.06382422592765004,0.2526345699377859,0.24279909798975707,0.19423957310433565
FLS,0.005106106468679417,0.07145702532767102,0.05643170868755319,0.061724372266694257
FMC,0.2710212796980205,0.5205970415763237,0.4523898452725711,0.2903428683269772
FRT,0.01020729744198069,0.10103117064540373,0.09746773389948364,0.12318439503385593
FTI,0.02232885603124497,0.1494284311342556,0.12572958588017225,0.14218063269990613
FTNT,0.010075013905096863,0.10037436876562095,0.09280905566649633,0.0954263051606654
FTV,0.042947689066951886,0.20723824228880125,0.18100828317115364,0.15200880820422777
GD,0.06114881256513757,0.24728285942446065,0.2325223343106297,0.18385892421898728
GE,0.005892979601863966,0.07676574497693595,0.05790448950152753,0.06830569610745453
GILD,0.007203814568477473,0.08487528832632896,0.07644440787184567,0.09242381254812342
GIS,0.004760453257718691,0.0689960379856604,0.064679095394506,0.07949548466737524
GL,0.028394582612110083,0.16850692155549601,0.16156652488134532,0.13661365876602205
GLW,0.03558961763161193,0.18865210741365157,0.16768333177270592,0.13756526951305414
GM,0.02549037852302137,0.15965706537144345,0.13153308940741862,0.11083153909227716
GOOG,0.014276337206426397,0.11948362735716721,0.09563550919554703,0.08348656405844643
GOOGL,0.011626808032838873,0.10782767748977473,0.08561490510542845,0.07545901790189734
GPC,0.0053328633959128435,0.07302645682157148,0.05636751987371759,0.06539543541397623
GPN,0.02262060827504328,0.15040149026869143,0.12177065383951483,0.10755131540905849
GRMN,0.007203798927584627,0.08487519618583882,0.0682828024704346,0.06990738085107073
GS,0.1114139769943129,0.3337873229982123,0.32141098136436297,0.24126382331475899
GWW,0.022700526842395426,0.1506669401109461,0.13196999753403768,0.16203208759958226
HAL,0.015474384518706355,0.12439607919346314,0.10414485010030732,0.10388615526448425
HAS,0.0480966907540871,0.21930957743356103,0.18771280982970293,0.15207832029432808
