,mse,rmse,mae,mape
A,0.03782907199706891,0.19449697169125515,0.17325530842698664,0.15651333432722936
AAL,0.019795346986377756,0.14069593805926933,0.11544418180624023,0.13715124345923166
AAP,0.008155668454370848,0.09030873963449411,0.07361816045530309,0.07383295559332166
AAPL,0.031044010928878134,0.17619310692781978,0.1348635567752059,0.13702677675145433
ABBV,0.012289618602801733,0.1108585522312182,0.09920828450698757,0.0939105171096447
ABT,0.00789488700730002,0.08885317668659923,0.07221688009285145,0.07787439501524675
ACN,0.02046484444723094,0.14305538943790597,0.13495986731661336,0.1246986426900576
ADBE,0.03480591499586216,0.1865634342411775,0.16334210268072172,0.14931442638332115
ADI,0.07089076705545998,0.26625320102387495,0.2222439299549552,0.1988815976730442
ADM,0.06191556949771733,0.24882839367266213,0.22920314333146874,0.191533148463633
ADP,0.015640228848760082,0.12506090055952773,0.10478155424098123,0.09428433803642948
ADSK,0.14448871508400157,0.38011671245027046,0.3137062728581479,0.2860067701467109
AEE,0.006951300627248781,0.08337446028160411,0.07344573633463276,0.06696687193033601
AEP,0.005268162320017174,0.07258210743714441,0.06523535467102565,0.062322140448920815
AES,0.05740895336571902,0.23960165559886898,0.23086402797594494,0.19017597096248098
AFL,0.039006468071539895,0.1975005520790762,0.18670721151796632,0.17156119882957946
AIG,0.01688180777195414,0.12993001105192803,0.10095131411886911,0.10264566014770837
AIZ,0.0286212976781801,0.16917830144016727,0.14551070736933197,0.1384615071096646
AJG,0.0803367682263157,0.28343741500782094,0.2603464722244611,0.22364248342972165
AKAM,0.0597439840494434,0.2444258252506134,0.19822410013041245,0.18505883457345443
ALB,0.24739763127715014,0.49739082347501157,0.4662608312684239,0.31934012651865673
ALGN,0.12577387127382444,0.3546461211881845,0.32267228483648974,0.2438928654034218
ALK,0.029713013773014472,0.1723746320460597,0.12086042661801753,0.1257119755259078
ALL,0.012832630753493784,0.113281202118859,0.10172194432608178,0.09206092663299795
ALLE,0.017659697738015803,0.13288979546231458,0.12140133671948734,0.11988416315371811
AMAT,0.35905800328896886,0.5992144885506098,0.5282319595921446,0.3446784899497299
AMCR,0.0752334134846401,0.2742871004707296,0.26324751320112716,0.21834107942078498
AMD,3.2278589069663655,1.7966243087986886,1.468534877879356,0.5832388415251629
AME,0.006188547642655994,0.07866732258476829,0.05376909442701931,0.060879763922936266
AMGN,0.006027221343990824,0.07763518109717285,0.06299237381045517,0.06268311881899447
AMP,0.05230374827071918,0.22870012739550274,0.1778388695005497,0.18431102028329915
AMT,0.033818137817921985,0.18389708485433365,0.17177515287006453,0.15466216260236865
AMZN,0.10014519660276129,0.3164572587297711,0.2798601758120431,0.2513434024946747
ANET,0.09544588413536191,0.30894317298714,0.24360273082833164,0.22034463997302045
ANSS,0.003283599347528007,0.05730269930402936,0.04572287865039087,0.04619600963098633
AON,0.031239264079743,0.17674632692008907,0.1704656819928172,0.14905443762435933
AOS,0.11041676742545478,0.3322901855689614,0.29693155910178753,0.2537814888551493
APA,0.19047980082634816,0.43643991662810605,0.4046533352205646,0.3433608709781767
APD,0.02408051367089012,0.1551789730307883,0.14540459137063622,0.1329615401579808
APH,0.06102314067455498,0.2470286231888017,0.22525396133665923,0.19440803890717018
APTV,0.01604846693516226,0.12668254392441866,0.09694228651577592,0.12096565392911618
ARE,0.10861944843366465,0.3295746477410917,0.2981023040713703,0.2514844457932729
ATO,0.005138841439208331,0.07168571293645848,0.05827729574362434,0.05426328896877369
AVB,0.0018211611859385943,0.042675065154473925,0.036150260990064985,0.03721400453834828
AVGO,0.07495386348585958,0.2737770324294198,0.24278380775701555,0.20538282021758195
AVY,0.031586636793248565,0.17772629741613524,0.16970475381901695,0.14831797541227995
AWK,0.013890180086444352,0.11785660815772848,0.09121668718897394,0.07914874260378366
AXP,0.05288464613177696,0.22996661960331755,0.18420377063768598,0.18733078450541155
AZO,0.001437867892320912,0.03791922853013906,0.03146351455943534,0.03167088396190975
BA,0.04425397376581822,0.2103662847649742,0.16100967130622706,0.15858834742539613
BAC,0.1328204181264161,0.3644453568457363,0.25764307941189624,0.23067711416306105
BAX,0.04097827295304236,0.20243090908515518,0.19179894149350835,0.1592598617246492
BBY,0.13123562607600062,0.3622645802117571,0.2997621582934735,0.2280912093494176
BDX,0.02750964928636522,0.16586033065915798,0.15196510138209512,0.13711303311775191
BEN,0.021049120990949837,0.14508315198860905,0.11806848680535004,0.1261910110984141
BIIB,0.007368545933904849,0.08584023493621654,0.07546504570567318,0.08188715834360702
BIO,0.05608273273290145,0.23681793161182169,0.1924160737446429,0.16119956145268735
BK,0.04986965553201793,0.22331514846068531,0.18253883489093542,0.17990616225592018
BKNG,0.0673398252367048,0.2594991815723217,0.23311515122138787,0.213601684830144
BKR,0.08011006270437669,0.2830372108122476,0.21711993073235553,0.20280392821181353
BLK,0.03408834357151045,0.18463028887891186,0.16703386122231184,0.16183974626603775
BMY,0.011474616200796003,0.10711963499189121,0.09355411562083811,0.1059898037502598
BR,0.03917344930680031,0.1979228367490733,0.1866400766851041,0.1563747312402389
BSX,0.06512921149834928,0.25520425446757206,0.230475435407922,0.18832491516949146
BWA,0.04019385454495784,0.20048405059993635,0.15186926439709564,0.17568448830640437
BXP,0.012022654660882155,0.10964786664993603,0.09462942665919148,0.09091633146487905
C,0.068692030768326,0.2620916457430988,0.19908960961448824,0.20417082259091598
CAG,0.015375027352569686,0.12399607797252979,0.11438793116750892,0.10070422874936305
CAH,0.0031813667878337858,0.05640360615983508,0.043890988961559234,0.052583323536553574
CAT,0.10554817731157815,0.3248817897506386,0.2908611452291755,0.23400993463392755
CB,0.0089664086997691,0.09469112260275037,0.0876631003160286,0.08064248495349616
CBOE,0.012811395308281537,0.1131874344098387,0.07982504553940532,0.07723811828306817
CBRE,0.02498267344078553,0.15805908212053343,0.12366815073500664,0.1549450001760869
CCI,0.006835783557002705,0.08267879750578563,0.066377956022476,0.06099990287257254
CCL,0.006214407495547829,0.07883151334046448,0.05463656868661208,0.057536412470007216
CDNS,0.05224488021493648,0.22857138975588454,0.21398912246472473,0.18820155415291168
CDW,0.06283618690481446,0.25067147206017376,0.19890344880177285,0.18283054976106572
CE,0.04736894275074928,0.21764407354841822,0.17221183325844122,0.15878057968893974
CF,0.019628318186363902,0.14010109987563946,0.09713539236339463,0.14331803247779426
CFG,0.13773871545450625,0.3711316686224799,0.26057471722602527,0.22279833830364715
CHD,0.009159764406349469,0.0957066581087725,0.08292050610072552,0.07664889326015062
CHRW,0.004195575306839118,0.0647732607395916,0.053789681849660397,0.05151932346501937
CHTR,0.2074937046090418,0.45551476881550373,0.4009240459197743,0.28592226949798855
CI,0.004727490387883375,0.06875674794435362,0.05844742798945704,0.06625050414279535
CINF,0.040518202191426926,0.20129133660301163,0.19090590277822697,0.1609076243151248
CL,0.00472589652139815,0.06874515634863412,0.06229886369762263,0.05831217181671195
