,mse,rmse,mae,mape
BEN,0.004551736397977073,0.06746655762655357,0.05725796594162977,0.06599211016402085
BIIB,0.006337294073011689,0.0796071232554706,0.06449978559726034,0.07460719014770881
BIO,0.027704950462428903,0.16644804132950589,0.12525877182906348,0.10654340945881269
BK,0.008247541181125346,0.09081597426182987,0.07039676922625515,0.07426994371949593
BKNG,0.011830855897558485,0.1087697379676833,0.08929560446461098,0.09255596675525798
BKR,0.024511159517963736,0.15656040213912245,0.11123321351644963,0.10638187095207338
BLK,0.007781735961092038,0.08821414830452107,0.07510765767432394,0.07373134642949501
BMY,0.015972854857886628,0.1263837602616991,0.11116892773751867,0.1303207045905252
BR,0.033078688384738125,0.1818754749402407,0.1653233275819437,0.14795943418578306
BSX,0.04489648420817992,0.21188790481804268,0.18788167356672275,0.15602429644840546
BWA,0.01618675215133751,0.1272271675049693,0.11365169873614062,0.1483471109129849
BXP,0.005694613131615293,0.07546266051243683,0.06153745281046325,0.06021334445139766
C,0.017242861518038916,0.13131207681717214,0.12035835379596527,0.14651863486203215
CAG,0.021585101409248363,0.1469186897887684,0.13387019043978932,0.1188876766864534
CAH,0.011416113394527099,0.10684621375850012,0.09236983280611288,0.11003240618893556
CAT,0.05921065303217761,0.2433323920734303,0.20847589736216038,0.1764053595953342
CB,0.011050306568085505,0.1051204383937087,0.09469555188910703,0.0874860655646906
CBOE,0.004441426908259959,0.06664403130258521,0.04908719882388214,0.05003607588197182
CBRE,0.025928121597629947,0.16102211524393148,0.15258030679803147,0.20545495812627407
CCI,0.008706520471460753,0.09330873738005864,0.07580583254404262,0.0697971404658512
CCL,0.006285313616746322,0.07927996983315724,0.06865509957341846,0.07925500009494324
CDNS,0.022473717101321247,0.1499123647379403,0.1395162717994457,0.12889875807864903
CDW,0.012637494339164508,0.11241661060165667,0.07996591250024025,0.07796890850352431
CE,0.011703698455989809,0.10818363303194162,0.08019264394175793,0.07795718305997139
CF,0.06362233168635843,0.2522346758206699,0.2385505673795042,0.4497159627030898
CFG,0.042500994367912416,0.20615769296320818,0.15972841210384928,0.16006210038953406
CHD,0.016171403695330867,0.1271668341012344,0.11515475124193426,0.10371210540508011
CHRW,0.012616345775043749,0.11232250787372827,0.10559634627697664,0.09983392902299856
CHTR,0.12380078449178092,0.35185335651629207,0.3009604110790939,0.22361875582400134
CI,0.004489154259471797,0.06700115118019837,0.057195012766284074,0.0650387225592311
CINF,0.05170560617736516,0.22738866765378868,0.20986981366970803,0.17234218545863747
CL,0.007169174792355801,0.0846709796350308,0.07215421007922805,0.06694456691183902
CLX,0.0026542572378134223,0.05151948406004686,0.04060826347656285,0.04197885421057594
CMA,0.07522232110844124,0.274266879350098,0.19337504251825272,0.162750317638801
CMCSA,0.015116359465684197,0.12294860497656815,0.1023244185058002,0.09456922196439455
CME,0.028862255101930093,0.1698889493225798,0.13177432038207937,0.11265946532851927
CMG,0.03406145290928787,0.1845574515138521,0.1726689128209859,0.2641721498379478
CMI,0.09729306014943552,0.31191835494153836,0.2811234830541069,0.23145967980932655
CMS,0.02978438652404195,0.17258153587229993,0.1661778290212504,0.14950851224111328
CNC,0.006817319911633832,0.08256706311619563,0.0690149671561065,0.07294941284531464
CNP,0.10501547298609261,0.3240609093767599,0.30315712659932764,0.23373264902663618
COF,0.01106021014280266,0.1051675336917371,0.07885569005136948,0.08319145563058375
COO,0.04436444029537611,0.210628678710607,0.19168035092684876,0.16924625127715878
COP,0.013150377375534062,0.1146750948355137,0.09945919438765585,0.13640162983341195
COST,0.002756765630831389,0.05250491054017128,0.04688181712630144,0.051083619435832256
CPB,0.025492453952256147,0.1596635648864704,0.142690699982482,0.12900839416509713
CPRT,0.1047416104142698,0.3236380855435123,0.2893505962285353,0.22369879676757248
CRM,0.00602313992069398,0.07760889073227357,0.06123858339558721,0.07034809101353874
CSCO,0.016945474348550562,0.13017478384291853,0.11597533417457617,0.10877703887799846
CSX,0.049025638288935816,0.22141733963024626,0.14544680064578264,0.12390494651344132
CTAS,0.04173438170448129,0.20428994518693594,0.15895158116540525,0.12991409805141435
CTSH,0.010206878002593654,0.10102909483210099,0.08669497647094605,0.10795189667961
CVS,0.00978679764961041,0.09892824495365522,0.07342634415258793,0.08546216600020293
CVX,0.03652500644321,0.19111516539304255,0.1683227311124432,0.14753713274510896
D,0.00999723482554797,0.09998617317183396,0.09082043454937444,0.08501583961430424
DAL,0.021152880336249902,0.14544029818537194,0.11907217844113728,0.1545549041113062
DD,0.008374696068156565,0.09151336551650018,0.07465457844801603,0.07493264540648238
DE,0.0336769107986394,0.18351269928438033,0.13651115595245497,0.1134369408243743
DFS,0.023708749205738414,0.1539764566605506,0.11269297065099537,0.10370405918635463
DG,0.03372586590841187,0.18364603428446766,0.14603996736653838,0.12644517212630693
DGX,0.042978318402439604,0.20731212796756393,0.18029873651778028,0.15149710420238138
DHI,0.005137977067809567,0.07167968378703667,0.05575672279947886,0.0638126090728175
DHR,0.29798980520771334,0.5458844247711354,0.4319864649218259,0.26472573925596776
DIS,0.009778407988698305,0.09888583310413229,0.09194817022192933,0.11308467403309229
DLR,0.08811214214526404,0.2968368948518092,0.2756486557632518,0.22061836441161373
DLTR,0.016882734421973467,0.12993357696135924,0.10116880589463959,0.09249019020177825
DOV,0.023669105150985182,0.15384766865632116,0.13125208891992263,0.11851729640449254
DPZ,0.1187029731261095,0.3445329782852572,0.30725844788100876,0.22956194344272313
DRI,0.018900685089478543,0.13747976247244006,0.11196635527856151,0.1022381439282828
DTE,0.028685034215690103,0.16936656758548926,0.15861413581054123,0.13950057452156822
DUK,0.020642889788730353,0.1436763369129738,0.1365254957817172,0.12517882916785916
DVA,0.008285801159139945,0.09102637617273328,0.0798895211409707,0.09448861266350825
DVN,0.03167688704969452,0.1779800186810152,0.14956534792873344,0.20798136932742942
DXC,0.3634029580778365,0.6028291284251587,0.5070074945174574,0.31627252939307177
DXCM,0.02696013099036278,0.16419540490026746,0.1439894994568544,0.18871964686144696
EA,0.01462043437730863,0.1209149882244076,0.11186998565486107,0.10969861258698897
EBAY,0.01315506119209386,0.11469551513504729,0.10435379196010743,0.1161293316672139
ECL,0.0024517067169128465,0.049514712125921186,0.04270365853612564,0.0435249212734458
ED,0.02660083444694397,0.16309762244417902,0.15700194651047727,0.14260378355287098
EFX,0.019763507426967877,0.14058274228001058,0.12302037399052779,0.1108816805980454
EIX,0.04215199525396027,0.20530951087068583,0.19686572353917905,0.16634699460394284
EL,0.005723264664082422,0.07565226146046411,0.06819295132925683,0.06899465415584272
EMN,0.0075433453038113,0.08685243406958322,0.07230258343088111,0.07080797233168948
EMR,0.02337604782396129,0.15289227522658327,0.13894892328471092,0.1252099710821105
EOG,0.03249733648400934,0.18027017635762535,0.14670670487219428,0.13793128002461083
EQIX,0.03546354804223266,0.18831767851753234,0.1695081639861805,0.14573512043662493
EQR,0.0041533532088761866,0.06444651432681357,0.05338297140227562,0.05871580630460167
ES,0.010293520094810498,0.1014569864268129,0.09339996126516166,0.08805977908158323
ESS,0.0027362504668558474,0.05230918147759385,0.03975172825346306,0.044424593963309965
ETN,0.04189803448713702,0.20469009376893896,0.19012618748245194,0.16733599834876117
ETR,0.0288445521019445,0.16983683964895396,0.16060052200322644,0.14147796473146185
ETSY,0.09179815756967105,0.3029821076725011,0.23423028693190484,0.20395164231597676
EVRG,0.09051859226088069,0.30086307892608005,0.28455977123847764,0.2213070521756918
EW,0.08246396646430207,0.287165399141857,0.24873843610398993,0.1927780682950145
EXC,0.060202498652994055,0.2453619747495403,0.23799222245987406,0.19811864293784315
EXPD,0.00746760096774183,0.086415282026629,0.07282548612626327,0.07024681029718202
EXPE,0.006815190942173108,0.0825541697443146,0.06996513234720815,0.0886591771685532
EXR,0.00749783273065069,0.086590026738942,0.07333267492698382,0.08229550823774537
F,0.0037083758463508486,0.06089643541580122,0.04820691669152281,0.05546633577307187
FANG,0.0674794394459873,0.25976804931705383,0.23091563689727715,0.19538637843163761
FAST,0.022748125654519186,0.15082481776723347,0.13265161986136156,0.1175471049945028
FCX,0.15540314077478923,0.39421205051950053,0.3558119834949522,0.3640128462524572
FDX,0.021737766467224032,0.14743733064330766,0.12648924216610738,0.11928677495838289
FE,0.00674970865943635,0.08215661056443571,0.06950309976522087,0.06530843506539759
FFIV,0.046326349378959894,0.21523556717921855,0.17418139643371308,0.15174907239086924
FIS,0.028791986927559632,0.16968201710128164,0.15066709915759152,0.1424212484942195
FITB,0.03711993977266395,0.19266535696036263,0.14279127185629892,0.13550832244765337
FLS,0.011220850473474707,0.10592851586553409,0.09090182180865188,0.09028166626427443
FMC,0.06507764042235417,0.2551031956333636,0.21319132221530998,0.17654091074069375
FRT,0.005089339866138242,0.07133960937752773,0.059481375704771744,0.05687591277139148
FTI,0.011090568769759205,0.10531176937911169,0.0948611699791372,0.11752427048623737
FTNT,0.006419739271679942,0.08012327546774371,0.06714105569533114,0.08017478501168776
GD,0.01710259955131097,0.13077690756135416,0.09472135396344966,0.08555998071780326
GE,0.002189973026846583,0.04679714763579702,0.038667530232533595,0.038340982278751295
GILD,0.036364279175170565,0.19069420330773185,0.1776862286606535,0.24193690703931425
GIS,0.020464765227281308,0.14305511255205564,0.12375945154584268,0.10826632216059856
GL,0.018305952377000292,0.13529949141441847,0.10709928273444343,0.09869772667739167
GLW,0.05246241496074423,0.2290467527836713,0.19674190621653193,0.1609867472010802
GM,0.007595331032244312,0.08715119639020633,0.07482140891207929,0.0834861028222299
GOOG,0.002365299913117498,0.04863434910757517,0.03992366978099337,0.04121404433792999
GOOGL,0.0026410958516619857,0.051391593200269495,0.04309720017855908,0.04439112928966072
GPC,0.0189443541780207,0.1376384909028746,0.1281365073307642,0.11673886758148175
GPN,0.011953765709728288,0.1093332781440687,0.09949594397695229,0.10016741940578895
GRMN,0.10248195918687844,0.3201280356152495,0.28523719568317313,0.21756757488472747
GS,0.026656026602166028,0.16326673452410945,0.1387279083670228,0.14974742998398696
GWW,0.020547900564757474,0.14334538905998154,0.13277848411626755,0.12054178876903386
HAL,0.07649173087668608,0.2765713847755875,0.23206171462786052,0.19475281930102867
HAS,0.01942565416337968,0.1393759454259582,0.13105915824666126,0.12318791965942968
HBAN,0.019855330302211108,0.1409089433010237,0.12334817439895289,0.13634626724901633
HBI,0.02258721601287602,0.15029043886048113,0.13531909682230364,0.17666477028354327
HCA,0.015487872364381093,0.12445028069225514,0.11293193006097008,0.10315273472768677
HD,0.0023703659475108364,0.04868640413411979,0.03946473263053191,0.039895475050227884
HES,0.012449214840193427,0.11157604958141074,0.09361393560708142,0.10611596246380847
HIG,0.0035460425359322197,0.05954865687765107,0.04631881821848157,0.048465287867771864
HII,0.07557120289779985,0.274902169685508,0.23816375954270924,0.1878284105273017
HLT,0.011455009304268569,0.10702807717729292,0.07585400466543853,0.07971444436812959
HOLX,0.005344609414350607,0.07310683561986941,0.05984371378563683,0.07000278311458785
HON,0.014745253952099253,0.12143003727290565,0.11280218898665194,0.10210802817452597
HPE,0.18204747392770806,0.4266702168275963,0.38006465739340983,0.27336650714505967
HPQ,0.02970315564021001,0.17234603459380785,0.1476413003728727,0.1464334950720118
HRL,0.005797788576042911,0.07614321096488452,0.059712729556940194,0.06171730000455059
HSIC,0.006877729929310291,0.08293208021815376,0.07121021789930651,0.06769884525903351
HST,0.012797226102759289,0.11312482531592828,0.08505769968486139,0.082648847313428
HSY,0.02443151351391012,0.15630583326897982,0.1326905812215643,0.11600473759697949
HUM,0.007648643908846718,0.0874565258219575,0.06281670857310888,0.05895536700372535
IBM,0.029557441640060782,0.1719227781303594,0.1558276325316328,0.13541407171577957
ICE,0.0057386235503448756,0.07575370321208644,0.06501073432011695,0.06376920780509998
IDXX,0.18959443809390447,0.43542443442451007,0.3758331759629988,0.26212063487006176
IEX,0.02521946617984785,0.15880637953132692,0.14232683555562156,0.12479410067966136
IFF,0.009920591221142805,0.0996021647412485,0.079857436796456,0.07476613293667124
ILMN,0.02616157906540911,0.16174541435666456,0.1392530515063503,0.19168780141379083
INCY,0.035274457690191295,0.18781495598112333,0.1682967774740899,0.25855553340429105
INTC,0.007151126882928745,0.08456433576235756,0.07406367685665556,0.07530965665218893
INTU,0.014784071799786953,0.12158976848315385,0.10646672626849972,0.09923613866658207
IP,0.04763962814290122,0.21826504104620423,0.18303452579296617,0.15876864333486504
IPG,0.0019212554767719125,0.04383212836233158,0.036098110896688726,0.0369868929875074
IPGP,0.006187814961138388,0.07866266561170164,0.06665833869414545,0.06827833187057211
IQV,0.009929347286740957,0.09964611024390745,0.08515541956142464,0.0811511287954669
IRM,0.08272289010265052,0.28761587248038056,0.2644434702735227,0.22219531279207877
ISRG,0.04219832948783854,0.20542231983851839,0.18967040149382022,0.16280085982365833
IT,0.00691134321979023,0.08313448875039907,0.06895395319974729,0.06703553864785489
ITW,0.06647209127391364,0.25782182078698,0.23148017845598917,0.18543070811951418
IVZ,0.0066699792952156015,0.08166994119757649,0.06038383636635213,0.07190969838911974
J,0.05889651949026248,0.2426860512890316,0.20986440749907856,0.1752818741607577
JBHT,0.027600246428060072,0.16613321891801192,0.14018210641700635,0.12431905374311923
JCI,0.07131733446883612,0.26705305553173536,0.2401590416855096,0.20070852375852039
JKHY,0.009713422413249748,0.09855669644042331,0.08838345358565146,0.08127519080435644
JNJ,0.021682341886758466,0.14724925088691782,0.13590876813190045,0.11966550966738919
JNPR,0.019428756096637117,0.1393870729179615,0.1260929566292814,0.16915218701878829
JPM,0.02387300166334047,0.1545089048027345,0.10346460676366667,0.09245611347051193
K,0.01047109636104447,0.1023283751510033,0.0896669705568894,0.08303166263341945
KEY,0.04348302178516773,0.20852583001913153,0.14369972081740853,0.12735477372283258
KEYS,0.01624950755820014,0.1274735563095348,0.09844350448013761,0.10405361327000086
KHC,0.02852745039303736,0.1689007116415954,0.1538375055530612,0.13591683605275057
KIM,0.012412304902590134,0.1114105242003202,0.09141005136431916,0.08299112280226141
KLAC,0.014126092841525537,0.11885324076997453,0.09824891641675516,0.08862206605119319
KMB,0.004263584015459019,0.06529612557770192,0.05774752161171051,0.058286149396296616
KMI,0.008976098758847882,0.09474227545741068,0.07826372533835137,0.10173074854214378
KMX,0.010537284708831848,0.10265127719045608,0.08030779749653934,0.08630333243175797
KO,0.0022585225691843253,0.0475239157602183,0.0389968982490722,0.03786257503966888
KR,0.017931065093420216,0.13390692698072126,0.11759150785484113,0.14984725749865546
L,0.015586499583714013,0.12484590335174804,0.10118420479029208,0.09042240606379083
LDOS,0.022322048997106766,0.14940565249382892,0.1269441976563398,0.13430767778908073
LEG,0.018410037280798954,0.13568359252613765,0.1243833983381346,0.11569832416508063
LEN,0.007004364554932935,0.08369208179351817,0.06802458230863369,0.08207279140463627
LH,0.007755075163399525,0.08806290458189263,0.07474245806718022,0.0727467860878748
LHX,0.016048175459396734,0.12668139350116392,0.10228753383616143,0.0967883492866235
LIN,0.00943781786224146,0.0971484321141698,0.08878802348945117,0.085646537246678
LKQ,0.018120519707061137,0.1346124797597204,0.12419847347479011,0.11474720973716751
LLY,0.008751335037544364,0.09354857047301345,0.08101553003275513,0.09413025612856737
LMT,0.017761432789511308,0.13327202553240985,0.11577803583750304,0.10290600542662691
LNC,0.035931746702808534,0.18955671104661143,0.16038592275864294,0.18837254534449901
LNT,0.05015933600962874,0.22396280050407644,0.21604692394003178,0.18424881671187573
LOW,0.0036524482202648233,0.06043548808659382,0.05085681286492427,0.05292088452369645
LRCX,0.07626892387687832,0.2761682890501339,0.23134004088274845,0.1854352027116424
LUMN,0.01873704674514644,0.1368833326053484,0.11690805240891128,0.10805962725571759
LUV,0.010428736689672983,0.10212118629193935,0.08672110068043047,0.10525107675608161
LVS,0.052387156427355405,0.228882407422142,0.1952561846509255,0.17232145875859087
LYB,0.005703546044024864,0.07552182495163146,0.06550991533682103,0.0774388055086958
LYV,0.007961847498670589,0.08922918524042786,0.08112546776760997,0.0916123588564934
MA,0.004303604146475629,0.06560186084613476,0.04997626715914612,0.051555673326115235
MAA,0.011873516793093217,0.10896566795598152,0.09369733272397397,0.08713728471203964
MAR,0.008803616290003508,0.09382758810714206,0.061407758202750705,0.06113452902969873
MAS,0.021944182279893143,0.14813568874478947,0.13335865641018013,0.12230623924996491
MCD,0.0033405142794966803,0.057797182279906004,0.046518545460161626,0.04595428647185927
MCHP,0.07267811613266223,0.2695887908141995,0.22497685273181883,0.17848568602283535
MCK,0.019948218394241293,0.1412381619614235,0.11581748930079465,0.15278609027056764
MCO,0.004139749170758592,0.06434088257677689,0.049743647905893654,0.05232184736424363
MDLZ,0.002101073203046402,0.04583746505912387,0.03557607350724817,0.038839273806992425
MDT,0.007861144036625788,0.08866309286634314,0.07325406756829697,0.06787805499030916
MET,0.013525864223214293,0.11630074902258494,0.10217722804015311,0.11421141611601023
META,0.020228677135238488,0.1422275540647398,0.12706016563175784,0.11609555603137812
MGM,0.025098798669189345,0.15842600376576235,0.12661103136662816,0.11957415647213847
MHK,0.005715157325241099,0.07559865954658918,0.0629901759927339,0.0639869887559495
MKC,0.020354613015423302,0.14266959387137576,0.1325148460873044,0.11769749492471704
MKTX,0.14596448957793462,0.38205299315400554,0.3455003122989223,0.25687816880549125
MLM,0.1014213874902282,0.3184672471231982,0.2792627035843979,0.22583196550154475
MMC,0.037757974387583826,0.19431411268249105,0.18110022683696078,0.15350354277687392
MMM,0.020098936033820274,0.1417707164185195,0.13194124502392612,0.11854303788880495
MNST,0.008032214374679927,0.08962262200292918,0.07526826526947482,0.08766041374191366
MO,0.01810017461543056,0.13453688942230885,0.1227113365953572,0.1110031122492859
MOS,0.006922705520194939,0.08320279755029238,0.06881427170212483,0.08978147121461594
MPC,0.03727825070813217,0.19307576416560462,0.17137110189223104,0.2643524586846426
MRK,0.018276102519496157,0.13518913610011773,0.11719922210900476,0.1048850355689477
MS,0.03702105037845177,0.19240855068954646,0.15907118224963937,0.1775130508471594
MSCI,0.02160721431059617,0.14699392610103373,0.12771346356054913,0.11310295226809185
MSFT,0.00836028491666376,0.09143459365395441,0.07434117370984739,0.07096753716470709
MSI,0.014627105933744238,0.12094257287549424,0.09808607545699956,0.09007867201897607
MTB,0.01903457273288669,0.13796583900693205,0.08657009925400887,0.07837001117786693
MTD,0.030547174967982742,0.17477750132091585,0.15382025887013573,0.13323720843878997
MU,0.053098922343320254,0.2304320341083684,0.1976373783220169,0.2346707313008214
NCLH,0.0532678799917042,0.23079835352901504,0.2138147739026006,0.3340176069755615
NDAQ,0.02090786471200154,0.1445955210648018,0.13667129340213563,0.12325733450391485
NEE,0.031242180652754588,0.17675457745912718,0.17036906055416695,0.15297296291386278
NEM,0.7272425843349701,0.8527851923755303,0.8058996363628488,0.4511507472640287
NFLX,0.02096350135737908,0.14478778041457463,0.13160042496563457,0.1717623490478197
NI,0.042149917424080245,0.2053044505705618,0.19297942855737743,0.16775932620850062
NKE,0.017775057127910332,0.1333231305059641,0.12001652569336847,0.14830594650359621
NOC,0.03045103758154926,0.1745022566660651,0.15359043381374946,0.12984954799285028
NOV,0.00721396360852124,0.08493505523940771,0.06886080353904478,0.08183201722415304
NOW,0.02719964205231436,0.16492313983281534,0.1370896790168468,0.18838246942251224
NRG,0.037338720728762584,0.19323229732309913,0.14908232279463604,0.14411466323239447
NSC,0.02155492906275864,0.1468159700535287,0.1101145202346157,0.10727137235224132
NTAP,0.028170749014818183,0.16784144009992938,0.14736037406224833,0.16123977175893128
NTRS,0.01433344798520429,0.11972237879863686,0.08533348476120133,0.08486821423110426
NUE,0.10218289520505291,0.3196605937632177,0.27657017915313803,0.2163104446748661
NVDA,1.280403765150958,1.1315492765014514,0.8688282644859815,0.39920970077406726
NVR,0.0024720047345962097,0.04971925919194905,0.03962670673033444,0.040598554830954904
NWL,0.01841712719970027,0.13570971667386336,0.1187444311332818,0.11539864306054971
NWS,0.009928074213615062,0.09963972206713075,0.08601128074937334,0.1086317364892991
NWSA,0.011240724104891714,0.10602228117189195,0.09190546178499286,0.1198061758565373
O,0.05406308043379642,0.23251468864094677,0.21642790246930366,0.18673430775731542
ODFL,0.048368034406275816,0.21992733892419064,0.17018279755435223,0.14286440958515859
OKE,0.46304182944002975,0.6804717697597967,0.6035797370666703,0.4096405244978815
OMC,0.018591161916314984,0.13634941113299678,0.12857205811809896,0.11646895397984919
ORCL,0.004147182827481693,0.06439862442227856,0.05713515006175303,0.057041946769829384
ORLY,0.003443932931993788,0.05868503158381861,0.05031603040454702,0.05020116974157508
OXY,0.005476111578134566,0.0740007539024743,0.06431170064494024,0.06429599855229133
PAYC,0.0316919430069626,0.17802231041912303,0.15497995258645464,0.16549503904207905
PAYX,0.015491983074530723,0.12446679506812539,0.10313702948887019,0.09335289239566903
PCAR,0.04306126844879285,0.20751209229534756,0.1822133615840792,0.15669435890933556
PEG,0.018724654928496485,0.13683806096439866,0.1282613774077364,0.11678244083004823
PEP,0.00446599105798331,0.06682807088329956,0.0582939384317761,0.0549345006496438
PFE,0.004696858143419386,0.0685336278291131,0.058636269086989816,0.059663427655412694
PFG,0.025298938378522245,0.1590563999923368,0.1313916523175534,0.13516009662677247
PG,0.0103184604818719,0.1015798232026021,0.09469704581494068,0.08873169173953174
PGR,0.00864991202819592,0.0930049032481402,0.07730036360138874,0.07368784951890031
PH,0.06429531963494793,0.25356521771518253,0.21698297037611577,0.17834461324259804
PHM,0.009225234957662396,0.09604808669443861,0.07635674040623971,0.07494207036700673
PKG,0.05833926999567296,0.24153523551579997,0.20586224095926028,0.18337338716665366
PLD,0.04479338139649045,0.21164446932648737,0.18960196865047352,0.15927449543569466
PM,0.016432417331812044,0.1281889906809943,0.11758787447322895,0.10513701629176764
PNC,0.0182080770218904,0.13493730774656207,0.10417177072740108,0.10072914117529502
PNR,0.0199819347227703,0.1413574714076702,0.12638948263531213,0.12315606301557452
PNW,0.03741252525882818,0.193423176633071,0.18555000776653133,0.15953897667411904
POOL,0.03549941475238797,0.1884128837218622,0.16458887262136748,0.13866299509638264
PPG,0.004482974621094669,0.06695501938685904,0.05946528024706894,0.06076122720460753
PPL,0.008223287852194141,0.09068234586838908,0.07728045528744355,0.07227272187260876
PRGO,0.11281814254195767,0.33588412070527784,0.3146248492762627,0.5592050837906478
PRU,0.02507473293747786,0.15835003295698383,0.11685404076502981,0.11486149712572129
PSA,0.007201349772572452,0.0848607669808166,0.07377701632920196,0.07970173912822197
PSX,0.0030006508801906284,0.05477819712431789,0.04839599744657803,0.05572011771670505
PVH,0.0409884633075889,0.20245607747753314,0.18326631799274332,0.1722197679675495
PWR,0.11140417513678504,0.33377263988647277,0.2680250653548521,0.21149971166934173
PYPL,0.010382707044274655,0.10189556930639651,0.09196363991782401,0.08819387494468142
QCOM,0.04173393418403778,0.2042888498769274,0.16934424974139695,0.15842493749893355
QRVO,0.010137403873850148,0.10068467546677672,0.08088532316780209,0.09297690718470149
RCL,0.03479987546976383,0.1865472472854098,0.17698197037760185,0.2445834567876505
REG,0.01631638093396873,0.12773558992688266,0.10875678100813392,0.09942525363986136
REGN,0.06753464481786021,0.2598742865653703,0.25713936135216836,0.39413575941608114
RF,0.0585697300803746,0.24201183871946141,0.1646837538452312,0.14313367883942255
RHI,0.02139375842839092,0.14626605357495265,0.13152118543857796,0.1764006955757019
RJF,0.02787819988771267,0.16696766120333803,0.12807147363134017,0.12910040880185888
RL,0.02125556963528096,0.14579289981093374,0.13776168859576113,0.19523629254594524
RMD,0.01381455054588,0.11753531616446182,0.09436890592247808,0.08659865917000609
