,mse,rmse,mae,mape
A,0.1258378157015634,0.3547362621745392,0.31047985265712363,0.24011823320431375
AAL,0.014245787424885643,0.11935571802341789,0.0935410583215917,0.096534134082531
AAP,0.09823869333061869,0.313430523929337,0.2540173671718275,0.43837638752175073
AAPL,0.13260393010054466,0.3641482254529667,0.3298469926303789,0.2503607919967615
ABBV,0.11987334734858134,0.34622730589683615,0.2645195694221561,0.20480553765055828
ABT,0.094580978097445,0.30754020566008117,0.2602879116227897,0.21963103442012002
ACN,0.006164480379857236,0.07851420495590104,0.057235268583093836,0.05120381163499831
ADBE,0.1452276911324282,0.3810875111210392,0.32217685132949925,0.2355685652446626
ADI,0.013756410792899174,0.11728772652285137,0.10502765851696888,0.09392545825644194
ADM,0.00340095504684915,0.05831770783260561,0.0467278298748178,0.051534134535629605
ADP,0.009980418567713867,0.09990204486252455,0.08979084074495666,0.081418174595353
ADSK,0.11418352491128173,0.33791052796751053,0.29347846388163534,0.2213986770214007
AEE,0.03690030779726225,0.19209452828558718,0.1733624024719598,0.1505602343952875
AEP,0.059606810508716676,0.24414506038156225,0.21425355919157685,0.19372991555358662
AES,0.005947671923586233,0.0771211509482725,0.06556816932457153,0.0744467787328385
AFL,0.024415739490494286,0.15625536627743153,0.12506798094022256,0.1118616426151485
AIG,0.004641691744542544,0.06812996216454655,0.05590116209640582,0.058451586878675174
AIZ,0.043233328709515795,0.2079262578644549,0.19665586741183094,0.18065677371329028
AJG,0.03537984386159305,0.18809530526196833,0.16900781469035042,0.1447023466912565
AKAM,0.12216578199047264,0.3495222195947958,0.29743912845296444,0.4080677609375356
ALB,0.10975700155226806,0.3312959425532828,0.2906459468734788,0.21961979828321831
ALGN,0.5904098240392521,0.7683813012035444,0.5957834781501031,0.32925354788011546
ALK,0.03463394808142443,0.1861019830131437,0.14417347321838012,0.1620265869299529
ALL,0.05774215778140911,0.24029597953650642,0.21832928774825883,0.17470205893430665
ALLE,0.04553651247333027,0.21339285947128192,0.1870198233134319,0.15975279674360116
AMAT,0.19008176438524343,0.4359836744480732,0.379789997005148,0.26716009043834155
AMCR,0.00763499570560063,0.08737846248132677,0.07652845078846361,0.07467966589611584
AMD,0.10353228464444508,0.32176433090764595,0.29088771046497497,0.23203989776882608
AME,0.08464672746176816,0.2909411065177421,0.25826359759150486,0.2096104212793844
AMGN,0.09124623723480037,0.3020699211023838,0.2669446678174162,0.2646569346824341
AMP,0.036430799883828746,0.19086854084376698,0.16943505196251213,0.14145278310946865
AMT,0.07605369537954719,0.275778344652997,0.23179831968433173,0.19595595976009378
AMZN,0.08159445140451156,0.28564742499191476,0.24246668846760222,0.20471703409858938
ANET,0.4511619499261147,0.6716859012411343,0.568746099844218,0.32861392115998034
ANSS,0.11003753479984532,0.33171906004908025,0.280081856254059,0.2110424138900032
AON,0.037360426070275427,0.19328845301847555,0.1579286374409876,0.13070793636455796
AOS,0.023661505479539796,0.15382296798443265,0.12869847914374233,0.11423872765561517
APA,0.058518458106248616,0.2419058868780349,0.2155590891148329,0.31326246797796553
APD,0.00380451445424178,0.06168074621988437,0.04733239591065465,0.045709061026615594
APH,0.016080373133266178,0.12680841112980706,0.09698764503326944,0.08125827247689808
APTV,0.14070275280460193,0.3751036560800253,0.3271915293827283,0.2525359866970877
ARE,0.013739538297840723,0.11721577665929073,0.10340925092515053,0.09501990920660826
ATO,0.04187814612374512,0.2046415063562256,0.1820682168241726,0.16312238100322862
AVB,0.032309147841746544,0.17974745573094086,0.16768828520547147,0.16008641870658286
AVGO,0.15490563842968105,0.3935805361418182,0.36048253489062565,0.2612870482053852
AVY,0.1207289380899011,0.3474607000653471,0.2864479953932259,0.23370218943748877
AWK,0.02403816188104844,0.1550424518673787,0.12732399402838926,0.11668704237792452
AXP,0.014523183516756452,0.12051217165397217,0.10969080814221029,0.09541958608762073
AZO,0.042331075505892095,0.20574517128207917,0.1732406585125302,0.2402849210548732
BA,0.13792688204991474,0.37138508592822456,0.3119592100647074,0.21105661241007057
BAC,0.009918496700935347,0.09959164975506404,0.0817805480584648,0.07725911020259742
