,mse,rmse,mae,mape
A,0.04443919944245778,0.21080607069640517,0.19877622767317907,0.1691976840245407
AAL,0.020029496799344126,0.1415256047482014,0.12133766264901008,0.13987276378579067
AAP,0.004564562663887816,0.06756154722834444,0.057963951337324,0.06010744140736159
AAPL,0.02380834801894319,0.15429953991811898,0.11881825180436233,0.10663618764581735
ABBV,0.016131320735614223,0.12700913642574782,0.12164140160427996,0.11293305998630007
ABT,0.004058381246992836,0.06370542556951359,0.053730350706548226,0.054522771240658116
ACN,0.008094532398229019,0.08996961930690281,0.08561566305070865,0.08296425144631066
ADBE,0.03712603084737552,0.1926811637067192,0.16963396954847523,0.14683302854437422
ADI,0.056498674244452096,0.23769449771598017,0.19210136208678266,0.154035434131421
ADM,0.046626693902399326,0.21593215115493877,0.2093518387337303,0.17986460435665955
ADP,0.011363125055551223,0.10659795990332659,0.08280807723069417,0.07453547865741607
ADSK,0.09126852716185338,0.3021068141599149,0.2575038668997741,0.19768704008441312
AEE,0.007150422080074348,0.08456016840140722,0.07244529144979668,0.06879237389167091
AEP,0.002191725358826808,0.0468158665286333,0.03784792748792013,0.037728458317076184
AES,0.010797628929836624,0.10391164001129337,0.0904176453695131,0.08655130629578739
AFL,0.020065847370061386,0.14165397054110904,0.13944967701506975,0.12956263354322692
AIG,0.02720037282876477,0.1649253553240519,0.14231450323139005,0.12629379109789024
AIZ,0.03656538255873732,0.19122076916155661,0.17695107821228945,0.15489152488101965
AJG,0.043640864504767965,0.20890396000260014,0.19827808568061223,0.1693950379270405
AKAM,0.020331030292488707,0.14258692188447267,0.10715858099803471,0.09420338379481376
ALB,0.16610814661932558,0.40756367185916553,0.3876919193317056,0.2860096953222882
ALGN,0.1033173735331032,0.32143020009498674,0.2963760976725339,0.22847448438052576
ALK,0.021057733969590178,0.14511283185711102,0.1323602367530078,0.1424569636579592
ALL,0.0142939378825289,0.11955725775764892,0.09668992404390493,0.08626834645934973
ALLE,0.010157111231770079,0.10078249466931288,0.08963351192912784,0.08315600586155059
AMAT,0.2673555312757491,0.5170643395901028,0.4635895391207871,0.3105351616686248
AMCR,0.016923967549168317,0.1300921502211733,0.11971732510792216,0.113981750875454
AMD,5.201088187154895,2.2805894385344536,1.964565731848365,0.6290793548780782
AME,0.0029907247526659883,0.054687519167228534,0.042287399504879204,0.04257581096813434
AMGN,0.01108936876872759,0.1053060718511881,0.08647067921605443,0.08178925012754133
AMP,0.054944851858466946,0.23440318227035004,0.18907047545460298,0.15575959221479369
AMT,0.015939284596739475,0.12625087958798337,0.11802060135506513,0.11097246007262941
AMZN,0.11213283489051691,0.3348624118806363,0.3222203623419565,0.2554390774019139
ANET,0.22953500186987166,0.479098112989262,0.38664763294751203,0.2695706269292561
ANSS,0.009954485474466911,0.09977216783485719,0.0810592816744849,0.07425620325828218
AON,0.013439313178745919,0.11592805173359,0.11324537141941644,0.10517646008797991
AOS,0.0668648766567892,0.25858243686837895,0.2464061066848557,0.20259681023933027
APA,0.04984083859452925,0.22325061835195273,0.19985943939162493,0.1766938363304854
APD,0.008301346002051433,0.09111172263793191,0.08220691568369269,0.07798684124232703
APH,0.022197374469224408,0.14898783329260282,0.13335880366260924,0.11815063439546317
APTV,0.0028638151931595266,0.05351462597420939,0.04374623775096766,0.04750437244920039
ARE,0.061494559676759326,0.24798096635983843,0.23906657772128362,0.202956401747878
ATO,0.004353156272871117,0.06597845309546986,0.055692779464140106,0.0532428317295072
AVB,0.0013332138438705158,0.036513200953497846,0.02817180171305624,0.03052013375273953
AVGO,0.050965503774590484,0.22575540696645668,0.18829398900423083,0.1557904340063766
AVY,0.009730176838023815,0.09864165873516025,0.08894050838190702,0.08345996221177354
AWK,0.014151230563256852,0.11895894486442309,0.10888446685017494,0.10012570692884548
AXP,0.04256309808622231,0.2063082598594208,0.1792931978336967,0.153552128983901
AZO,0.0026880679897632416,0.05184658127363116,0.038851535904908474,0.04214033323585098
BA,0.048476224484526514,0.22017316931117314,0.17311381729885195,0.14413771161259958
BAC,0.22253399785425104,0.47173509287973375,0.3688892833773183,0.24902572997963746
BAX,0.028144920748984923,0.16776447999795702,0.16021347269916736,0.14274183744279295
BBY,0.09139236075961876,0.3023116947119624,0.2483781831024832,0.19075954038068155
BDX,0.024695150517576207,0.15714690743879184,0.15232328930751265,0.13742669157795098
BEN,0.004989941163813724,0.07063951559724715,0.061369858139207784,0.06350214932749157
BIIB,0.014310323100329998,0.1196257626948727,0.10392458810585069,0.09782870991325357
BIO,0.0704645834036626,0.26545165925957703,0.22696918071059782,0.17926300324168482
BK,0.04365687394367218,0.20894227418995942,0.18702998950450558,0.15734350324863822
BKNG,0.027727785017965675,0.16651662084598545,0.14178686689067418,0.12311035670970333
BKR,0.08048573393755687,0.28370007743664233,0.23544285107401589,0.1881085593902714
BLK,0.014630698975452806,0.12095742629310863,0.11415815967425046,0.10765061774720719
BMY,0.016806954294277233,0.12964163796511224,0.1221835741800081,0.13905336129974655
BR,0.0258233666706093,0.16069650484876546,0.15473285065592976,0.13721475186601167
BSX,0.06690054137145268,0.25865138965691387,0.24944589124752967,0.20837599138236104
BWA,0.008088173933383848,0.08993427563161804,0.06723869842739816,0.06658156304245003
BXP,0.008625585126294001,0.09287402826567824,0.08024355556861515,0.07643471150284999
C,0.07030747864492666,0.2651555744179757,0.22114608790461038,0.1814063827341988
CAG,0.013194242928491095,0.11486619576050691,0.10299887925887506,0.09528396341050123
CAH,0.003935188790406562,0.06273108312795629,0.048883114059807775,0.05466010186162328
CAT,0.044348104952352384,0.2105898975553015,0.1871519908049138,0.160521772454745
CB,0.011103270885012423,0.10537205931845701,0.09778911781364229,0.09023845258186518
CBOE,0.021904285946274953,0.14800096603155993,0.11294199102399359,0.0976249217869425
CBRE,0.012793973872895959,0.11311044988371304,0.08858336606950111,0.08454335903520713
CCI,0.009140847797282125,0.09560778104988173,0.08302664625414564,0.07669298706602982
CCL,0.007955402458187892,0.0891930628366797,0.06980041188951354,0.06849644759790603
CDNS,0.03056919591871898,0.1748404870695543,0.15288664805762817,0.13189172489498838
CDW,0.05697608020959079,0.23869662798119035,0.18972989056694162,0.15115382118018403
CE,0.04497800486734718,0.21208018499460807,0.16857815398866294,0.1414477363919932
CF,0.020806273500865845,0.14424379882984864,0.1241043335178714,0.17038059065881953
CFG,0.1963172626968249,0.4430770392345161,0.347473002493459,0.23929786239520257
CHD,0.004853163825420888,0.06966465262542323,0.06139168691826837,0.05883878778199485
CHRW,0.0022705490254747557,0.04765027833575325,0.03964526439305136,0.03918167974478975
CHTR,0.16208346520781444,0.40259590808627754,0.36484817629681415,0.2652765010697949
CI,0.003875568526558285,0.06225406433766622,0.054268338006721845,0.05805765638929359
CINF,0.02271322545479452,0.1507090755555037,0.14202870325689176,0.12505282898406742
CL,0.00326682977141,0.05715618751640106,0.051433768442004625,0.050210374601370636
CLX,0.0032816819107750455,0.05728596608921809,0.04941359276156453,0.04955294963707785
CMA,0.2976164831092256,0.5455423751728418,0.46473092615326506,0.30338620619978895
CMCSA,0.0250094260727701,0.15814368805858203,0.13972390362872378,0.12254352066694102
CME,0.04755954037758207,0.21808149939319033,0.18358019997499878,0.15050524904451903
CMG,0.015943508281481153,0.12626760582778607,0.11958074602816862,0.15702738661941798
CMI,0.0672487830104631,0.2593237031404247,0.23472678616804582,0.19538458761204142
CMS,0.004194477136303577,0.06476478314874201,0.05469076827338067,0.05261337727449692
CNC,0.014211794821050476,0.11921323257529122,0.10296807569348439,0.09706436588771428
CNP,0.05160831410506549,0.22717463349825281,0.20971774339821916,0.1749100465693282
COF,0.03699034974112952,0.19232875432740035,0.15015317579507795,0.1258203837554607
COO,0.03597837125193365,0.18967965429094827,0.17963618507665724,0.1559403092397886
COP,0.027315855132961944,0.16527508926926024,0.1466982227975913,0.1354774686897453
COST,0.005822129356293228,0.07630287908259575,0.0590926845221776,0.05627602752606274
CPB,0.005826488365878353,0.0763314375986615,0.06167751953968303,0.0686420750446298
CPRT,0.10470057723097084,0.3235746857079071,0.30827059397932177,0.2399765265676329
CRM,0.009549218120083476,0.09772010090090716,0.08453556049764419,0.08104476039022426
CSCO,0.02109425387344391,0.1452386101332697,0.1334971538649214,0.11858375054741035
