,mse,rmse,mae,mape
A,0.028899734608910505,0.16999921943618007,0.13085701684636017,0.11039068683817475
AAL,0.06363845078343665,0.252266626376611,0.22861578648932943,0.1785107677784868
AAP,0.03267669529365131,0.18076696405497136,0.13509904594100475,0.19367048005140464
AAPL,0.07862041171286846,0.2803933160987766,0.24411965863430732,0.1863149057075212
ABBV,0.004051369220765945,0.06365036701202866,0.04971407798968209,0.049654691382682276
ABT,0.004330095271489968,0.06580345941886313,0.05321195435958625,0.05515268783583321
ACN,0.011046590793568766,0.1051027630158635,0.08994363994696522,0.08568314301850224
ADBE,0.07621200592191688,0.2760652204134322,0.2268224865686023,0.1749755634521402
ADI,0.04110712136622584,0.20274891212094293,0.1813426669152552,0.14813681086154937
ADM,0.0015561674944457632,0.03944828886587812,0.031833971607973126,0.031669187853792254
ADP,0.017842975925599854,0.13357760263457288,0.11880147146266813,0.108881457066154
ADSK,0.1496489500293375,0.38684486558482006,0.3401601915869715,0.24648853831782241
AEE,0.013858825458268045,0.11772351276728046,0.09721879080340239,0.09208257098130118
AEP,0.0061409241808096015,0.07836404903276503,0.06591553979227009,0.06765155513070815
AES,0.0038648179420064563,0.062167659936710314,0.05479430510719781,0.05902410459902667
AFL,0.0027146989702707697,0.05210277315336267,0.039757436500956145,0.038496126563129784
AIG,0.008280028410792594,0.09099466144116694,0.08078183535916468,0.07478328927333981
AIZ,0.018288907947116278,0.1352364889632834,0.11566080150569216,0.10378095300753368
AJG,0.020335470382142583,0.14260249079922335,0.12528565032549766,0.10971658834696793
AKAM,0.024314766375439088,0.1559319286593964,0.13194662519628017,0.12553118164498425
ALB,0.06342193915169508,0.2518371282231734,0.2064171133383955,0.1651188361007415
ALGN,0.12805467587808558,0.35784728010435624,0.25114694537660576,0.16700770089869788
ALK,0.09016201691875236,0.3002699067818025,0.2691224222148006,0.20567866716484115
ALL,0.04398510941407676,0.20972627258900292,0.17166461237035543,0.13926095463579452
ALLE,0.006727583626616799,0.08202184847110433,0.07368866700512165,0.07243159106923318
AMAT,0.09110884675712336,0.3018424204069457,0.2577927636726929,0.19216369019517396
AMCR,0.004462793003809537,0.06680413912183539,0.05636755481144912,0.0555811678153785
AMD,0.2604686857655976,0.510361328634525,0.43748819725492805,0.27290526036878066
AME,0.03186056556009543,0.1784952816185779,0.14103716255122029,0.11946616110283997
AMGN,0.006457212211345653,0.08035678074279515,0.06649791812933006,0.07371407249150132
AMP,0.09260885964508277,0.3043170380459871,0.2690014059895209,0.20883499576674938
AMT,0.013409016642103108,0.1157973084406676,0.09464168537314491,0.08812191297626637
AMZN,0.029299775627632474,0.17117177228629862,0.13792749110437158,0.1152498528539446
ANET,0.41791773068112587,0.6464655680553496,0.5430278712908391,0.3246877097181306
ANSS,0.026402936712254316,0.1624898049486623,0.1193619429476542,0.0995968747598986
AON,0.020510093129191696,0.14321345303145125,0.10676672695302938,0.09155146986041873
AOS,0.006940112639763723,0.08330733845084551,0.06441343306771166,0.05813004818076945
APA,0.017284098220580465,0.1314690009872307,0.10318679845907205,0.1020458564884229
APD,0.0008765134814140548,0.02960597036771561,0.024395902656428804,0.024687363757734896
APH,0.03068103144788173,0.17516001669297057,0.1622235620332733,0.14007789372242835
APTV,0.04531327998482475,0.21286916165763595,0.16460877482987424,0.13566429069707245
ARE,0.0018071351158196378,0.04251041185191738,0.032011492419496385,0.03042255569105102
ATO,0.009998712896620509,0.09999356427600983,0.07926807454314556,0.07718435481154966
AVB,0.0043194906165541,0.06572283177522177,0.05484881447341345,0.05459748207070883
AVGO,0.06946882143218719,0.26356938637138266,0.2139568741430844,0.1636996376426857
AVY,0.014317982660812243,0.1196577730898091,0.09472690865256196,0.08648792118230937
AWK,0.00398043420018864,0.06309068235634038,0.0550563795683139,0.05996349642430899
AXP,0.04650742114280408,0.21565579320482925,0.192625615020403,0.15745373643385557
AZO,0.02536410326684458,0.15926111661935746,0.11455809614839403,0.1597416660146691
BA,0.17911389721141838,0.4232184981914406,0.3484909067673009,0.2407174296066386
BAC,0.19466346925025738,0.4412068327329682,0.4089044251662375,0.28396629707349974
BAX,0.024970006434614167,0.158019006561281,0.11896764458726496,0.10123904152983564
BBY,0.10574178340862952,0.3251796171481686,0.28903820296049665,0.2201204109175212
BDX,0.0065087875523949824,0.08067705716246089,0.06404473499244656,0.05935199400602752
BEN,0.024688094168091854,0.1571244543923442,0.13912322729767934,0.11943615451280004
BIIB,0.027881188995313,0.16697661212071888,0.13943674138887385,0.16099029642446208
BIO,0.1086212111701699,0.32957732199010586,0.2959092661215221,0.2233906251569691
BK,0.04373033652791572,0.20911799666197006,0.1869378715836412,0.1584948568048189
BKNG,0.04847977850109579,0.22018124012071463,0.19043216806435495,0.15454625888193976
BKR,0.03390976535557713,0.1841460435512453,0.1602769538226752,0.14021892679321518
BLK,0.007145791589623539,0.08453278411139396,0.06622583154302221,0.06037352932504681
BMY,0.008594539761299841,0.09270674064651309,0.06896121141476359,0.09643355889151514
BR,0.003250279857136782,0.05701122571158054,0.04402885103035491,0.043071789389456716
BSX,0.008173631314151842,0.0904081374332634,0.0742413076720331,0.0728931412714687
BWA,0.04832421633853101,0.21982769693223603,0.1969431649212333,0.16491147358425226
BXP,0.01421199053957322,0.11921405344829619,0.10518392493206014,0.11982009635989269
C,0.08578589615427863,0.29289229446040166,0.26852391754165833,0.20751971246895562
CAG,0.0072474361399660755,0.08513187499383575,0.07228475857534938,0.06927900289810306
CAH,0.00828931259507028,0.09104566214307126,0.0746229651408153,0.08658971376292324
CAT,0.0454141707578663,0.21310600826317944,0.18888662665557035,0.1530734351418653
CB,0.011858473557567441,0.10889661866911865,0.08964023516597043,0.08197330847347159
CBOE,0.05473762742675802,0.23396073907123396,0.19166832489669242,0.15085432181184555
CBRE,0.026995771914904258,0.1643039010946005,0.13959886579895586,0.12519232137929043
CCI,0.006620745928913852,0.08136796623311812,0.06922346582921447,0.07288047986261548
CCL,0.0907841587480902,0.3013040967993801,0.2559964031936117,0.20277542327202477
CDNS,0.06623093309082408,0.2573537120206819,0.20082278798877834,0.1566297055784703
CDW,0.07856718842543345,0.28029839176390836,0.24933031741487421,0.19349990242762047
CE,0.12058523322387307,0.34725384551344146,0.31004701433163273,0.2463203972144602
CF,0.060463648688407236,0.2458935718728882,0.21629413964019242,0.21742347141619478
CFG,0.1906866442241171,0.436676818968121,0.4062547722905846,0.2845622941296439
CHD,0.004278883165793144,0.0654131727237958,0.056287519591946895,0.060212846633205926
CHRW,0.006570278674804746,0.08105725553462037,0.06527837598925079,0.06473661169393725
CHTR,0.04998996686974925,0.22358436186314384,0.1967413402853024,0.1627966317898395
CI,0.036895029617638624,0.19208078929877037,0.15808520692413952,0.1413583250939525
CINF,0.0023832121724003323,0.04881815412733599,0.040541360976328066,0.043136620137697285
CL,0.0033282725674694583,0.057691182753254924,0.04430666125580641,0.047896244032606526
CLX,0.005259386711664825,0.07252162926785928,0.06629070367242341,0.07186885929579649
CMA,0.20929841261846371,0.4574914344755142,0.4239420778594698,0.2882266803993085
CMCSA,0.020414712573165995,0.14288006359589148,0.12122604793356588,0.10545479549289184
CME,0.020663174788736978,0.14374691227548847,0.13023091438141332,0.11314743396491336
CMG,0.010885087847123878,0.10433162438649117,0.07902869756294255,0.08747547048731853
CMI,0.0435280044744736,0.20863366093340163,0.1870470649875027,0.152713738354969
CMS,0.007804358428603465,0.08834227996041004,0.07289714261185742,0.07221189091631952
CNC,0.016251005369737045,0.12747943116337257,0.10658307154371219,0.11470069151178366
CNP,0.04332608624465011,0.20814919227479628,0.17696061105807695,0.15196337862354453
COF,0.04912848129979446,0.2216494558978083,0.2041469172481496,0.17026956106748073
COO,0.021834641551435413,0.14776549513142578,0.10569559445119489,0.08857377779978652
COP,0.02223472454077403,0.14911312665481208,0.13456198449232704,0.13377087665873774
COST,0.004354091713435199,0.06598554169994514,0.05378793871675977,0.05486786133788315
CPB,0.0040082861223515245,0.06331102686224198,0.04810958978108307,0.058745690351665915
CPRT,0.02450109181131234,0.1565282460494346,0.14157400098550105,0.12448833726850621
CRM,0.013406246817101558,0.11578534802427101,0.10041872549348646,0.1000385118743077
CSCO,0.0023645027110028517,0.0486261525416401,0.0359020533621338,0.03430309056199462
CSX,0.39801484903862516,0.6308841803680174,0.5571466855956764,0.3314649346166238
CTAS,0.007349829363990617,0.08573114582221922,0.07546528679438101,0.06943448685072494
CTSH,0.016830781142901787,0.12973350046499857,0.1004392747487896,0.09924395117025245
CVS,0.018998819750173392,0.13783620623832257,0.13224503099121906,0.16161643598236386
CVX,0.010316663815007322,0.1015709791968519,0.09044390335222781,0.08529021675154985
D,0.002786489381623638,0.05278720850379984,0.04258079565205873,0.042031202629992874
DAL,0.0959683884538239,0.3097876505831436,0.28593811290103055,0.24070044351026113
DD,0.031767032205581865,0.17823308392546505,0.1539438766236034,0.13013795047214727
DE,0.13761107083790464,0.3709596620090986,0.3269586962647156,0.24720996467969275
DFS,0.01860632861955009,0.13640501684157402,0.10391497903141081,0.09042795559444293
DG,0.0113672496690679,0.10661730473552546,0.09622903163598501,0.12830020954950505
DGX,0.032979724774620196,0.18160320695026338,0.15138135170089523,0.12546306037744198
DHI,0.007022778718251034,0.08380202096758188,0.07522518149870755,0.08208898715230478
DHR,0.029945756835893247,0.1730484233845927,0.12025031498128529,0.11891723319960353
DIS,0.01779444046642673,0.13339580378117868,0.11975922383201595,0.1107591336133287
DLR,0.015918184070464133,0.12616728605492047,0.10956355095800982,0.11020899847186849
DLTR,0.017999540086232887,0.134162364641627,0.12475928693356893,0.16225375714730195
DOV,0.012507738659111256,0.1118380018558596,0.09948837433212308,0.09076930377657073
DPZ,0.049426079153488574,0.22231976779739712,0.1926101767163623,0.15246052681480612
DRI,0.10995445631930453,0.33159381224519935,0.28588830028409046,0.22832755936087487
DTE,0.013932796229405606,0.1180372662738578,0.09477709284164366,0.08762944470148079
DUK,0.004186410754014691,0.0647024787316119,0.05617269688413955,0.05791931011429448
DVA,0.003830923554923265,0.06189445496103237,0.04979499407196034,0.06187713899624289
DVN,0.03474423516764494,0.18639805569706175,0.14288486431728192,0.1813517962579313
DXC,0.2440549188509459,0.49401914826345134,0.4369877255429184,0.3109374282545038
DXCM,0.05891752994617195,0.24272933474586864,0.21946483170800044,0.28754218430620143
EA,0.04712277204044657,0.21707780181411127,0.1548799601020566,0.12216754553386656
EBAY,0.003973567065643644,0.06303623613163815,0.05272988400952968,0.0521043192578273
ECL,0.00360575473781032,0.06004793699878722,0.048462895647085565,0.04680599468154969
ED,0.006356650204970112,0.07972860343045093,0.06567068726255047,0.0654915580887951
EFX,0.00365306462376947,0.06044058755314569,0.04872232495553267,0.052097881050675775
EIX,0.006150482582999489,0.07842501248326002,0.06816081136765786,0.0675280448464133
EL,0.00952287104938723,0.09758519892579627,0.08521039938586022,0.09116925241004382
EMN,0.04565353106682163,0.21366686937104132,0.19051887899375977,0.1714956947545629
EMR,0.012554889482555964,0.11204860321555091,0.10190061356633592,0.09500498714745814
EOG,0.009407432390649461,0.09699191920283597,0.08042335194697593,0.07632618628195864
EQIX,0.020428869283724435,0.14292959554873313,0.11262976754123992,0.10323221369833749
EQR,0.003440636356583994,0.05865693783845176,0.045302216384182414,0.04609614655071732
