,mse,rmse,mae,mape
AVB,0.0021890933496466654,0.04678774785824453,0.03795541850672376,0.0399967971878652
AVGO,0.04516011351140877,0.21250909042064242,0.18794106707147915,0.16134169708871174
AVY,0.03318533421191365,0.18216842265308675,0.17287223479571517,0.15168134588582588
AWK,0.02596331122464592,0.16113134774042548,0.14600273936480807,0.1265846876332928
AXP,0.01929873452571874,0.13891988527823776,0.10433201618731933,0.10878083360366002
AZO,0.0014619351717168444,0.03823526084279855,0.03185891800249359,0.03210676040539844
BA,0.016578144366106082,0.12875614302279362,0.0882471296718552,0.08828263312705072
BAC,0.06479501529536136,0.2545486501542708,0.18058915238937648,0.17158354453295552
BAX,0.042192361139602286,0.20540779230497144,0.1923069773968088,0.1601539940577035
BBY,0.09864194969941519,0.314073159788313,0.25290408126666947,0.20938460328319083
BDX,0.01949907852180589,0.13963910097750518,0.126010412691595,0.11408088706678805
BEN,0.010818598419104862,0.10401249164934404,0.07927247869265067,0.08502459904212221
BIIB,0.00543696702951519,0.07373579205186033,0.06063922225042667,0.06882787421665355
BIO,0.042481541351170646,0.2061105076195065,0.1621587307452869,0.1365136479920507
BK,0.02417691472939627,0.15548927528738524,0.12290632032805339,0.12198403165125543
BKNG,0.04547656594317612,0.2132523527260042,0.1887529844553112,0.1742189728406155
BKR,0.050941380712138516,0.22570197321277127,0.1625067325238678,0.15104577456829696
BLK,0.0224663644282815,0.14988783949434156,0.13313737397295475,0.12941594736858086
BMY,0.014197697454861383,0.11915409122166717,0.10652741715963465,0.12379718219730114
BR,0.04393014470386698,0.2095951924636321,0.19523681459340053,0.16716525846319116
BSX,0.05005498129093381,0.22372970587504426,0.19992210548303432,0.1645404216154191
BWA,0.012555180483377918,0.1120499017553247,0.07954242275496712,0.09385188673568072
BXP,0.0060903569263126905,0.07804073888881813,0.06449447754668476,0.06256744014134061
C,0.026994582328839604,0.16430028097614321,0.12264863563900301,0.13166643448175983
CAG,0.017977479456717255,0.1340801232723078,0.12295042038120102,0.10869614550803962
CAH,0.0063491590767204885,0.07968161065591288,0.06478732153874323,0.07766010090318476
CAT,0.0937355726508391,0.3061626571788909,0.26946743781904514,0.21892277973772764
CB,0.009718215965824568,0.09858101219720038,0.09030176856997009,0.08328476334663297
CBOE,0.008554614150971822,0.09249115715013961,0.06322263032258583,0.06185127848232562
CBRE,0.006152362825501066,0.07843699908525992,0.06283605479064666,0.08348262997595214
CCI,0.006706505978049255,0.08189325966188704,0.0650037809633786,0.0597180301171931
CCL,0.0042898009771592015,0.06549657225503638,0.055307858562767265,0.06238138843873079
CDNS,0.044539979637017765,0.21104497065084912,0.19623161371274633,0.17962467700251752
CDW,0.03021460907293245,0.17382349977184458,0.1289680606122748,0.11959789418519468
CE,0.02678481701941434,0.16366067646021246,0.1213342767581554,0.11343800888783374
CF,0.014831549347969843,0.12178484859772107,0.10661111187561971,0.18799808268437648
CFG,0.07119621483845189,0.2668261884419366,0.18417202494293056,0.16477929222337726
CHD,0.01370967591137232,0.11708832525650165,0.10448154049023203,0.09425179868460717
CHRW,0.011701988074874981,0.10817572775292515,0.10169173988433411,0.09543223556445993
CHTR,0.16553985970984433,0.40686589892720715,0.35289366023294916,0.2587592882796157
CI,0.00673805503256028,0.08208565667983829,0.06962258695712464,0.07927325675384074
CINF,0.05440921551049194,0.23325783054485424,0.21941697767396592,0.18044029214780313
CL,0.005493854801654264,0.07412054237290944,0.06406762444901153,0.05954379557154495
CLX,0.004666011606853938,0.06830821039124021,0.051682457801736824,0.0547744510562519
CMA,0.1580731737234419,0.3975841718723746,0.29992449916542546,0.24441057547957312
CMCSA,0.02491356942276951,0.15784032888577465,0.1357634377248623,0.12489909809571101
CME,0.037452882046777894,0.19352747103906953,0.15605884206662302,0.13304850480836047
CMG,0.00576661978330725,0.07593826297267571,0.06765664218710664,0.10326573581195218
CMI,0.13573733335382326,0.3684254786979631,0.3376575540548335,0.26257804770894305
CMS,0.01071660521256566,0.10352103753617262,0.09307866567640428,0.08655395119147635
CNC,0.006982951904804994,0.0835640586903544,0.06972805186370064,0.07607360898206908
CNP,0.07021600096360377,0.2649830201420532,0.2493086561365325,0.19701020506896133
COF,0.03144465323623049,0.17732640309956804,0.12498078069289416,0.12082155122800704
COO,0.07481289639334261,0.2735194625494548,0.25423514463854985,0.2195961086636983
COP,0.02407235570008097,0.15515268512043537,0.12056710277199041,0.14306162493797622
COST,0.0022265675502902275,0.04718651873459439,0.04090077267656336,0.04358294564026682
CPB,0.011896140845697099,0.10906943130729663,0.09398282223507803,0.08555758872968777
CPRT,0.13909608541905646,0.3729558759679977,0.33694756960856326,0.2583805256117412
CRM,0.006860945860019997,0.0828308267495864,0.06710436048606587,0.07150177843358424
CSCO,0.03939419222979078,0.19847970231182527,0.18154279450062671,0.16385925753188765
CSX,0.10676005390151048,0.3267415705133194,0.23656440281971308,0.1999094780378447
CTAS,0.05493700908884581,0.23438645244306636,0.18836848139457918,0.15345829085671897
CTSH,0.0050654475129324325,0.07117195734931303,0.05662846529605377,0.0709852171776741
CVS,0.015263256307549619,0.12354455191367048,0.09358682360459164,0.10903970759229148
CVX,0.05160403822632922,0.22716522230818964,0.20404858899473544,0.17247784436000263
D,0.003631395280825387,0.06026105940676273,0.05160317037406817,0.048218671913788036
DAL,0.014720017861839622,0.12132608071572915,0.09988639610972709,0.12844808625912948
DD,0.024800424416617867,0.1574815049985803,0.13535631978762444,0.13460426344502927
DE,0.032342014429488475,0.17983885683991788,0.1320629014686612,0.1075423522766836
DFS,0.05084737540548502,0.2254936260861602,0.1769071719747991,0.15860121249916995
DG,0.02132248078417239,0.1460221927796333,0.12306417654293977,0.11165559730706866
DGX,0.04734630895424656,0.21759207006287376,0.19201430884346748,0.16016987852238926
DHI,0.007534064741796118,0.08679899044226332,0.07069701355056197,0.07585613594794562
DHR,0.36309115572996586,0.602570457067027,0.49042780594493074,0.3003903424901939
DIS,0.003983687715011551,0.0631164615216312,0.044420522137267,0.05182833875562092
DLR,0.04961052877965286,0.2227342110670313,0.20379680690648191,0.16489452539119007
DLTR,0.009394264582421931,0.0969240144774345,0.08040022003628397,0.07717008919369785
DOV,0.042962384486248985,0.20727369463163672,0.18319780391911875,0.1650670796352281
DPZ,0.09496578257594873,0.30816518715771374,0.2747532170737938,0.20411955522480354
DRI,0.006468262755073565,0.08042551059877436,0.06585389730791631,0.06032275679625814
DTE,0.013405255088993942,0.11578106533019093,0.1071792209579653,0.09652566619077366
DUK,0.005257615362146114,0.07250941567924896,0.05722462851429769,0.05477800629826676
DVA,0.006179367915855884,0.07860895569752777,0.06939095488655732,0.07594192638308105
DVN,0.14201132043043796,0.3768438939805685,0.32951024967392056,0.3764217321045832
DXC,0.3338183114611142,0.5777701199102583,0.4901490055917533,0.30172082306003034
DXCM,0.020062990323094908,0.14164388558315855,0.128835774671446,0.15515001404345935
EA,0.02569449471171958,0.16029502397678969,0.14306142662648005,0.13160122626353205
EBAY,0.021470546862180466,0.14652831419961285,0.13047530732513868,0.13372111890431565
ECL,0.006864375121020982,0.08285152455459696,0.07464979775512703,0.07473560499716418
ED,0.007210061159239094,0.08491207899491741,0.06884237014313284,0.06514750088043668
EFX,0.023143709119467216,0.15213056602625002,0.13576867465398532,0.1220979595333272
EIX,0.02610269167527649,0.16156327452511132,0.15373566971358973,0.13284470826201916
EL,0.006700042561756961,0.08185378770562154,0.06940431151886836,0.0723047006916916
EMN,0.01852198643038387,0.13609550481328864,0.11552506091644615,0.11088063711258013
EMR,0.03354721962868351,0.1831590009491303,0.1694198836944495,0.15201005705654663
EOG,0.08357756088843726,0.28909783964678337,0.24450635076662963,0.22118706416245612
EQIX,0.025606063174477982,0.16001894629848673,0.14503258513438438,0.12425661947704195
EQR,0.005369499769270338,0.07327687062962186,0.0635261656021084,0.06972918267121003
ES,0.0035760343596509254,0.059799952839872085,0.0468537747165416,0.04542459415814942
ESS,0.0023820032046323303,0.04880577019812647,0.03690684318363665,0.04107493338595753
ETN,0.06079440242915575,0.2465652092837831,0.23231956067720594,0.20365414119165914
ETR,0.012981063469352013,0.11393447006657824,0.09957247898289237,0.08952231922830092
ETSY,0.19341964109921975,0.4397949989474866,0.35891717259944206,0.2786966590492945
EVRG,0.054906118027093644,0.23432054546516753,0.22212288357050142,0.18180191210354835
EW,0.07217895453672495,0.2686614124445953,0.23192026653546147,0.1818450669250214
EXC,0.028224315188494296,0.16800093805837601,0.15994231514263593,0.14665995174854216
EXPD,0.01463747705709209,0.120985441508853,0.10730791619392985,0.10236301742362815
EXPE,0.007140268248334838,0.08450010797824366,0.06764838065280344,0.07528142055499425
EXR,0.018193291587869653,0.13488251031126924,0.10995819923139462,0.12688835455629482
F,0.0029703852274049723,0.05450124060427407,0.043238750956885834,0.04662948728689176
FANG,0.10866273194334353,0.3296403069154977,0.298410223194841,0.2516144865617793
FAST,0.015387196863595775,0.12404514042716779,0.10768143920073837,0.09982704851678831
FCX,0.6047217815938523,0.7776385931741379,0.7182007035113745,0.5570774874360123
FDX,0.056945630085862606,0.23863283530533388,0.2101804996718746,0.19544844182265667
FE,0.0042125570407524245,0.06490421435278625,0.05289459861739269,0.05236288903160958
FFIV,0.07730889918678319,0.27804477910362424,0.23316163588300812,0.19443537121997362
FIS,0.05132041193109904,0.22654008901538605,0.20455281647109708,0.17703703755936648
FITB,0.07568112941811354,0.27510203455829535,0.19924619394756446,0.1751939995042038
FLS,0.03389272024248204,0.18409975622602556,0.16795284548440234,0.16210049513637137
FMC,0.10870002084605797,0.32969686205066917,0.2817902767512664,0.23088353790321348
FRT,0.004629455658792875,0.0680401033126264,0.058263232446792164,0.05809713313994067
FTI,0.035211293898151426,0.18764672631877016,0.1366659280530019,0.14428933729582366
FTNT,0.019726963310507016,0.14045270844845612,0.12011354510390926,0.1331284220540417
GD,0.028982390212079306,0.1702421516901126,0.12805012109883332,0.11342073993650814
GE,0.0024087171052972756,0.0490786827991265,0.04082815319772008,0.040279859795308
GILD,0.013549668883438278,0.11640304499212328,0.10721882365579118,0.145313943020627
GIS,0.01891750307388453,0.13754091418150646,0.1192742086229844,0.1042412674293583
GL,0.03398936485017734,0.18436204829133718,0.14930543122911707,0.13494681608441933
GLW,0.05856151463685508,0.24199486489769795,0.2104177096540359,0.17079066775135882
GM,0.013676227279266087,0.11694540298475219,0.08313713361634553,0.08567503840025717
GOOG,0.0021734192425049755,0.04661994468577774,0.03843792322113863,0.03965949248274187
GOOGL,0.002479321717738263,0.0497927878084594,0.04198544206665441,0.043100333991474664
GPC,0.02579373938881601,0.16060429442831226,0.1540678266388572,0.13934462417979723
GPN,0.038160250560532176,0.19534648847760785,0.17804680041519433,0.17377769899873466
GRMN,0.11833350762272371,0.3439963773395349,0.3122292362912908,0.237774219465
GS,0.04258282356997033,0.20635606017263056,0.13926234614529254,0.13370367112665332
GWW,0.019023316853575393,0.13792504070536066,0.12778396606876996,0.11529299876093219
HAL,0.1473282197473552,0.383833583402176,0.33007533846552256,0.2728905788054879
HAS,0.01912529697010298,0.1382942405528986,0.12967126778197502,0.12119539516686738
HBAN,0.03872050062562355,0.19677525409873964,0.13104117450112304,0.12690909290492675
HBI,0.018145373833016835,0.13470476544286336,0.11645700265086445,0.14953059611401248
HCA,0.012192473653348686,0.11041953474521021,0.09755800778865925,0.08909509785971405
HD,0.0029107452012312233,0.053951322516053515,0.04371067541699771,0.043477211174684616
HES,0.06839515286906411,0.2615246697140905,0.23762511272900533,0.2581510973944142
HIG,0.010963098033884764,0.10470481380473758,0.08342916709084769,0.08370990851703396
HII,0.08356120128116983,0.28906954402214324,0.25386881463983635,0.19869528126571726
HLT,0.05122496613793244,0.22632933114806936,0.1887038951009334,0.19422540120544057
HOLX,0.004911187426043419,0.07007986462632058,0.061525351364811014,0.06840240191419082
HON,0.014065299047115528,0.11859721348798853,0.11191820503185457,0.10114740572575076
HPE,0.20269698904656036,0.4502188235142555,0.4069137870858971,0.29099440691587414
HPQ,0.08835939433937942,0.2972530812950127,0.2600051474810459,0.2510878451714696
HRL,0.01652753538761801,0.1285594624584982,0.11790775428271606,0.13025835447430428
HSIC,0.007181549831436412,0.08474402534359819,0.07223801732818032,0.06853166103030608
HST,0.03615815206775323,0.19015297017862548,0.16100211063883155,0.15284119000468976
HSY,0.01688762817507515,0.12995240734620944,0.10670366654143987,0.09242244176075867
HUM,0.00713803647112882,0.08448690118076778,0.061465608454152526,0.057382897182365826
IBM,0.04190536534734077,0.20470800020356011,0.18708367144767432,0.1608499984812604
ICE,0.005391141352292785,0.07342439207983124,0.06334514826391821,0.0619630446099919
IDXX,0.19128754413510732,0.4373643151139646,0.3798766255521987,0.26122330124865345
IEX,0.03467328836627628,0.18620764851712263,0.17011007340450696,0.14893141444888688
IFF,0.007402830100710719,0.08603970072420475,0.0706476823725766,0.06687261232638504
ILMN,0.019421405889460258,0.13936070425145053,0.11620414039039896,0.16036590109005014
INCY,0.03286768223826707,0.18129446278986866,0.14000539676593232,0.1804296430874542
INTC,0.01357706755795348,0.11652067437992916,0.09554537256176013,0.09316240327040513
INTU,0.018552661139449853,0.13620815371867373,0.12173860077910027,0.11310696315843212
IP,0.09073477607620692,0.3012221374271933,0.2605478652931034,0.22007624256420022
IPG,0.0020934465831112543,0.04575419743707952,0.038902959696687806,0.03929632642428998
IPGP,0.0118194496289702,0.1087172922260769,0.075812245444883,0.07297844091340122
IQV,0.018297968035320793,0.13526998201863114,0.11251568358320789,0.10465014203526354
IRM,0.11631608828993617,0.34105144522481673,0.3209185597199592,0.25043033953264504
ISRG,0.0236422990842754,0.15376052511706442,0.14220304784192211,0.12175477640276296
IT,0.007825621957877602,0.08846254550869312,0.07229391068510059,0.06952142473328253
ITW,0.07576996389494806,0.27526344453077684,0.25151092461285673,0.20075349683022065
IVZ,0.004489006713514498,0.06700005010083573,0.05575871740315518,0.06318837958773876
J,0.08689218339998125,0.29477480116180427,0.25938030584832744,0.21474463651530934
JBHT,0.0371918437149154,0.1928518698766372,0.1678591188818231,0.1483981307305694
JCI,0.08209704764994286,0.28652582370519913,0.2629484655473677,0.2196354849512756
JKHY,0.005875756718866616,0.07665348471443824,0.06875301167671716,0.06387129267307316
JNJ,0.016994641512437007,0.130363497622751,0.12098098513291622,0.10645078809781718
JNPR,0.008332733197525522,0.09128380577914968,0.08186493327427323,0.10089184123393459
JPM,0.044936997604426175,0.21198348427277577,0.15009139287380335,0.1296520423772914
K,0.0043358912976641335,0.06584748512786295,0.05323090981242714,0.04924155060008276
KEY,0.06818403766575871,0.26112073388714024,0.1719945448452003,0.14254200242605805
KEYS,0.06166071443344937,0.24831575550788026,0.1992967212817738,0.18787677999679683
KHC,0.019156804446499448,0.13840810831197517,0.12815633463327905,0.11314020727459376
KIM,0.007618522185518076,0.08728414624385161,0.07485201396830585,0.07155354812540787
KLAC,0.013636568763689001,0.11677571992365965,0.09395174971235244,0.08353041405925969
KMB,0.007422130258188173,0.0861517861578515,0.06906061925051747,0.07249744033844956
KMI,0.08313603824534735,0.2883332069764899,0.2535781745503447,0.2961868757409019
KMX,0.03408549804025285,0.18462258269305207,0.1399037903494324,0.1395999443829574
KO,0.002190717252192306,0.04680509857047954,0.03999789390803681,0.0393350348959922
KR,0.027839395861226853,0.16685141851727497,0.15041523658248526,0.19114396155895036
L,0.01802806951114784,0.1342686467912291,0.11148281311698352,0.09923868720903238
LDOS,0.03153537599358181,0.17758202609943893,0.13882123372459926,0.1351387284872096
LEG,0.033380761570930804,0.18270402724332818,0.17329340702574988,0.1615585040739423
LEN,0.0031350015642949247,0.055991084685822305,0.04474220928598548,0.05120806231000796
LH,0.014182092202551535,0.11908858972442127,0.10542295938725435,0.10059845267387693
LHX,0.012662153532817733,0.11252623486466493,0.09259427617229318,0.08810158554281962
LIN,0.019968961679948244,0.14131157659564994,0.1307281165267632,0.12579336735836588
LKQ,0.031104024839754527,0.17636333190250894,0.1664591306024329,0.15296885614489109
LLY,0.0071355595591429495,0.08447224135266537,0.07076423263952808,0.0824097308317789
LMT,0.01749314145532862,0.13226164015060685,0.11680737406401502,0.10363893363208622
LNC,0.08169177181675454,0.2858177248120811,0.2041889261472114,0.20015143573555425
LNT,0.02051427611532256,0.1432280563134282,0.13498250299097045,0.12011357960336919
LOW,0.0037382960304539526,0.06114160637776826,0.050756191337176904,0.05156750038655887
LRCX,0.09652341546020698,0.3106821775709173,0.26319668118995365,0.20803656333041723
LUMN,0.026073357651586988,0.16147246716263114,0.14147932507921543,0.13071077819415766
LUV,0.01609106409851098,0.12685055813243779,0.08868467796940813,0.09534232044433436
LVS,0.07912289554952924,0.28128792286468546,0.24900099759383812,0.20360080996531701
LYB,0.007891916821635512,0.08883646110486117,0.059623714920439275,0.06463989261589971
LYV,0.02057052852017013,0.14342429543201574,0.12135648177830743,0.12263507539229124
MA,0.011000183742496594,0.10488176077134,0.0840155863266023,0.08309693868049853
MAA,0.006256230655652305,0.07909633781441656,0.06142287532200645,0.05704794017138459
MAR,0.02770977040401045,0.16646251951718877,0.1280779677305159,0.1253804510692494
MAS,0.0455183812106304,0.21335037194865725,0.19782275013724926,0.18065197599879124
MCD,0.0026823776153666666,0.05179167515505428,0.04324217237043676,0.043942343473911225
MCHP,0.09691691390583564,0.3113148147869543,0.2654017083756849,0.20860855710089676
MCK,0.010748696202079359,0.10367591910409744,0.08854084536710041,0.11435050286365954
MCO,0.012379144741312558,0.11126160497365009,0.09276449220470308,0.09378229056684331
MDLZ,0.0023145035559752917,0.04810928762697793,0.039399254088201593,0.041026172627942045
MDT,0.006510421122077558,0.08068718065515462,0.06791576282845424,0.06347445897441335
MET,0.02099081689089322,0.14488207926066363,0.10345472687848965,0.10451742549013207
META,0.018057517370154114,0.1343782622679506,0.11966578315586529,0.11191860201669705
MGM,0.055630414464500094,0.23586100666388266,0.19532851895378578,0.17381311381951764
MHK,0.016572147177427818,0.1287328519742642,0.1156998868775979,0.11371505461711147
MKC,0.013666306976430894,0.11690298104167786,0.10451943458073965,0.09288135834407454
MKTX,0.12318871268948675,0.35098249627223116,0.3171844128621531,0.23405437670473808
MLM,0.19385889824314612,0.4402941042566277,0.394625586465591,0.31625914577040765
MMC,0.04007345558171464,0.20018355472344534,0.19015165829515604,0.16096544181069633
MMM,0.026454881170408538,0.16264956554017762,0.15468354048340477,0.13900358112761782
MNST,0.005864434322304804,0.07657959468621393,0.06784053116477036,0.07627061233830076
MO,0.008543608197920194,0.092431640675259,0.08084537797322061,0.07272039302872482
MOS,0.01800780239661213,0.13419315331495912,0.09729299191316393,0.1050119780300136
MPC,0.02028934600162064,0.14244067537617422,0.1223566716732972,0.17471128146856607
MRK,0.02408337404769374,0.15518818913723345,0.13683918111683083,0.11939980529218498
MS,0.07651552192359327,0.27661439211218436,0.20513469619715438,0.19794135312522654
MSCI,0.02270980658078535,0.1506977325004771,0.1316134758498772,0.11570067176397597
MSFT,0.00895376516927747,0.09462433708765135,0.07680308202690196,0.07252660615922323
MSI,0.02457876459182702,0.1567761607892827,0.13191014883438745,0.12059402996115896
MTB,0.03738275866629959,0.1933462145124636,0.12467256301592833,0.10892828678914664
MTD,0.040608096898975043,0.2015145079118996,0.17854825089580184,0.15332424928077143
MU,0.140691359250996,0.3750884685657451,0.289651974635204,0.27083487736336986
NCLH,0.02030641338231137,0.14250057327011484,0.12373444675301974,0.18340665787386623
NDAQ,0.012111358962239182,0.11005161953483093,0.10395922329657324,0.0948563948196335
NEE,0.009771385197328886,0.09885031713317305,0.08856082240106902,0.08172787698263609
NEM,0.3634619061714708,0.6028780193135845,0.5703334663185253,0.4020272579418117
NFLX,0.020858560912218244,0.14442493175424473,0.11656911225057087,0.13613203858236822
NI,0.02191876269512124,0.14804986556941294,0.12859489605121274,0.11277188033179743
NKE,0.011964554764797478,0.1093826072316686,0.09702990460263936,0.120382615181254
NOC,0.024101842186623642,0.15524768013282403,0.13737430426351713,0.11574684013289818
NOV,0.02058976043207399,0.14349132528509864,0.11600010222817356,0.12161170543816859
NOW,0.017824915931826533,0.13350998439003178,0.1065718190185822,0.1357697714325855
NRG,0.060795565252800624,0.24656756731735954,0.2008674521967894,0.18347143944596422
NSC,0.06740802484143049,0.25963055452205636,0.20731575415381645,0.19664392843325496
NTAP,0.09830323078861146,0.31353346039715035,0.2367866049263819,0.22250420483144995
NTRS,0.031653124502879486,0.1779132499362526,0.12969721241804608,0.12247771786128844
NUE,0.13197333481663137,0.36328134388739447,0.3226442735205261,0.24369463857822127
NVDA,1.53666542828648,1.239623099287231,0.9688498496114817,0.43356768230088144
NVR,0.003084275695747476,0.055536255687140774,0.04377684177085327,0.044056704108359455
NWL,0.04003301250665369,0.2000825142451326,0.18139468329802275,0.17369197386766042
NWS,0.005099122500342667,0.07140814029466576,0.060018571979805,0.06964574222921169
NWSA,0.005489938279590827,0.0740941177124799,0.061710632218676655,0.07305226909355209
O,0.022338028535437624,0.14945911994735425,0.12498586721110787,0.10963036811631398
ODFL,0.08230729906573127,0.28689248694542574,0.23760316266188608,0.20009856668018644
OKE,0.764125094555059,0.87414249099049,0.7893882897810688,0.4672952776588498
OMC,0.01725022196877356,0.13134010038359786,0.12586651613698802,0.1138760488289853
ORCL,0.009903404205274776,0.09951584901549489,0.0933542527652969,0.09075433632572882
ORLY,0.006648511532286824,0.08153840525964942,0.07395880042964992,0.07297811816873916
OXY,0.013904729992306145,0.11791831915485458,0.10886372404042098,0.10883199143915272
PAYC,0.10123371606114714,0.3181724627637457,0.27723821952543465,0.2663367771969222
PAYX,0.028474117218215148,0.1687427545650928,0.14732621277966013,0.13345904907271894
PCAR,0.04982861931007167,0.22322324993170328,0.19894645832853203,0.1646922851306917
PEG,0.008607716348508892,0.092777779389835,0.07648345411512783,0.07126421174630672
PEP,0.003451494898047947,0.058749424661420704,0.051230740423805536,0.04820566700779906
PFE,0.00783552259813631,0.08851848732404045,0.07773788338240263,0.07612804307758603
PFG,0.07300469906831608,0.27019381759824945,0.20932638503063067,0.1981531005777849
PG,0.0026231160073655105,0.051216364644179016,0.04503506654553349,0.04265623315630415
PGR,0.00832856709053919,0.09126098339673526,0.07464077808335579,0.06833939333720887
PH,0.08517511940592704,0.29184776751917607,0.2552863334766435,0.20565676881982956
PHM,0.022519360136954863,0.1500645199137853,0.13035615380419627,0.1274763299484687
PKG,0.12192131068239609,0.34917232233153317,0.2979956941736964,0.2515405135016852
PLD,0.052585996828775,0.2293163684274958,0.20892177896133693,0.17506514200244483
PM,0.008818187598222445,0.09390520538405976,0.08135328935999647,0.07247168522271352
PNC,0.02595302238491633,0.16109941770508152,0.1095303476969373,0.09938851376274276
PNR,0.055710873607268147,0.23603150977627574,0.2167117324332743,0.20320556073150473
PNW,0.016861325298110616,0.12985116594821403,0.12304726190859792,0.11050732536928366
POOL,0.03912248880797511,0.19779405655371726,0.17545541531230163,0.14801708031406033
PPG,0.006939979603809781,0.08330653998222337,0.06966890877867346,0.06945897740530177
PPL,0.004369269231737639,0.06610044804490843,0.05667818083892429,0.055983437609808596
PRGO,0.11081430480061916,0.3328878261526233,0.3137302768110658,0.5635249954133071
PRU,0.05527426591011613,0.23510479771820084,0.1658461412326812,0.15080403932751849
PSA,0.015915793978373168,0.12615781378247312,0.10452445731250802,0.1166520382183184
PSX,0.0035845419434304584,0.05987104428211069,0.046415004454774526,0.050739079468372854
PVH,0.08764950817539754,0.2960565962369316,0.27483531820785223,0.25454905132312333
PWR,0.1697732948055442,0.4120355504146993,0.34165561361768804,0.26678116870431523
PYPL,0.012299365103421613,0.11090250269232707,0.10088635513515323,0.09431123517120583
QCOM,0.07613326513930871,0.2759225709131254,0.2380755221580649,0.1956167569378236
QRVO,0.053770686744840916,0.2318850722768521,0.19767652256101503,0.20894795681103767
RCL,0.015501162964401221,0.12450366646971173,0.11308915179403284,0.15575303429872311
REG,0.008443405708816624,0.09188800633824104,0.07988445533403425,0.07517224769950703
REGN,0.02186650080989334,0.14787325927933467,0.14125959390158338,0.2176728740809476
RF,0.10926094487197899,0.330546433760794,0.23574454647397744,0.19525009397391738
RHI,0.010630360578184447,0.10310363998513557,0.09174581739729114,0.11459977347315091
RJF,0.06449647831112486,0.2539615685711617,0.19304648360132204,0.17761821172663397
RL,0.00815453105788233,0.09030244214794154,0.07738122664009818,0.10590985396375062
RMD,0.01375886881285159,0.11729820464462186,0.09498298541520432,0.08675311733549744
