,mse,rmse,mae,mape
A,0.017259189455363602,0.1313742343664221,0.11512550559046676,0.10393701206117316
AAL,0.07185240496115854,0.268052989092005,0.22776688463408615,0.22879322067232374
AAP,0.005206079976855823,0.07215317024813132,0.05904426621568418,0.059969930280618644
AAPL,0.07612667570258777,0.27591062991952264,0.21786146701662462,0.18349009032847996
ABBV,0.002951492304015214,0.05432763849105917,0.045267808361225646,0.0441790763246629
ABT,0.00831481476756264,0.0911856061424315,0.07307345333901975,0.07337855143988116
ACN,0.0011675946820743736,0.034170084607363406,0.026990010081276453,0.0268554389219367
ADBE,0.027926482407517203,0.16711218509587267,0.13025770005754148,0.10887151628675541
ADI,0.07652470408358021,0.2766309890152949,0.23011497883389476,0.17947178443453538
ADM,0.015786056323227583,0.1256425736891265,0.12041544168193308,0.11598617008861938
ADP,0.016043088079573928,0.12666131248164897,0.10051463148151704,0.0895468088526068
ADSK,0.10222897969697069,0.3197326691111978,0.26186152225623105,0.19639979943135796
AEE,0.012919180089144696,0.11366257118834104,0.09873885445862517,0.09210101639780817
AEP,0.0028345751042226116,0.05324072787089421,0.04364481126348646,0.04284106702421556
AES,0.006480243306389177,0.08049995842476676,0.06760513470574622,0.06413724125862838
AFL,0.002671979422859395,0.0516911928945289,0.04220833809005416,0.04064852090865428
AIG,0.01104784425458321,0.10510872587270388,0.09026926624306127,0.08248957986716011
AIZ,0.006142783385315375,0.07837591074632164,0.06693163842008944,0.06211478629433171
AJG,0.01392104178866823,0.1179874645403834,0.10502330203424688,0.09322908882228928
AKAM,0.04059433568946966,0.20148036055524035,0.16031008949564943,0.1413911144857383
ALB,0.05090535383412872,0.22562214836786018,0.2065599671322046,0.17345203880031188
ALGN,0.10121305785663638,0.3181399972600685,0.26946504417358697,0.20268049958839932
ALK,0.05309372304571786,0.23042075220282973,0.19395457404678107,0.18843069471129967
ALL,0.020755376239907548,0.14406726290142235,0.1111892715248451,0.09538668597793869
ALLE,0.0077790022915642815,0.08819865243621515,0.06842819808987914,0.06322506648340706
AMAT,0.266172184451681,0.5159187769907982,0.46299990703836,0.32115947218831514
AMCR,0.006146048258437026,0.07839673627413979,0.058994298129960994,0.061373179845929
AMD,1.919174379928882,1.3853426940395948,1.213355918692749,0.5218456530552438
AME,0.009557689826564684,0.09776343808686704,0.06951744045914192,0.06749385587452104
AMGN,0.006209937503814464,0.07880315668686416,0.06273017778164368,0.061224986095653085
AMP,0.03863112260346744,0.196548016025264,0.15357925932745425,0.126595401010224
AMT,0.00766650250994647,0.08755856617114324,0.07375235577847905,0.06682056126213998
AMZN,0.025757137986803104,0.16049030496202288,0.15229488718342682,0.13340895511109108
ANET,0.27141925072679146,0.5209791269588365,0.4132821574868741,0.27124057604788754
ANSS,0.020573309874975704,0.143433991351338,0.10525608645696688,0.09233306620300465
AON,0.006779337011684025,0.08233672942061777,0.07507687713273978,0.06925178231883403
AOS,0.04326013472307224,0.20799070826138422,0.19825433014966987,0.1678489633934223
APA,0.013330401443408716,0.11545735768416285,0.09439448191351892,0.09813523554590177
APD,0.0033747124484920584,0.05809227529105792,0.0479872485759715,0.04586855455832245
APH,0.03227056890154964,0.17964010938971742,0.15840305813627495,0.1362440423577696
APTV,0.008543964294036886,0.09243356692261143,0.06972248144557805,0.0721676591631756
ARE,0.022568052000909788,0.15022666874063934,0.14309466088705536,0.12476910841376622
ATO,0.005064903934740116,0.07116813848022242,0.058458956216611374,0.054854530465233795
AVB,0.0022165819938325323,0.0470805904150801,0.03912089795405195,0.04188421581448391
AVGO,0.08674952135298884,0.29453271694837035,0.2432638419224417,0.19015405078078407
AVY,0.0030533206128127545,0.05525686032351779,0.04929598020845845,0.047770305225370006
AWK,0.004120073870654438,0.06418780157206225,0.047440807208012435,0.045103692209478144
AXP,0.017322759481695937,0.13161595451044655,0.10526346181498976,0.09139412927576204
AZO,0.0022373919483144196,0.047301077665465714,0.0390666282033307,0.043070581039481234
BA,0.04978592348153575,0.22312759462140883,0.16786056980182165,0.13161497805072744
BAC,0.18304107781729756,0.42783300225356335,0.34297929141856714,0.23187339665464746
BAX,0.010379547753406368,0.10188006553495324,0.08463581532627103,0.0770133890490979
BBY,0.14349698955385226,0.3788099649611296,0.3175954199042099,0.2317258406650826
BDX,0.00571646476234316,0.07560730627620031,0.06793579528685556,0.06364324100887422
BEN,0.011712143202857697,0.10822265568196753,0.09271334765164929,0.0947961219439972
BIIB,0.009143606467366904,0.09562220697812253,0.08221959935204236,0.08021145725651377
BIO,0.06927730201179662,0.26320581682743377,0.21688617481031894,0.16964538395817683
BK,0.014335351537142662,0.11973032839319644,0.09865502079795758,0.0889864902802995
BKNG,0.05355932019497614,0.23142886638225607,0.1909315571778444,0.1576557246139984
BKR,0.07395596286767595,0.27194845627007325,0.23110970642843984,0.18615634351512525
BLK,0.0033440547515690483,0.057827802582918954,0.050251318237089115,0.048056177351164985
BMY,0.044359185846269925,0.21061620508942308,0.1952449327033271,0.24950584277067395
BR,0.008326158576982313,0.09124778669634849,0.08529333649743882,0.0811572247427752
BSX,0.007154484237567752,0.08458418432288481,0.07326647238706575,0.07036255584093937
BWA,0.017819129808613294,0.13348831337841263,0.10547269613098541,0.10496073690727019
BXP,0.003618251580909832,0.06015190421682286,0.04795279882343975,0.04778610871529609
C,0.045530722447102975,0.2133792924515005,0.17435701840137213,0.14234905776069195
