,mse,rmse,mae,mape
AMT,0.031672310054186116,0.1779671600441669,0.1668901196824085,0.15006618639660038
AMZN,0.08184158666499966,0.2860796858656687,0.2551188456770167,0.2285812281033615
ANET,0.07965140726812035,0.28222580900428,0.21948039453669774,0.19574602526171536
ANSS,0.0027328964583267527,0.052277112184270016,0.04119839464540213,0.04155836511147215
AON,0.030164960264395507,0.17368062719945337,0.16798057607874575,0.1465983817574547
AOS,0.09052044879565843,0.3008661642585594,0.27078587021498085,0.230956537531343
APA,0.1591879217183362,0.3989836108392627,0.37406372308031066,0.31533953713412377
APD,0.02160318430385884,0.14698021738948014,0.13852424801704824,0.12511538954903612
APH,0.05174436813772102,0.22747388451802775,0.20819161856595894,0.17917907479082373
APTV,0.006263127952997781,0.07913992641516532,0.05706172007967867,0.07061172906212136
ARE,0.09647663778360573,0.31060688624627386,0.2829232297713979,0.23796223368907077
ATO,0.006484132312410144,0.0805241101311287,0.06681387360218163,0.0620119947606289
AVB,0.0017804135639642113,0.04219494713782933,0.036158240276574126,0.03714465251642979
AVGO,0.07891227829084295,0.28091329318998587,0.2486833576086017,0.20887427976963122
AVY,0.030188387272176462,0.17374805688748424,0.16584595638994196,0.14456765512492228
AWK,0.018284698628937276,0.13522092526283525,0.11745894094264375,0.10275889690774409
AXP,0.03715469797757985,0.19275553942125723,0.15152179464855955,0.15145397119847223
AZO,0.0011369394425626248,0.03371853262766078,0.02858366130137838,0.0289599660435323
BA,0.034315014336209246,0.18524312223726214,0.13714091429234018,0.13215556840354714
BAC,0.11116392153897345,0.3334125395646862,0.23181799673627074,0.20353278945823677
BAX,0.04240281166701554,0.20591943003761334,0.1954617292283731,0.16184349340334866
BBY,0.12084320533499958,0.3476250930744206,0.2862161908813103,0.21594085301544957
BDX,0.025785145336517778,0.16057753683662537,0.1474590636155297,0.13276595845232714
BEN,0.01265826481858423,0.11250895439290257,0.0887207480944655,0.09396326379850589
BIIB,0.006597817791970672,0.08122695237401605,0.07054218307140377,0.07680567791698441
BIO,0.05223040362756248,0.22853972002162443,0.18511958873408008,0.15408207386611564
BK,0.03536322864528005,0.18805113306034624,0.15245270430744984,0.14932395729542647
BKNG,0.04711241638776015,0.2170539481045211,0.19361607793535038,0.17639806242569767
BKR,0.06212824889222205,0.24925538889304288,0.1883087795505599,0.17412583963046227
BLK,0.02551625352951014,0.1597380778947529,0.14566239032000278,0.14088477211663133
BMY,0.012635294598532366,0.11240682629863885,0.10090988638431946,0.11584059286933035
BR,0.03743446356445969,0.19347987896538413,0.18252165815398974,0.15446173573302244
BSX,0.066942483841366,0.2587324561035318,0.2349607941278393,0.19153388928705872
BWA,0.02111355846884058,0.14530505314282977,0.10570672299682929,0.12109079521439473
BXP,0.011920995763799106,0.10918331266177586,0.09429179759312215,0.09037265378857662
C,0.048598898899265,0.22045157948915903,0.16346713186042416,0.16486551288439655
CAG,0.017576639815036762,0.13257692037091812,0.12240517634071381,0.1074060606035712
CAH,0.0042235882232505425,0.06498913927150092,0.05073251638590263,0.060954034045432266
CAT,0.09714644446514148,0.31168324379911966,0.2800502613147063,0.22436568603052082
CB,0.009678621182694589,0.09837998364857858,0.09079701231509894,0.08326302362121216
CBOE,0.011052320475758203,0.10513001700636314,0.07227173083673194,0.06928441819123592
CBRE,0.012379783683822485,0.11126447628880695,0.08140830257857816,0.10061976520317946
CCI,0.007114373242991741,0.084346744116129,0.06801692409065607,0.06243771915367674
CCL,0.005703842157472134,0.07552378537568237,0.05466629550459885,0.05785041176885071
CDNS,0.046598603571997264,0.21586709701109447,0.20150719716659682,0.17620464689132634
CDW,0.051441926317357056,0.22680812665633712,0.17564968153316496,0.15607121326652795
CE,0.041074698112861484,0.20266893721747664,0.15726779868961852,0.14207523726459143
CF,0.014917822117498333,0.12213853657833933,0.10255763069487984,0.16553727522935976
CFG,0.11974245424310002,0.346038226563338,0.239941341986935,0.2017328060015444
CHD,0.008818809737470377,0.0939085179175477,0.08138877141665245,0.07606846674584589
CHRW,0.00475975002724724,0.06899094163183483,0.05864319205467934,0.05589920788785013
CHTR,0.20221240213267785,0.4496803332731796,0.3973456585749011,0.28171465539999413
CI,0.004229707242299919,0.06503619947613729,0.055852192187013906,0.06308425334679453
CINF,0.038475085698095345,0.1961506709091135,0.18610380264212043,0.15830240292343864
CL,0.004987106019374233,0.07061944505144623,0.0632985362098337,0.05929574772458856
CLX,0.0047865024214938726,0.06918455334461496,0.0515729764117964,0.05473840216973016
CMA,0.20897357372279773,0.4571362747833492,0.3581434937522057,0.2854268211293265
CMCSA,0.02477598122050603,0.15740387930577196,0.13734315503801808,0.12235781221184258
CME,0.03701155565375218,0.19238387576341262,0.15609167491748904,0.13118016632202553
CMG,0.011945677420200628,0.10929628273734028,0.10050126546684697,0.14361461976533238
CMI,0.1149569338329748,0.3390529956112684,0.31313445044339167,0.2383845083884819
CMS,0.006765110328811752,0.08225029075214112,0.06934117573497232,0.06423346346590929
CNC,0.007495782423542808,0.08657818676515931,0.07276224207883235,0.07516016121810154
CNP,0.0700738166558017,0.26471459471627495,0.2513461185001229,0.19639753886052036
COF,0.03839720848048893,0.1959520565865256,0.14464855736409427,0.13760600960610994
COO,0.06513940824253843,0.2552242312997307,0.2410990261491027,0.20423471938857024
COP,0.04370194717234752,0.2090501068460562,0.17455849527545605,0.20126275867785925
COST,0.003329707740822153,0.05770361982425499,0.043289115936473624,0.04465388666287195
CPB,0.0074449779637147445,0.08628428572871624,0.07781811890039379,0.07768386900948569
CPRT,0.16153261495815935,0.4019112028273899,0.37015232166211137,0.28130875847551645
CRM,0.01849874861297031,0.13601010481934903,0.12078471376687507,0.12629169821868766
CSCO,0.03871313954174515,0.19675654891704406,0.18192837550148272,0.16091152970957068
CSX,0.1327037594874766,0.3642852721253998,0.264282521658288,0.2090903666210041
CTAS,0.06900616663504673,0.26269024845823025,0.21798660246163418,0.17641381498142447
CTSH,0.0033226184147198416,0.05764215831073505,0.04420554298164788,0.05250255087533742
CVS,0.017054637030378673,0.13059340347191611,0.10028753975844142,0.11782514359976916
CVX,0.05371749085341531,0.23177034075440997,0.21301727013971172,0.17926802661533178
D,0.0029312822667258874,0.054141317556242456,0.04613064534546464,0.04304486709426701
DAL,0.013341880416037982,0.11550705786244399,0.09905322653288066,0.12512253230871984
DD,0.028386120889485996,0.16848181174680546,0.14797990655602633,0.14569812357587125
DE,0.035418953575417494,0.1881992390404847,0.13782822800436983,0.11267438990753796
DFS,0.07046631298272993,0.2654549170437985,0.21621932079341716,0.1901051849787552
DG,0.0202110483375976,0.14216556663833055,0.11356133772233211,0.10144482681528559
DGX,0.06336985167239313,0.25173369196909884,0.22579497083320632,0.18632203728438546
DHI,0.01743911328756277,0.13205723489291593,0.11964263172064642,0.1275052710624135
DHR,0.4066142389740918,0.6376631077411424,0.5351495961426549,0.3249793712779044
DIS,0.005074245758964506,0.0712337403128918,0.04480942309677099,0.04927441503005636
DLR,0.04711861870325533,0.2170682351318482,0.19845746939687972,0.16009488503728625
DLTR,0.00851695999407492,0.09228737721961179,0.07127121353652945,0.06701732049415393
DOV,0.04162430642739882,0.20402035787489153,0.18384511012820381,0.1643474857275171
DPZ,0.10396983916531538,0.32244354415201953,0.28891433155911095,0.21708806079710163
DRI,0.009599957195834563,0.09797937127699158,0.07323674584534591,0.06475876751539623
DTE,0.010783468194155708,0.10384347930494099,0.0967405425555581,0.08675725662600209
DUK,0.003993314583737205,0.06319267824469228,0.05217059307975167,0.050121443141270636
DVA,0.006930732532596887,0.08325102121053463,0.06868291259186335,0.07168162540679587
DVN,0.18490078734662557,0.43000091551835745,0.3824570646669956,0.4160775041466329
DXC,0.46591981700932283,0.6825831942036976,0.5865082890766266,0.35066729959626186
DXCM,0.028199855708837623,0.16792812661623313,0.1370438606309827,0.15113492017276603
EA,0.04117830143679993,0.20292437368832736,0.17779361809727004,0.16001056379824463
EBAY,0.03441995251842964,0.18552615049752325,0.15386787903171745,0.15051250516712478
ECL,0.008351505760002955,0.09138657319323751,0.08409604668033048,0.08364765974097765
ED,0.004785605671295618,0.06917807218545208,0.05731115692711727,0.05434976980931015
EFX,0.03436266245266522,0.18537168730058326,0.16983768629411394,0.1519967232269062
EIX,0.019217306876505746,0.13862650134987087,0.13164312378440363,0.1199745005143471
EL,0.007644736231983907,0.08743418228578516,0.07103026955435934,0.07702947890514666
EMN,0.024846566327868094,0.15762793638142986,0.13742405186810552,0.13080165302919497
EMR,0.030855240642944523,0.17565659863194585,0.1616382604565298,0.14272203544609824
EOG,0.0838903732866187,0.28963834912977027,0.25388481833269694,0.22495770162207
EQIX,0.034264065468481486,0.18510555223569466,0.1695854400664512,0.14411976111849384
EQR,0.0020394520312291492,0.04516029263887856,0.037782736095213786,0.041022218887099324
ES,0.002925330048738642,0.054086320347557774,0.04535742955454935,0.04460138183340205
ESS,0.0022818989239753226,0.04776922569997678,0.038737305159714214,0.04084620337276475
ETN,0.047549764616917886,0.21805908515106148,0.2079664778782351,0.18085726666902108
ETR,0.008490616999905515,0.09214454405935012,0.07757574430316495,0.07192386559010215
ETSY,0.2251684546524527,0.47451918259692377,0.40252351914590945,0.3126023486603213
EVRG,0.04386003697115682,0.20942788011904437,0.20083355423241916,0.16596355117595302
EW,0.057838076136033464,0.24049548048982847,0.20408782381111065,0.16588499389646708
EXC,0.017272849442872107,0.1314262129214416,0.12093490374604172,0.11030787127466768
EXPD,0.012027874795499029,0.10967166815316994,0.0986338880421758,0.09320522107717504
EXPE,0.010477414479087878,0.10235924227488145,0.08178476110293849,0.08959946944278221
EXR,0.011939473799014715,0.10926789921571071,0.09143038352277041,0.1050299179098872
F,0.004451673377587751,0.06672086163703037,0.05598883659033224,0.05968927438606204
FANG,0.10373831851681534,0.3220843344790543,0.2989498312887864,0.24430851260466038
FAST,0.00931628571577408,0.09652090817938919,0.08249469344008105,0.07963795555368498
FCX,0.7210571719965474,0.8491508534980975,0.7990836303426072,0.5296376262847635
FDX,0.06691489545561716,0.25867913610420373,0.23397615739817282,0.2151926631089098
FE,0.00424764410661934,0.06517395266990748,0.054394052725688806,0.054405218472028866
FFIV,0.09551524045056714,0.30905540029348644,0.2672597226055079,0.21582028349931248
FIS,0.05859635277417054,0.24206683534546927,0.222802468375332,0.1862045433062268
FITB,0.11972068360482466,0.3460067681488682,0.2616525715771677,0.22459825511346002
FLS,0.02627939725898183,0.16210921398545436,0.1502214571521817,0.14355822018888503
FMC,0.12236870946326203,0.34981239180918394,0.3076308630194473,0.2494998568131493
FRT,0.00490341058152183,0.07002435705896792,0.06090171488991244,0.060767184841158325
FTI,0.04165988955303981,0.2041075440865423,0.15797151304885512,0.16661229633328667
FTNT,0.03499869958986036,0.18707939381412472,0.1641048466943551,0.17856259930035998
GD,0.033317060082740844,0.18252961426229128,0.13972317593966554,0.12180108982843704
GE,0.0030998584542007686,0.05567637249498901,0.04827197624966855,0.047554299163445994
GILD,0.010835355832694947,0.10409301529254951,0.09584753913155473,0.13140633492007364
GIS,0.0174055698840792,0.13193017048453778,0.1141942944208712,0.10002543653023496
GL,0.04866734156290499,0.2206067577453261,0.18190521309738036,0.16162591910734733
GLW,0.06107989635763769,0.24714347322484098,0.21575500158018993,0.17071653908564738
GM,0.02212082198693055,0.14873070290605955,0.10863433388936103,0.10945329480578479
GOOG,0.003918337522940434,0.0625966254916384,0.0508277033181511,0.05088671566608417
GOOGL,0.003880648077968027,0.062294847924752386,0.0515011743166192,0.05151963285360635
GPC,0.016546767450744633,0.12863423902967916,0.12281824990153971,0.11351248687621428
GPN,0.0460797861585823,0.21466202775195778,0.19939842770066793,0.19299900686947666
GRMN,0.08734637909842793,0.29554420836556405,0.2704043517455842,0.2214277336578002
GS,0.06530648590461127,0.25555133712154837,0.16961525995784477,0.149902893379248
GWW,0.010861429913323789,0.10421818417782854,0.09262750724213308,0.08669896752494885
HAL,0.1745954019062778,0.41784614621446226,0.3696074379015903,0.3023304282237476
HAS,0.01986948443521315,0.14095915874895518,0.127547955554657,0.11263390579026529
HBAN,0.06227358225891629,0.24954675365333104,0.17352325313038786,0.16292851420998325
HBI,0.01314042436910666,0.1146316900734987,0.0935914593309563,0.12258741333930621
HCA,0.01423577458923075,0.11931376529651032,0.10677636922620365,0.09679275384087395
HD,0.006900392032939472,0.08306859835665624,0.07050280995949304,0.06925318609108841
HES,0.07213603869776018,0.268581530820271,0.2516748353515049,0.26514680016803216
HIG,0.011412167293552739,0.10682774589755574,0.08838962865450373,0.0876615000802693
HII,0.08524974249931064,0.29197558545075414,0.2566354843273373,0.1968560610576892
HLT,0.06506054346279944,0.25506968354314363,0.2197188452158967,0.20459847936041872
HOLX,0.006828330797577579,0.0826337146543563,0.07124567284543609,0.07708798421378717
HON,0.011477659964884533,0.10713384136156294,0.10064301344830309,0.09183076603418783
HPE,0.25645269600853043,0.5064115875535733,0.4651010068509696,0.32842069295140874
HPQ,0.1280508043417879,0.35784187058222783,0.3224755617024265,0.2731618078649162
HRL,0.01890073369391478,0.1374799392417482,0.12671568824486126,0.1528316680303627
HSIC,0.005127865871958283,0.07160911863693256,0.06134763077314012,0.061444663185468165
HST,0.03540179354585253,0.18815364345622576,0.16265930825808222,0.14955027555652886
HSY,0.016380302322401213,0.1279855551318242,0.1042556086771335,0.08986473442578519
HUM,0.010483903155872464,0.10239093297686307,0.07746607811700697,0.07154968657392842
IBM,0.05329704611144959,0.23086153016786837,0.21287913478426052,0.18073424917270528
ICE,0.007553535294782627,0.08691107693949389,0.07579893125367676,0.07287513845312309
IDXX,0.23020075656071515,0.47979240986150995,0.41986938642963223,0.2819793994476663
IEX,0.03585453559277249,0.18935293922401228,0.17677231911564112,0.15435163244614045
IFF,0.01374110020977148,0.1172224390198885,0.09882618038154838,0.09176076044618088
ILMN,0.009787558072263195,0.09893208818307231,0.09068413843694552,0.120875040880593
INCY,0.056100306640694445,0.236855032964669,0.17882294797949225,0.21198232715524365
INTC,0.024829548075464006,0.15757394478613526,0.13006527944708,0.12482460440003033
INTU,0.02019450156906985,0.1421073593065111,0.1296034987046925,0.11618222831564623
IP,0.10360095975059956,0.3218710296851824,0.2865411179608959,0.24031604739783055
IPG,0.005323680955084795,0.0729635590900334,0.064915615334761,0.06425587314811149
IPGP,0.021438703462326982,0.14641961433608197,0.0983182452084198,0.09062730893528713
IQV,0.024620971970833194,0.15691071337175544,0.1328820447802403,0.12279677295077585
IRM,0.09966596353362718,0.31569916619089633,0.299009981644572,0.23377378391063763
ISRG,0.03031227504003274,0.17410420741622742,0.16181622788530897,0.13727431509187332
IT,0.014121686597247808,0.11883470283232844,0.09961319738028955,0.09483425316082739
ITW,0.0662807387469816,0.25745045882068573,0.23758421457577827,0.19256639553843077
IVZ,0.009641596270328462,0.09819163034764451,0.08245708909364641,0.08889102536854145
J,0.11092606999063688,0.33305565599556614,0.29994620947283873,0.24667968254256042
JBHT,0.03110866800016373,0.17637649503310732,0.15172734987817688,0.1320669202841766
JCI,0.07631518972570878,0.2762520402199933,0.2590585335853419,0.20448188556312397
JKHY,0.003969831459996118,0.06300659854329638,0.05534380034684272,0.052768699805400804
JNJ,0.015781440672784173,0.12562420416776449,0.11784135822147089,0.10393175270304608
JNPR,0.00898804116542669,0.09480528026131609,0.076349333318494,0.08943134427713685
JPM,0.06237864518971366,0.24975717244898826,0.18365923306408197,0.15493015948891659
K,0.0036416086633072925,0.06034574271071069,0.049871333624955216,0.04751930590977273
KEY,0.10201875089820635,0.3194037427742611,0.2205755667719019,0.17785714223291973
KEYS,0.08496142367808045,0.29148142938801513,0.24529307370326803,0.2262487734565391
KHC,0.022211692998996963,0.1490358782273482,0.13830217316212998,0.12114334828720458
KIM,0.00804356885959781,0.08968594571948166,0.0803706953995639,0.07781254921159902
KLAC,0.020576447538582492,0.1434449285913674,0.11664841771207253,0.10205060596983238
KMB,0.008138228273471477,0.09021212930350041,0.07064965090152192,0.07585618733040057
KMI,0.05568342819103508,0.23597336330830876,0.21554823581003496,0.24331725421129793
KMX,0.04937226816180801,0.2221987132316657,0.1781451636031509,0.17593597743024308
KO,0.002282924339390987,0.04777995750721203,0.04138083365817483,0.04116936544838128
KR,0.019241658148268313,0.13871430405069374,0.12617725731658833,0.16064041696945108
L,0.020297648345290013,0.14246981555855967,0.12099976287301614,0.10697501092830934
LDOS,0.06495231122543736,0.2548574331375041,0.1843111689834924,0.16644182485988032
LEG,0.027042072477845746,0.1644447398910824,0.15780364854421178,0.1468151349821695
LEN,0.007031425084211865,0.08385359315027512,0.07213571173894412,0.0813407645255557
LH,0.024236670277358506,0.15568130998086607,0.14010186482310358,0.1322433866126487
LHX,0.028179421127780793,0.16786727235462187,0.13092114753254558,0.11736343267207615
LIN,0.016650414930302407,0.12903648681788576,0.12298969821139265,0.11621958053974822
LKQ,0.04109924790856835,0.20272949442192262,0.19454311951708797,0.17610725905206534
LLY,0.0030839986298907864,0.0555337611718384,0.045769982209352494,0.052699013875645656
LMT,0.020985809604232013,0.1448647976709042,0.13051193459779403,0.11521118275890652
LNC,0.13239481247637092,0.36386097960123576,0.26634550494275533,0.24592306522864732
LNT,0.014518462215188363,0.12049258157740816,0.11076803241996738,0.09922734752539701
LOW,0.0065038453637536854,0.08064642189058165,0.06766119874411348,0.06751898411116347
LRCX,0.1352754850772622,0.36779815806670674,0.318352459480109,0.24765110082151728
LUMN,0.012367304302143603,0.11120838233759002,0.09394291144393091,0.09428403108456898
LUV,0.024927233267686928,0.15788360670977505,0.11156292282232717,0.11538900939879623
LVS,0.05567513741177628,0.23595579546130305,0.2090478241025166,0.17525569035538607
LYB,0.010634320139732076,0.10312284004880817,0.0737982060446622,0.078892324540128
LYV,0.039457578308927564,0.19863931712762095,0.1645608184905399,0.15518604752952717
MA,0.017128592526747914,0.13087624890234253,0.10820953973732102,0.10461556398746466
MAA,0.007085892377129831,0.08417774276570875,0.06926960595868922,0.06401412107653416
MAR,0.02937307010310779,0.17138573482967534,0.13267644245463922,0.12115396186689238
MAS,0.04573066682216289,0.21384729790708812,0.20255119969959035,0.18450847993838748
MCD,0.002025120063269212,0.045001334016551243,0.0386713312346431,0.0389677617582923
MCHP,0.12674361140863372,0.3560106900201646,0.30975403650759104,0.23983934726995276
MCK,0.007169564127232532,0.08467327870841268,0.07079978130036313,0.08598287975002827
MCO,0.022191141805711766,0.14896691513793178,0.12991805973814302,0.12893413252075864
MDLZ,0.004711564189251889,0.06864083470684115,0.05909522254687514,0.06054797581892852
MDT,0.007466554561913306,0.08640922729612449,0.07209494506925426,0.06705100789880267
MET,0.034657772749317174,0.18616598171878013,0.13354971882382558,0.13003088884908484
META,0.019050145727166845,0.13802226533123865,0.12407236057030349,0.11517983882721809
MGM,0.07876602924031642,0.28065286251937005,0.2410369627146646,0.21275239401091223
MHK,0.029360032094726696,0.17134769357866098,0.15713483020280664,0.1525802484715616
MKC,0.00858032887931017,0.09263006466212884,0.07891899598756012,0.07314082476469755
MKTX,0.14012615013594165,0.3743342759298721,0.33940414094787436,0.24579565592955116
MLM,0.1868526014407131,0.4322645040258489,0.39695136293825045,0.31528368974509563
MMC,0.03370081560245711,0.18357781892826025,0.17550530234304915,0.14969802093025109
MMM,0.01945799864527368,0.13949193039482133,0.1341621481759421,0.11963725961233386
MNST,0.007576333526079421,0.08704213649767233,0.07270752362247726,0.07753486243235468
MO,0.00837562950621791,0.09151846538386617,0.07692628153440344,0.06870998507491147
MOS,0.02617963137567477,0.16180120943823248,0.1232445280952992,0.12862844927172254
MPC,0.03577785757871142,0.18915035706736433,0.15034332218076135,0.1924466409502521
MRK,0.03100698077374894,0.17608799156600355,0.15762784708597039,0.13623637285137696
MS,0.11853513855287451,0.3442893239019684,0.24948126297897133,0.22497731106692156
MSCI,0.02700518807396864,0.1643325532996084,0.14286681151123887,0.12436272349747207
MSFT,0.013970960958657795,0.11819881961617804,0.09489229474395933,0.08775198249938253
MSI,0.02670769028131925,0.16342487656816282,0.14167723995445042,0.1288449970132628
MTB,0.053139422437188194,0.23051989596819664,0.15750053079444143,0.13504922905312958
MTD,0.05205817782603475,0.22816261268234714,0.20398496975035885,0.17280780044255725
MU,0.19154363990433285,0.4376569888672325,0.3396609366992983,0.30048423644896166
NCLH,0.00833776039584536,0.09131133771797104,0.07648044541374098,0.11068129693176698
NDAQ,0.006935251437792622,0.08327815702687363,0.0749372279087148,0.07011423021351153
NEE,0.006330626180051441,0.07956523223149319,0.07079784403607793,0.06588352282570413
NEM,0.2598814185179286,0.5097856593882655,0.4781059243560402,0.3391886422221678
NFLX,0.03848326911802379,0.19617152983555947,0.13507385576015185,0.1427383191874592
NI,0.014486769298392476,0.12036099575191489,0.09788853859761629,0.08742245837989181
NKE,0.007610574757469296,0.08723860818163764,0.07509162645223044,0.09348514997289764
NOC,0.026496306201387692,0.1627768601533636,0.14668967342029599,0.12330194462525813
NOV,0.031403059198237014,0.17720908328366528,0.14807942226677764,0.15060784545101794
NOW,0.047084178284664685,0.21698888977241365,0.17813932381320968,0.20203404718622608
NRG,0.08243877949874522,0.28712154133527706,0.23594163014193617,0.1951393926703289
NSC,0.08627699240391289,0.29372945443709403,0.24122862017135074,0.22120607527213584
NTAP,0.12030143904435912,0.346844978404415,0.2708903839509329,0.2392062424250813
NTRS,0.051144769375830346,0.22615209345887194,0.17485697089273614,0.16201254754454425
NUE,0.1347786115668017,0.3671220663032961,0.3311286128689456,0.24635134762381491
NVDA,1.8540893456799565,1.3616494944294426,1.0937580901961377,0.47457465180660763
NVR,0.004782535839359251,0.06915588072867881,0.05352147480813795,0.052659514316170906
NWL,0.05726853713039568,0.23930845603612858,0.22240510876414435,0.21228963738699333
NWS,0.005877262238812749,0.0766633043822972,0.05976916691577006,0.0656387370225114
NWSA,0.007486248073814945,0.08652310716690048,0.06735119235966452,0.07541130894250006
O,0.013400569993467252,0.11576083099851717,0.09825071249902781,0.09144304693725497
ODFL,0.0676170653280087,0.26003281586755295,0.2116030549905118,0.17358007440995457
OKE,0.841332800804215,0.9172419532512754,0.8489565927103715,0.49402560597385586
OMC,0.015190232221600234,0.12324866012091261,0.11955659513998675,0.10801805385643487
ORCL,0.00960168093910419,0.09798816734230817,0.0924721035250608,0.08926507694292815
ORLY,0.004369694836134824,0.06610366734255237,0.059685687801114176,0.0580538080558608
OXY,0.008542085594841178,0.09242340393450772,0.08273366182209915,0.08217395369088762
PAYC,0.15138048472411128,0.38907645100174243,0.34609821212595454,0.32436094559789147
PAYX,0.027556307597641255,0.1660009264963339,0.14892823526080254,0.13437760886172317
PCAR,0.0370259277107168,0.1924212246887458,0.16949047171521794,0.14345806548065057
PEG,0.005263315378447262,0.07254871038445317,0.05932062375781636,0.0569880053864158
PEP,0.0035360606956948183,0.059464785341366684,0.05210722056987839,0.048880771852375195
PFE,0.010910299335555712,0.10445237831450135,0.09341541967601191,0.08943873668568145
PFG,0.09875221213246349,0.31424864698589156,0.2503260007929815,0.2322451985395052
PG,0.002215335757045243,0.047067353410248626,0.03932888936575742,0.03686647194073067
PGR,0.006878896685216276,0.08293911432621086,0.06392620808261706,0.05864799633580028
PH,0.08158243921141511,0.2856263979596688,0.25105049144809854,0.19871965935409558
PHM,0.0279411384874882,0.1671560303653093,0.14882599317537787,0.14445777151405564
PKG,0.19358241610908528,0.4399800178520444,0.38383791458548633,0.31535897440449867
PLD,0.07365933718795001,0.27140253718038454,0.25199650664238277,0.21006584206513373
PM,0.0083346250487965,0.09129416766035221,0.08333588144356208,0.07633554932836632
PNC,0.04061531540863545,0.20153241776110228,0.1320830142058659,0.11362168926933643
PNR,0.05630990109645678,0.23729707351009785,0.22374978303484439,0.20961988096609005
PNW,0.012534428386567651,0.11195726142849177,0.10561326475579784,0.09535124939943747
POOL,0.04424134979846493,0.21033627789438733,0.18842550291207097,0.1570311094418878
PPG,0.008129428100618705,0.09016334122368529,0.07618538739321955,0.07575477243419436
PPL,0.004578263604289806,0.06766286724851235,0.05998379336740855,0.06008382213807161
PRGO,0.11300873002285702,0.3361677111545025,0.319662052951624,0.5365872698358601
PRU,0.087611324742798,0.2959921025007221,0.21980195174491898,0.19529688392876482
PSA,0.012845298102449778,0.11333709940901866,0.09586824958109239,0.10689642779384821
PSX,0.0030696680126417937,0.055404584761929165,0.0441748514689762,0.048001576749435705
PVH,0.0776027621661557,0.27857272329888244,0.2637476179809119,0.24479150449287304
PWR,0.20851807297245553,0.4566377918793576,0.3880884747147972,0.2974274735955462
PYPL,0.011014295856760078,0.10494901551115227,0.09631476778221304,0.08964789501942162
QCOM,0.0735435682166468,0.27118917422464855,0.23825321737334296,0.19544311401554654
QRVO,0.08353598228393554,0.2890259197441218,0.25448069860189804,0.26444487750536305
RCL,0.010940432227465133,0.10459652110593895,0.08712636945336917,0.1120680550122785
REG,0.008548702964014629,0.09245919621116457,0.08253846153050289,0.07825404941976237
REGN,0.008184233729475923,0.09046675483002539,0.07500288647833156,0.11229714618394485
RF,0.15778746630595591,0.39722470505490454,0.2942209257375928,0.23627888041189854
RHI,0.011630974299240673,0.10784699485493637,0.08446096864827758,0.09792079995392117
RJF,0.10927120265560313,0.33056194980003845,0.2575639179294941,0.22882700251090615
RL,0.004397005470476308,0.06630991984972014,0.05656466724225496,0.07271851239544697
RMD,0.010750729807050404,0.10368572614902402,0.07878404819279343,0.07054368247517057
