,mse,rmse,mae,mape
A,0.03474928687265797,0.18641160605675272,0.17135124917836206,0.1522486786010078
AAL,0.01997963544799478,0.1413493383358931,0.12170408127625171,0.1426173051469511
AAP,0.0059561770175642235,0.07717627237411913,0.06519761456348737,0.0635757446247668
AAPL,0.024633268573725327,0.1569498919200817,0.12171412397593805,0.10875503727801011
ABBV,0.014790969302208452,0.12161812900307442,0.11379698486657036,0.10457141045974983
ABT,0.0036017134679482018,0.06001427720091446,0.050959662470035805,0.0541496602275661
ACN,0.020306577865644274,0.1425011504011258,0.13863944131097694,0.12604119394912594
ADBE,0.03169312481143663,0.17802562964763424,0.15877132200774427,0.14211619005901285
ADI,0.06842933753718403,0.26159001803812015,0.21766588640892232,0.17907721364007734
ADM,0.05150509587221796,0.22694734162844463,0.21465011544846152,0.18589912587839083
ADP,0.01712964019118605,0.13088025134139242,0.11064867510945642,0.10060910083030405
ADSK,0.08206511305323126,0.2864700910273728,0.237184356773754,0.19925238952583907
AEE,0.015676111638214488,0.12520427963218544,0.11621177217218007,0.1090652902940015
AEP,0.006164342826411235,0.07851332897292812,0.06918503763970629,0.06743780787876424
AES,0.038036065946158826,0.1950283721568706,0.18919578351872585,0.18169260354910655
AFL,0.033949829959512644,0.18425479629988645,0.17965659000737455,0.15947702906060454
AIG,0.010483353241338703,0.10238824757431247,0.08196795763661516,0.08075975887270417
AIZ,0.028273390081960406,0.16814693004024905,0.14974063205288055,0.13193442635670422
AJG,0.06610801891105723,0.2571147971452776,0.24348403429231463,0.20700136542569775
AKAM,0.02972567588501308,0.1724113566010461,0.13024352966435984,0.11467500561579316
ALB,0.2409524974662035,0.49086912458027293,0.4651770678731551,0.3357029547542342
ALGN,0.11805661213433796,0.3435936730126705,0.3181103120483661,0.24900259389853596
ALK,0.02296611195755248,0.1515457421294062,0.12921791051344345,0.13485180980801945
ALL,0.020029780869872463,0.14152660834582473,0.12365402728813184,0.11304295120935243
ALLE,0.009650757956486164,0.09823827134312861,0.08684665403092386,0.0834179470534355
AMAT,0.3217698473284272,0.5672476067189947,0.5070293220521763,0.33950712910704617
AMCR,0.04720345726835605,0.21726356636204802,0.2121211374430243,0.1945365053494031
AMD,4.095408439047897,2.023711550356892,1.691035136053337,0.6089818786397236
AME,0.0022646711637149294,0.04758856126964682,0.03831304000017701,0.0421603819280317
AMGN,0.007851846225013443,0.08861064397132798,0.07256037277669573,0.07039541613339635
AMP,0.029748989394433108,0.17247895348254264,0.12758910468080786,0.11801635032708066
AMT,0.02708973780572578,0.16458960418485058,0.15743129325368901,0.14267916219970928
