,mse,rmse,mae,mape
AMP,0.04845173634569464,0.22011755119865986,0.1934628338529594,0.15706172971608665
AMT,0.08444786269635739,0.29059914434897666,0.251795302086273,0.21162354396068092
AMZN,0.10142978685876478,0.3184804340281594,0.2755570307657826,0.2284521543477862
ANET,0.5266952954271946,0.7257377594056924,0.621127234613832,0.34801603419250476
ANSS,0.11443337393003776,0.3382800229544124,0.2915800686620101,0.21598369631838987
AON,0.0430154889034237,0.20740175723321078,0.17564003495845001,0.14529035983195224
AOS,0.030769462715169834,0.17541226500780907,0.14813617888910457,0.1299214590608104
APA,0.06936461613926205,0.2633716312347669,0.24156654855731438,0.35936202767850084
APD,0.00238055981929986,0.048790980921681215,0.0342038707094073,0.03303182497274358
APH,0.028840134695256092,0.16982383429676792,0.1359164693734996,0.11309422144163002
APTV,0.12159305691697697,0.3487019600130991,0.3094809886417711,0.235903545714803
ARE,0.015208593654463733,0.12332312700569886,0.11072686387188163,0.1004580515232896
ATO,0.02885959471384702,0.16988111935658717,0.15337477352669304,0.1328068087398264
AVB,0.015373833821654529,0.1239912651022423,0.11674062540032445,0.11048320679914712
AVGO,0.1342858603614805,0.36645035183702646,0.33979609060304816,0.2529578394462686
AVY,0.11808327110552456,0.3436324651506673,0.28728318139705655,0.22552236397225545
AWK,0.02191833276387995,0.14804841358109835,0.12342793867060266,0.10967216646953638
AXP,0.01849666997544044,0.13600246312269657,0.1210680284913791,0.1033384556850292
AZO,0.04515076023800943,0.2124870825203486,0.18388943914781167,0.2534961102861479
BA,0.19456257660192036,0.4410924807814347,0.37209358367733014,0.24650025000328848
BAC,0.007921859896281844,0.08900483074688612,0.06896714925751884,0.06425269674909323
BAX,0.11099266587836659,0.33315561811016575,0.29410592922850565,0.23757521761215464
BBY,0.02485023940790322,0.15763958705827424,0.1321472471100739,0.11198820793935003
BDX,0.045971765164309716,0.21441027299154702,0.18341185055192327,0.15990216434222818
BEN,0.006445889284770487,0.08028629574697345,0.0698758232771927,0.06609523759925792
BIIB,0.007366610079890032,0.08582895828268004,0.07104943744573348,0.0779091096445928
BIO,0.05048633989939123,0.22469165516189343,0.20599902084031152,0.16725889139130118
BK,0.0020021923153467304,0.04474586366745792,0.0328633524192993,0.031103186751163563
BKNG,0.04257475281773243,0.20633650384198243,0.18975620882322533,0.16135407363377008
BKR,0.06602857994700947,0.2569602691993637,0.20627299679311406,0.277967085240073
BLK,0.019347322941729334,0.13909465461235143,0.1051479809454335,0.0900931082379408
BMY,0.0036001464395344083,0.06000122031704362,0.0470036406945572,0.04771547329187047
BR,0.051398462204255584,0.22671228948659924,0.18506904870976315,0.15360554583233169
BSX,0.07813066296627162,0.27951862722593573,0.258831471785592,0.22637947778673154
BWA,0.031941305174257396,0.17872130587665647,0.1494102002358832,0.12898430222109245
BXP,0.0038544303580494528,0.06208405880779262,0.05322741600721988,0.05590697827995088
C,0.00980701522268068,0.09903037525265003,0.0786464215413584,0.06914120063816655
CAG,0.00468410967895093,0.06844055580539166,0.05968590898605564,0.06480825813685918
CAH,0.007396331682338388,0.0860019283640686,0.07040132491018868,0.07319526244050766
CAT,0.06882095360605843,0.26233748036843385,0.1977873410323066,0.14940504266448104
CB,0.011621194659977132,0.10780164497806669,0.09731313472379811,0.08826590189191279
CBOE,0.109245324095377,0.3305228041987073,0.2782073326275739,0.20691451963833726
CBRE,0.026709795516000428,0.16343131742723127,0.14590327928744448,0.12674577511860494
CCI,0.05306047107431174,0.2303485860045851,0.19705329202425156,0.17522705574236988
CCL,0.04747643257035112,0.21789087307721525,0.2028298975223775,0.1650943173499765
CDNS,0.17540837292766387,0.4188178278531895,0.36464876205075913,0.260407811336991
CDW,0.025394791921385985,0.15935743447164924,0.1448257342778501,0.12477625353507951
CE,0.024207558437996088,0.15558778370423587,0.14115194450220375,0.12013475203235806
CF,0.01859549888184766,0.13636531407160568,0.11142811971500466,0.1032612072489518
CFG,0.008749787751871936,0.0935403001485025,0.07969548161558515,0.07897589086969992
CHD,0.021302895973012007,0.14595511629611346,0.13252756074602268,0.12654367261590602
CHRW,0.005336729301462691,0.07305292123839191,0.06352114534205411,0.06506325378117439
CHTR,0.04552620656894173,0.21336871037933777,0.1965807345505136,0.1647526229951651
CI,0.07118329123933292,0.26680197008143125,0.23562576363671414,0.18341048681341515
CINF,0.00149287490479242,0.03863773938511957,0.03213647091158403,0.03423206967468276
CL,0.022224029409154668,0.14907725986599923,0.13589653042594135,0.13459073336941943
CLX,0.0327862329544972,0.18106969087756572,0.16786389132677734,0.1514784186227864
CMA,0.005248097392934517,0.07244375330512988,0.059213606881345075,0.05668519502514095
CMCSA,0.013788447887940487,0.11742422189625311,0.10866459227810067,0.0980544770129842
CME,0.009845225627682764,0.09922311035077848,0.08037872793314306,0.07175952358358116
CMG,0.018940868100294186,0.13762582642910517,0.12158225537620855,0.14420754570220196
CMI,0.0218227257307599,0.14772516959123758,0.13410572660296619,0.11781992093170868
CMS,0.028078211371123957,0.16756554350797767,0.15237167952596245,0.13361221113498065
CNC,0.19541270575275474,0.4420550935717795,0.38755559385369875,0.30700697244289155
CNP,0.031340920253656625,0.17703366983050603,0.16934564970234253,0.14463179957573527
COF,0.008025837598632384,0.08958703923354307,0.0794825187021658,0.08423969537487873
COO,0.10342932441893662,0.3216042978862948,0.2857504826200156,0.22464449032108033
COP,0.0073761356611761995,0.08588443200706516,0.0699299006638934,0.07839161931472116
COST,0.011334268297945512,0.10646252062554931,0.0905191198793658,0.08337282432600274
CPB,0.016965842096384857,0.13025299265807622,0.1042688988198395,0.12333481079692532
CPRT,0.052543688704558264,0.2292241014914406,0.18084576959302087,0.14494679799205387
CRM,0.0779032332442542,0.2791115068288196,0.24937119416929412,0.20971797592877045
CSCO,0.023218857236034392,0.15237735145366713,0.12752317291043078,0.11489508104124524
CSX,0.1335253435670284,0.36541119792232474,0.35307044826101114,0.2557390085401914
CTAS,0.020689649983900837,0.14383897240977786,0.11063848983201698,0.09336539644943846
CTSH,0.035504933980357346,0.1884275297836209,0.1647647045045222,0.1369189452704957
CVS,0.003926100909741961,0.06265860603095125,0.05242708680676926,0.05912885326542372
CVX,0.0036922484591489853,0.060763874622582995,0.05145641992083317,0.054889634936086035
D,0.0063699589747144595,0.07981202274541387,0.07058710582926059,0.06663192050643763
DAL,0.005566287296642714,0.07460755522494163,0.06145224548749841,0.06391070670992309
DD,0.027101511364117342,0.16462536670913552,0.1499166995677596,0.12943779179661297
DE,0.04075569309374516,0.20188039303940628,0.18198448881295284,0.1475942143813123
DFS,0.023008556892948926,0.1516857174982171,0.1327386671957407,0.151231409443535
DG,0.003931705340939017,0.06270331204122329,0.052537025916274044,0.05388964820777004
DGX,0.018642646205044515,0.136538076026596,0.11665574608561866,0.10310595991821592
DHI,0.1542902431770818,0.39279796737900996,0.3151400697001584,0.23454561430313542
DHR,0.013318748670782412,0.11540688311700656,0.10146591230804052,0.09302059758784421
DIS,0.004743163661063864,0.06887062988723033,0.05919632287009748,0.05783414413799106
DLR,0.05955062349905841,0.2440299643467138,0.23178431415075043,0.19361329993177623
DLTR,0.010812640254047413,0.10398384612067113,0.08849688057453146,0.09864779129877492
DOV,0.027028712911379867,0.16440411464248658,0.14364422648224862,0.1240434761354472
DPZ,0.027691063042318723,0.16640631911775083,0.1436481877632564,0.1249111518813204
DRI,0.009341350908888765,0.09665066429615869,0.07821218774935232,0.07084690569069634
DTE,0.017558204390487813,0.1325073748532051,0.12079299339943676,0.10814362203687687
DUK,0.024972041112529937,0.15802544450983183,0.14077938036638732,0.1271331831335981
DVA,0.0043852154644919384,0.06622095940479826,0.05594805450695704,0.060281843003848104
DVN,0.046781625521523075,0.21629060433019986,0.18757261008859438,0.26558239689910285
DXC,0.09480863447339945,0.30791010778050054,0.2768093466673717,0.20552845483988394
DXCM,0.02375030142697749,0.15411132802937455,0.1441212318756625,0.18291375210064342
EA,0.12714205697120334,0.3565698486568983,0.31066504399541484,0.24154788967407465
EBAY,0.0527621661548352,0.22970016577015176,0.2106990262256915,0.19249718417946937
ECL,0.013529755979524511,0.11631747925193578,0.10590805535381506,0.09774399522554633
ED,0.03055361172989226,0.17479591451144463,0.15406395187040342,0.13723305971660116
EFX,0.023697032368442412,0.15393840446244209,0.1274737222718907,0.12715699923678286
EIX,0.020829789404189863,0.14432529024460636,0.13333513489703192,0.12056859648889681
EL,0.13416000877834455,0.3662785944855972,0.2941042129306905,0.23620247121849974
EMN,0.00970084295671418,0.09849285738932635,0.08811201888887153,0.0782642280587261
EMR,0.009458781798971524,0.0972562686872755,0.08594573028808994,0.07856938456392447
EOG,0.006979550843060649,0.08354370618461124,0.06938765765639475,0.08060123845401669
EQIX,0.07520007643195914,0.27422632337534475,0.24883856492614578,0.20596348524410765
EQR,0.008693119331443528,0.09323689898019737,0.08114095697687275,0.07730862416959444
ES,0.02640788941255155,0.16250504426802126,0.14878938477860557,0.13162156886533136
ESS,0.02360918854907281,0.15365281822691315,0.13910930297320176,0.12354961561362487
ETN,0.016491509977473052,0.12841927416658705,0.11852024070806054,0.10631532247943018
ETR,0.029935548997647665,0.17301892670354785,0.14596708544338408,0.13386418272099856
ETSY,0.08753517237616258,0.29586343534840964,0.23316981209565005,0.23348832802975167
EVRG,0.0024538371593288135,0.0495362206807182,0.043113757866413506,0.046762124878197094
EW,0.07849647930661387,0.2801722315052187,0.23638259071583054,0.2552906853145147
EXC,0.013703785533774096,0.117063168989115,0.10120026531993596,0.09250971646174892
EXPD,0.006029359116545696,0.07764894794229794,0.06378426518801032,0.05996692733942387
EXPE,0.027759361401802737,0.16661140837830624,0.1318525692101757,0.11874433459861673
EXR,0.019141195996400115,0.13835171121601683,0.11471354125794106,0.11087887771033597
F,0.0028104384707920223,0.053013568742275995,0.0471016724166807,0.05179567841042727
FANG,0.005674734691892398,0.07533083493425782,0.05738888263450088,0.06665635907777376
FAST,0.009187754069131441,0.09585277288180787,0.08373927427108359,0.08875513824072738
FCX,0.03132596226234646,0.17699141861216452,0.15401958628360024,0.18524208609351378
FDX,0.006659048930612156,0.08160299584336445,0.061705862862685805,0.0559139864261671
FE,0.004802800189042817,0.06930223798004519,0.05331719797718054,0.055755775796204374
FFIV,0.026626845735101243,0.16317734442961512,0.13830219009122974,0.16338350312158215
FIS,0.031964679488400136,0.17878668711176493,0.15687741388703322,0.13615862470922518
FITB,0.006938905313545727,0.08330009191799087,0.07602819848981535,0.0784904745048283
FLS,0.011880766102406378,0.10899892706997798,0.083009041376573,0.09998345665231374
FMC,0.12928197616695647,0.35955802892851174,0.31501669964737855,0.22454754801584634
FRT,0.001154210786223779,0.03397367784364506,0.027844372590103823,0.03308857492868349
FTI,0.0413935708611515,0.20345410013354734,0.17883921702540082,0.23122136221328876
FTNT,0.0828098655162422,0.2877670334076546,0.26573457330782035,0.25206100395480113
FTV,0.035831466784822845,0.1892920145828208,0.16677172271735224,0.13870106063873425
GD,0.014928910287872306,0.12218391992350018,0.113098260908559,0.10121467684993743
GE,0.04895437065796075,0.22125634602867497,0.16590070749169608,0.2384066492588568
GILD,0.007019415492689016,0.08378195207017448,0.07082114835889627,0.07442998370315038
GIS,0.00445779075155462,0.06676668893658438,0.05592377147446222,0.0636835932340705
GL,0.005161534305083152,0.07184381883699635,0.06248672605569996,0.05789968766680165
GLW,0.04917594460852586,0.22175649845838985,0.20449083625699108,0.16936377583978487
GM,0.01238229957090639,0.11127578160096828,0.07852041526763148,0.07081363768480721
GOOG,0.04364783795136511,0.20892064989216624,0.18181233231352878,0.15388645321043315
GOOGL,0.04268966380033155,0.20661477149596916,0.17998007180843173,0.15363438259498158
GPC,0.0027464034435490683,0.05240613936886659,0.040150432490247856,0.04504054472373808
GPN,0.09424106571132748,0.30698707743376996,0.27329435083574544,0.22980160170928945
GRMN,0.008913523660933294,0.09441145937296645,0.06739004556196733,0.06139418918111746
GS,0.015449469394295002,0.12429589451906689,0.10628748050507751,0.10962710025615813
GWW,0.035502783520538726,0.18842182336592203,0.16362820820498253,0.20991227311012398
HAL,0.03625392085174141,0.1904046240293061,0.16859605635731478,0.2093390178697773
HAS,0.041065157580971345,0.20264539861781058,0.18310368682313713,0.15679607530573744
HBAN,0.007492573882164356,0.0865596550487833,0.07258723681248298,0.07165743407994012
HBI,0.007875233743627278,0.08874251373286243,0.07537432911678853,0.08651564563065652
HCA,0.020712809785599046,0.1439194558966891,0.1339800589360453,0.13174972473305596
HD,0.03757129216471574,0.19383315548356464,0.17350994652620166,0.1464373168241998
HES,0.060043492447125334,0.2450377367817564,0.2189503717145046,0.3130531620802381
HIG,0.008571637110391783,0.09258313620952674,0.07735366786622497,0.06885746605124045
HII,0.02173394944940953,0.14742438553173465,0.12896497449375344,0.11066651706027686
HLT,0.029813538389185386,0.1726659734550655,0.1539012837170215,0.1307636910384576
HOLX,0.007263875319273575,0.08522837156295769,0.07036029661723926,0.06709166517134851
HON,0.0376880117295654,0.19413400456788965,0.17429788608215868,0.14615291937941446
HPE,0.0017607769869970003,0.04196161325541477,0.03461724145194521,0.03543028170463914
HPQ,0.0719264650299264,0.26819109796920254,0.23433925950152826,0.18820911068712343
HRL,0.003276953213634923,0.057244678474378065,0.03570444452778791,0.038668530968671906
HSIC,0.018204401462820496,0.13492368755270698,0.11534049265020693,0.10846836353973702
HST,0.0020648302909089724,0.04544040372739851,0.03813182658364088,0.03807369969550807
HSY,0.007935156923289798,0.08907949777187676,0.08378286109517832,0.07889187154189928
HUM,0.012887139482526176,0.1135215375271414,0.09829849177410438,0.08833035006606536
IBM,0.0069644917218161595,0.08345353031367912,0.07675954395646609,0.08122761771465001
ICE,0.014838968419296968,0.12181530453640449,0.10603885494959592,0.09545073833776116
IDXX,0.09567785992717594,0.30931837954957664,0.29188410173003915,0.2237767440293066
IEX,0.06416881823118481,0.25331564940047585,0.204098481885015,0.160633709312674
IFF,0.044752399022585265,0.21154762826036425,0.1801419719244404,0.1782677899301646
ILMN,0.176523856693832,0.42014742257192533,0.3799492999946025,0.36540976994262975
INCY,0.04573023476587163,0.21384628770654784,0.19288762546340918,0.16593778972336906
INTC,0.02035054603610231,0.14265534001958113,0.08616072615978852,0.0757710593330287
INTU,0.03503724535805032,0.18718238527716843,0.1586914231778693,0.13112546308771833
IP,0.0038125817093545957,0.06174610683561026,0.0492469770729246,0.047270621575069366
IPG,0.010653553408175177,0.10321605208578352,0.08221120176687222,0.09371823823346392
IPGP,0.3978355430672644,0.6307420574745785,0.5271324418256542,0.3079329512101013
IQV,0.04271993319096788,0.2066880093062195,0.16429812502477306,0.13812600151578028
IRM,0.03905595050855793,0.19762578401756672,0.17126457101321915,0.16270199314650194
ISRG,0.2531261763950819,0.5031164640469261,0.4287248237580066,0.31021445797343483
IT,0.012624318727370569,0.11235799360691062,0.09297608850989368,0.08098827312942772
ITW,0.027944124975904518,0.1671649633622564,0.14426862190054573,0.12193327105427568
IVZ,0.011986068761342299,0.10948090592127149,0.08845402344924842,0.08174174593142
J,0.007985578846039058,0.08936206603497403,0.07263946354752873,0.08275947912657611
JBHT,0.005714328132919199,0.07559317517421264,0.06746624100502387,0.07123122064194716
JCI,0.007422719105286698,0.08615520358798241,0.06234636837969695,0.07167576561231033
JKHY,0.02826821340399039,0.16813153601864936,0.14955228242434032,0.12756239189382534
JNJ,0.03262702271496675,0.18062951783960104,0.15769739099533306,0.13852355556850315
JNPR,0.004566212903367145,0.06757375898503165,0.05414570897384063,0.05573698775066254
JPM,0.00618094881257047,0.07861901050363372,0.06473545966485228,0.05967687781058632
K,0.001725027133417729,0.04153344596126993,0.029555472924645967,0.03392018785741355
KEY,0.01373068597716359,0.11717800978495747,0.09185408449325759,0.09154378067396196
KEYS,0.005501993527975227,0.0741754240161472,0.06033491912888997,0.055897134436524235
KHC,0.0046567825245572795,0.06824062224626384,0.05935386616801974,0.059218963104679875
KIM,0.015249802480647461,0.12349009061721293,0.11103980523632896,0.1619677652725731
KLAC,0.05294272023264472,0.23009285132885968,0.21329242822444325,0.17426196140887976
KMB,0.016052833309441555,0.12669977628015588,0.11770417273214276,0.11578851031074612
KMI,0.0038101524826981083,0.061726432609524005,0.05279988065018263,0.06266484162423173
KMX,0.008176152856583654,0.09042208168685155,0.06974997063856779,0.06752061519056173
KO,0.013573983725914222,0.11650744064614166,0.09948114331185126,0.09111156136128737
KR,0.08127927621464881,0.2850952055272919,0.24279050674499114,0.36721053344100446
L,0.0007250439465117043,0.026926640089541515,0.022478258628794635,0.02246047692169403
LDOS,0.008458693419882311,0.09197115536885633,0.07142614867714216,0.06323201136016979
LEG,0.003587135940363345,0.059892703565320414,0.05033309714284977,0.05078178675567286
LEN,0.05410011912998317,0.23259432308202016,0.2080016954477605,0.17179891356684304
LH,0.03872606626832121,0.19678939572121565,0.17614349094395595,0.1629663974568125
LHX,0.023834749394452844,0.15438506856057305,0.11903457351381312,0.09819547545270675
LIN,0.02549375313822847,0.15966763334573628,0.12407625674672874,0.10768593326091373
LKQ,0.014977981910446603,0.12238456565452444,0.09292396805008649,0.09304205177023411
LLY,0.04110761577078013,0.20275013137056194,0.18618848780084798,0.18089010197329808
LMT,0.018621069463664413,0.13645903950880064,0.11578007976729575,0.10219102514635309
LNC,0.006764339101407124,0.08224560232259913,0.06794046124917846,0.06489815608271665
LNT,0.023556176986752043,0.1534802169230681,0.13409938931854887,0.12064058946470228
LOW,0.015136404863706663,0.1230300973896496,0.10960346141261243,0.10064842138941518
LRCX,0.3975788820008675,0.630538565038545,0.5398506847194026,0.3235056057070797
LUMN,0.005995060959020579,0.07742777898803878,0.06198311961653087,0.08725959507350957
LUV,0.017342144167536353,0.13168957501463946,0.11494690065363375,0.1008741803641138
LVS,0.019240884755475245,0.13871151630443396,0.11313390199863922,0.10805900638026174
LYB,0.010172571063992348,0.10085916450175635,0.0793289908221308,0.07361655214884334
LYV,0.14298561957778022,0.37813439353988976,0.3116541612223197,0.2266976450734803
MA,0.07236871102552296,0.26901433237937894,0.22444935947349948,0.17674140363255061
MAA,0.015299291561404235,0.1236903050420858,0.11471654458667602,0.10480863891963943
MAR,0.05447489988714093,0.23339858587219617,0.20638058986224267,0.16176254757350383
MAS,0.04413334130784466,0.21007936906760896,0.18039879440977494,0.1599342082862512
MCD,0.06831532580487554,0.26137200654407416,0.22854943677150263,0.17759772263674503
MCHP,0.07421255761669435,0.2724198186929401,0.24495429166406527,0.19072597018110002
MCK,0.017242540172964366,0.13131085321847683,0.10958791453826702,0.11696008709262139
MCO,0.12296754987048084,0.35066729227357496,0.29965879467106277,0.2431128871519641
MDLZ,0.0012961216308965242,0.03600168927837309,0.030679156128616124,0.03135645996046346
MDT,0.02952093819352705,0.17181658299921765,0.15228776694991475,0.15643408846422505
MET,0.003704447552448,0.06086417297924946,0.053458250511269054,0.05469324484158563
META,0.1270614468080381,0.3564567951491991,0.31534357616805225,0.25569698788817435
MGM,0.00594874569801324,0.07712811224199151,0.06951474777388121,0.06635826090387109
MHK,0.05773844932931633,0.24028826298701383,0.21933222379723546,0.1790191394836039
MKC,0.011195379173135976,0.10580821883547599,0.09629936848619956,0.09486789722769107
MKTX,0.03439283775884881,0.1854530607966577,0.17360950642507167,0.15368288747784417
MLM,0.018399821807052394,0.1356459428329959,0.10262352877375376,0.11226214370399464
MMC,0.02393215910935074,0.15470022336554898,0.1377458427999992,0.11888042775905158
MMM,0.04389326410601961,0.20950719344695448,0.18082646002937622,0.14887780281302954
MNST,0.05729862815654282,0.2393713185754359,0.188083991258406,0.16861735754412246
MO,0.009782566508106848,0.09890685774053712,0.07961866542129209,0.07342019014313442
MOS,0.051746932694512596,0.22747952148383072,0.2023816090546419,0.26557343629967783
MPC,0.01130365411415129,0.10631864424526533,0.08810241221447455,0.0780900760212372
MRK,0.004589783516889397,0.0677479410527685,0.06028682046570428,0.06055078330129695
MS,0.00506930399048371,0.07119904487058594,0.053318541485591474,0.049603444198010445
MSCI,0.15417311755214358,0.392648847638884,0.34604356014035503,0.2561775443563774
MSFT,0.03541547610215981,0.18819000000573838,0.15937723615321106,0.13250745915224713
MSI,0.002942164178730079,0.05424171990940257,0.045794053297779504,0.0436005474218065
MTB,0.006793777678258341,0.08242437551027208,0.06793693624014593,0.0659091619831757
MTD,0.13924725056600123,0.37315847915597633,0.32861522764112766,0.2374649414911156
MU,0.27430625295923616,0.5237425445380929,0.45037747669174,0.30435344435780926
NCLH,0.04810931255651647,0.21933835176848684,0.20857005129657452,0.17485577815221706
NDAQ,0.013382176684778875,0.11568135841516936,0.09894225431219057,0.09104825198526312
NEE,0.06478498754425999,0.2545289522711709,0.22260137070922115,0.18875729133935273
NEM,0.01868833521388288,0.1367052859763765,0.11393852844969345,0.12284249318137681
NFLX,0.10361646271837106,0.3218951113614046,0.2911821258864727,0.2157691425799687
NI,0.03850456669254546,0.19622580536857395,0.17033948324662498,0.15515744892822758
NKE,0.014936922785676312,0.12221670420067918,0.10216194560086801,0.0927973410201828
NOC,0.01481165924152888,0.12170316035965903,0.09288643408984842,0.08164103935514251
NOV,0.011988303344095598,0.1094911107994416,0.09563898329108993,0.11739964058524091
NOW,0.11939926538474044,0.3455419878751936,0.2950286161520788,0.22912532479433048
NRG,0.614065814476835,0.783623515775806,0.6904249753138958,0.38830853645599644
NSC,0.01999102956089804,0.14138963738866453,0.12885815671634676,0.11255166768632992
NTAP,0.05343216525834049,0.2311539860316938,0.1830104952885414,0.14854269444348356
NTRS,0.002544731700394959,0.05044533378217414,0.04395075600419149,0.04270136163348613
NUE,0.019692912797115852,0.14033143909016202,0.11153345154910532,0.12736771513279352
NVDA,0.19216886198151584,0.4383706901487779,0.3621195073458164,0.24677652645458711
NVR,0.38298187054802635,0.6188552904742969,0.5313403620707273,0.32681434970555917
NWL,0.01574254575462332,0.125469302040871,0.09736969755431192,0.1188635411111994
NWS,0.049458564262567485,0.22239281522245158,0.1811569942627939,0.18505062149102738
NWSA,0.052249191970289856,0.2285808215277254,0.1852109662962682,0.1868184798251138
O,0.010677548042297641,0.10333222170406306,0.0933558457260771,0.10631646176459444
ODFL,0.01610249056967642,0.12689558924437216,0.08934805463784076,0.0744595936661439
OKE,0.005670559953677662,0.07530312047769111,0.05793775241035617,0.06344473412342565
OMC,0.009207324823831874,0.09595480615285444,0.06883663992388918,0.08059781431439997
ORCL,0.044297501919299063,0.21046971734503533,0.188121440753415,0.158291311410755
ORLY,0.02909721555881565,0.1705790595554321,0.13977672213771727,0.18807682424708097
OXY,0.005999120707394353,0.07745399090682387,0.07051975952499699,0.08130617322923528
PAYC,0.2685831877608238,0.5182501208497918,0.45518009719938773,0.33096330833882015
PAYX,0.003341194466320912,0.05780306623632445,0.04594331637818316,0.044775945953744546
PCAR,0.004464989986390492,0.06682058056011256,0.05390672574026609,0.052466885389905356
PEG,0.014744342783242114,0.12142628538846979,0.10003989724375831,0.09003176564479874
PEP,0.017393809170713863,0.1318855912172132,0.11847603941445245,0.10967300845420687
PFE,0.01315557609496364,0.11469775976436349,0.09824048014399063,0.09219663576758823
PFG,0.009034465464736893,0.09504980517989974,0.08756903090840995,0.08029833770278692
PG,0.012848867874527268,0.11335284678616267,0.10256040055210651,0.0989464552333165
PGR,0.09748586174294809,0.3122272597691433,0.282041379409368,0.21361775220636697
PH,0.027199524920722702,0.164922784722799,0.14860186390387287,0.12472791791605838
PHM,0.16883942773397437,0.4109007516833893,0.3485968868294692,0.2591173710185678
PKG,0.06485091383850496,0.2546584258148647,0.22637740716696741,0.17742390571181044
PLD,0.04229467301713801,0.2056566872657877,0.1671458383764504,0.1415108322572146
PM,0.07583829775497429,0.27538754103077046,0.2567075147980274,0.2183927533566329
PNC,0.007561762692930389,0.08695839633370885,0.07244957310359688,0.0661499644406829
PNR,0.027057750661819972,0.164492403051995,0.14115477936276016,0.13244878764739929
PNW,0.024873297989425218,0.15771270712731178,0.14578195307207484,0.12778025517260583
POOL,0.013378766421533943,0.11566661757626504,0.10203627150037788,0.09162299925007497
PPG,0.02263535702143269,0.15045051352997335,0.13464270644496606,0.12469891512927395
PPL,0.02033768604426629,0.1426102592532048,0.13075670552065535,0.11678686271574154
PRGO,0.009816861869330408,0.09908007806481789,0.08680387299185013,0.10996559812498408
PRU,0.003913559052584313,0.06255844509404236,0.05154433538246222,0.05036276205670112
PSA,0.0014394301124603136,0.03793982225130099,0.031226535338446475,0.03161120611751427
PSX,0.0048024340937784064,0.06929959663503393,0.06187281805998468,0.06302523801024143
PVH,0.0544512302389123,0.23334787386842054,0.18951176244960635,0.18002852394215607
PWR,0.006399255400313713,0.07999534611659427,0.07213296213357785,0.07403984032858307
PYPL,0.22413794484581132,0.4734320910603878,0.3766477100454982,0.26213328249569856
QCOM,0.02001973464581747,0.14149111154350816,0.12692432354224645,0.16041395197846184
QRVO,0.08180300083817234,0.2860122389656994,0.26867253617073006,0.21749844952344602
RCL,0.10290642125628488,0.32079030729790586,0.296900577938678,0.22075416531660755
REG,0.004035283338277494,0.06352388006315023,0.04507944782187988,0.05179121868784199
REGN,0.026239000818299496,0.16198456969199101,0.12367108257761825,0.11784755686367432
RF,0.007399627092516568,0.08602108516239823,0.07393887917735512,0.07233435442287134
RHI,0.004971928791391197,0.07051190531669951,0.057139406907991824,0.05883368817014387
RJF,0.007014016698309228,0.08374972655662362,0.06799549803044816,0.06192230628389128
RL,0.02552377548097037,0.15976162080102457,0.14112018209817465,0.20086184755277015
