,mse,rmse,mae,mape
A,0.02646855439525483,0.16269159288437382,0.14421681689907595,0.13108281973973232
AAL,0.019192461998820482,0.1385368615164227,0.11238359606154728,0.1347745256825518
AAP,0.009272440719211596,0.09629351338076515,0.07647459491532414,0.0766154466959041
AAPL,0.03095960662624258,0.1759534217520153,0.13530042033100229,0.13955599249731074
ABBV,0.011422991415259508,0.10687839545604859,0.09483976208279879,0.0899302215636438
ABT,0.006180023991770224,0.07861312862219785,0.06537506421331844,0.07134754018917423
ACN,0.016164369966377778,0.12713917557691562,0.1198074733174157,0.11111223785364359
ADBE,0.02104080227317412,0.1450544803622905,0.1265660663873518,0.11708125996346781
ADI,0.07042383122394572,0.26537488808089155,0.22050935088790202,0.19932523645340905
ADM,0.060294708770775675,0.24554980914424607,0.22299514102265283,0.19155134047492625
ADP,0.017595456586580436,0.13264786687534946,0.11080659698447382,0.10005616882695167
ADSK,0.12735564175569497,0.356869222202889,0.290450537754593,0.2674504254285149
AEE,0.006769136233706301,0.08227476061166207,0.07151514582640776,0.06537498099587506
AEP,0.005754701938699254,0.07585975177061453,0.06820527313482518,0.06528347453921576
AES,0.06152701681424491,0.24804640052668556,0.23658104536175548,0.19492289880651292
AFL,0.04443335591253403,0.2107922102747965,0.19659197138858514,0.18073796949253826
AIG,0.012611749499940506,0.11230204584040536,0.08978675267024638,0.09286896319395324
AIZ,0.01686087801447153,0.1298494436432884,0.10987978407928237,0.10591978032616867
AJG,0.08567117530720955,0.2926963875882474,0.2659083519185518,0.22941511575227508
AKAM,0.08909610640041969,0.2984897090360398,0.248143073481069,0.24158909855209407
ALB,0.2247587802503387,0.4740873128974648,0.44036734392351523,0.3031646086991195
ALGN,0.11119720114596625,0.3334624433815092,0.29999770825012645,0.22769574452739175
ALK,0.02523873331355937,0.15886703029124505,0.1116620746255588,0.11830837207136306
ALL,0.016493247509730247,0.12842603906424213,0.11744245010942343,0.1063253154703504
ALLE,0.015331651570404916,0.12382104655673411,0.112767511255272,0.11180366475558334
AMAT,0.31814843277781457,0.5640464810437298,0.4921173550051826,0.323968453293141
AMCR,0.07267098533835317,0.26957556517302006,0.2568372374322357,0.21315978835636093
AMD,2.6921513203801597,1.6407776572040953,1.327997105606517,0.5419317231877395
AME,0.005580751066238301,0.0747044246764427,0.05207153165157243,0.059618377879577814
AMGN,0.004607695605901793,0.06788000888259954,0.05745698908798291,0.05812698266510566
AMP,0.046604755528504065,0.21588134594842617,0.1683572378290497,0.17829634155494847
AMT,0.027003595954087925,0.16432770902707775,0.15191216305303654,0.13705290425428926
AMZN,0.08127609600746503,0.28508962802505644,0.2517632516486272,0.22837229707787332
ANET,0.07092166439583858,0.2663112171798976,0.20838330371641833,0.1913330612734475
ANSS,0.0023063109437462823,0.04802406629749591,0.038890221351496994,0.03964391971590296
AON,0.03816206150190034,0.1953511236258966,0.18688263471804928,0.1638012386512982
AOS,0.1126718688123189,0.3356663057447365,0.2962351180258287,0.25391386369558333
APA,0.2101205137197707,0.45838904188447904,0.4187580901849591,0.35526984466825556
APD,0.0317182813237679,0.17809626981991483,0.16467541062112498,0.1511560024805481
APH,0.06868166690472431,0.26207187354755246,0.23633665130541567,0.20462138656926146
APTV,0.0127252253244307,0.11280614045534357,0.08561465167557764,0.10781716332417034
ARE,0.08746707955899012,0.29574833821847607,0.26597676272452414,0.22606556366993633
ATO,0.005988825423604771,0.07738750172737695,0.06173754431069345,0.057360350003703424
