,mse,rmse,mae,mape
GE,0.0114719734474634,0.10710729875906404,0.09479988182929772,0.08715434096294807
GILD,0.015077257705904535,0.12278948532307045,0.10026881815722988,0.13155567522713787
GIS,0.0060063937542010285,0.07750092744090892,0.06457308040226888,0.059443884214711085
GL,0.0034141095985462076,0.0584303824952927,0.050244662657241396,0.05196233053434725
GLW,0.016486277326158056,0.12839889924044542,0.12067276785086439,0.1505822112512043
GM,0.014025315129015184,0.11842852329154148,0.10440007093989072,0.12548960492755648
GOOG,0.07789966666981674,0.2791051175987584,0.264106001667531,0.21066951290105407
GOOGL,0.08178926430186165,0.2859882240615191,0.27230668735598684,0.21617502174631145
GPC,0.003185301296374114,0.05643847354751999,0.04685240020616277,0.049620730253945554
GPN,0.07229706212669285,0.26888113010528064,0.23369547555929665,0.18607545815486867
GRMN,0.022739321867063116,0.15079562946936861,0.13761487725185303,0.17223898959221964
GS,0.027096821592492402,0.16461112232316624,0.13684062988878057,0.1836277910296425
GWW,0.012250243073086833,0.11068081619272073,0.09589308858317926,0.11358965945044514
HAL,0.035736478921179114,0.18904094509174227,0.17121529029083993,0.2350158303932171
HAS,0.013387384613208387,0.11570386602533378,0.10104219884358318,0.0977562685838146
HBAN,0.01161886947809992,0.10779085990054964,0.0833504577247022,0.09941911091584787
HBI,0.014416432973230062,0.1200684511985978,0.10488092981526316,0.126629959172156
HCA,0.013326740039073037,0.1154415005059837,0.10121288355972301,0.11441678065279647
HD,0.016576828684992415,0.12875103372397603,0.11555545104531657,0.10233274336721221
HES,0.05633409575454622,0.23734804771589385,0.21597228722227682,0.335349440946092
HIG,0.009038285052833007,0.095069895618082,0.08163984103145575,0.07631277535380676
HII,0.00857493076550782,0.0926009220553868,0.07536366836131825,0.0823356703220139
HLT,0.05602475609112497,0.2366954923337683,0.21527579972930147,0.3099755418790322
HOLX,0.010135714133100044,0.10067628386616206,0.08395884990159833,0.08373172804599553
HON,0.0025272786861718624,0.05027204676728273,0.03996483933921676,0.038900347302661495
HPQ,0.03271317918183857,0.18086785005035738,0.16083765808972836,0.21580304465159253
HRL,0.09824032570653796,0.3134331279659793,0.2694134824361946,0.20241668642953345
HSIC,0.013603031001428172,0.11663203248434013,0.09794449842324161,0.0877373499297975
HST,0.033858535650046755,0.18400689022437924,0.16432310251476595,0.21055748474080893
HSY,0.002824051297989557,0.05314180367648013,0.045987348616368044,0.05187043196822284
HUM,0.0036838862752643954,0.06069502677538247,0.04836409111176097,0.06015721657266667
IBM,0.018793009562050062,0.13708759813363885,0.12241565123038899,0.15016596236861193
ICE,0.004754782500644222,0.06895493093785406,0.05357901511542449,0.05066752729789056
IDXX,0.00796613250206683,0.08925319323176527,0.07010693582740286,0.07292157281324951
IEX,0.002284568650334488,0.04779716153010017,0.03895637996948119,0.040274084486127945
IFF,0.0022217394815813624,0.04713533156329085,0.03706014528807121,0.03831766347634022
ILMN,0.035963043039739954,0.18963924446100272,0.16561788701125577,0.23513238740162437
INCY,0.04198276135668617,0.2048969530195268,0.17277681803379855,0.2343613040634471
INTC,0.004279665437002599,0.06541915191289627,0.0582109987753791,0.06441178142397683
INTU,0.0035570425332219066,0.05964094678341304,0.0473818523357369,0.05351843243691168
IP,0.0453117038010155,0.21286545938929477,0.20032593059755047,0.27564863328592776
IPG,0.006016314401437035,0.07756490444419457,0.06728612109368555,0.06553427051773282
IPGP,0.011981434947195375,0.10945974121655584,0.09676898554522598,0.11592198441552085
IQV,0.0058021936231679805,0.07617213153882449,0.06403998133837568,0.06847586441499136
IRM,0.018195922505110422,0.1348922625842951,0.11946778718996574,0.1483875345729597
ISRG,0.011360740394236304,0.10658677401177083,0.08167522049468733,0.076842091106484
IT,0.003308746191433983,0.05752170191705026,0.04327486547313623,0.041841639827332335
ITW,0.004464274647368385,0.06681522766082883,0.05642613825229802,0.059929558132412165
IVZ,0.042920794829977,0.20717334488291925,0.18929603288377192,0.25331247815835056
J,0.00817635808264278,0.0904232165024159,0.07950729927076575,0.09324234685237019
JBHT,0.012166840575181087,0.11030340237354914,0.09797704956949606,0.11895828860141777
JCI,0.015348020192179531,0.12388712682187578,0.10945672075812864,0.1349889226054921
JKHY,0.028328526440986268,0.16831080310243388,0.15225475834892563,0.13215544212293348
JNJ,0.004492748743512244,0.06702796985969547,0.0516882808216068,0.04872811151755129
JNPR,0.010803186276292575,0.10393837730257566,0.08353546627358045,0.08795646252125781
JPM,0.003598895129015528,0.05999079203524094,0.049883758909738125,0.055289346268405946
K,0.018650629008343272,0.13656730578122742,0.12483319476067463,0.11118783356133713
KEY,0.023291201458909703,0.15261455192382442,0.1297396597032849,0.1682413591149036
KEYS,0.034649564223027216,0.18614393415587632,0.16103257971308566,0.22235963591616298
KIM,0.009896728713285074,0.09948230351818897,0.08600458853267533,0.08259629752576186
KLAC,0.02603750228493102,0.16136140271121535,0.1503952956020779,0.13718628752791182
KMB,0.02360464909249841,0.15363804571947148,0.13503089247796418,0.11687098709251606
KMI,0.21002257374321337,0.45828219880681964,0.4176989945444159,0.9623334577546928
KMX,0.06259108516785263,0.2501821040119629,0.22857492946138527,0.32957386675325945
KO,0.00589383951199156,0.07677134564400678,0.06732119345483335,0.06235753894352674
KR,0.0038176766766664905,0.06178735045837854,0.05083809950916128,0.050751679327980234
L,0.006534665436489446,0.08083727751779773,0.0763051458748375,0.08606287538939995
LDOS,0.039018718474424736,0.19753156323591614,0.15712409024020046,0.1282976302692996
LEG,0.0038129526024112243,0.06174911013456975,0.04982807054879341,0.054655226599954025
LEN,0.0076183840416342175,0.08728335489447124,0.07572145086923122,0.08632414099425965
LH,0.0030884363339458,0.05557370181970785,0.03939854486976091,0.04447101898580871
LHX,0.0022905635110932404,0.047859831916683956,0.039053426951988775,0.03939733325800777
LIN,0.010630150119268825,0.10310261936182236,0.09221882237035424,0.10561337203027092
LKQ,0.009982595623201813,0.09991294021898171,0.09113560340945177,0.0896735442884094
LLY,0.008225653437583406,0.09069538818254987,0.07587437891034676,0.07744626406159763
LMT,0.019088967392978304,0.13816282927393425,0.12764209508314284,0.11524512267202594
LNC,0.04784994787810336,0.21874630940453227,0.18041674793503445,0.2617821175134681
LNT,0.015081513561299414,0.12280681398562303,0.08943273515135076,0.07841586309658818
LOW,0.0023285008965690276,0.04825454275577614,0.04230040486748788,0.04282586444213601
LRCX,0.006760245146443675,0.0822207099607129,0.06746013655919575,0.06779889550460569
LUMN,0.02647389701677053,0.16270801153222458,0.14901259602109782,0.19404269515757958
LUV,0.0075445341312921,0.08685927775023287,0.06989718919582265,0.07519729155802887
LVS,0.0142597325899333,0.11941412223825665,0.10123040705971076,0.13044509121977482
LYB,0.018273184147692818,0.1351783420067461,0.11721115548228322,0.1464009504498214
LYV,0.01916493823002161,0.13843748852829427,0.11302062252564607,0.14544395015556008
MA,0.003139473871583325,0.056031008125709506,0.04654608095171119,0.04695435622867452
MAA,0.04706826699150943,0.2169522228314553,0.1917420457186103,0.15603380036245953
MAR,0.018967748740212495,0.13772345021895324,0.12121045324456262,0.14908126318874113
MAS,0.045007450320204555,0.21214959420230942,0.18825128425167667,0.1563515754420274
MCD,0.042964178627372805,0.20727802253826333,0.17885553233364934,0.1466763623406941
MCHP,0.004823805567104456,0.0694536216989759,0.05470516027661281,0.06199790451051695
MCK,0.047922460568922735,0.218911992748051,0.19536251001250865,0.2728688686040133
MCO,0.011538216631187832,0.10741609111854626,0.08985118668562268,0.10499395968603772
MDLZ,0.013785927399379538,0.11741348900096418,0.10517164459039285,0.09793389233334843
MDT,0.0013331831669829112,0.03651278087167439,0.02756934481099433,0.028351779248046934
MET,0.016450559377833816,0.12825973404710386,0.10849929572649111,0.138984635026304
META,0.06631735489063233,0.2575215619916754,0.2396112100604482,0.19906494237773903
MGM,0.005833955569900027,0.07638033496849846,0.06325890817697892,0.06814130768918353
MHK,0.004875773803032248,0.0698267413175801,0.05498970349040654,0.05740583489639082
MKC,0.02207113190259941,0.14856356182657782,0.13013178605299403,0.11506490378317971
MKTX,0.07507270276660054,0.27399398308466655,0.23685369801282063,0.1948663922078392
MLM,0.017567379811676866,0.13254199263507724,0.11251276839332087,0.10804680709588609
MMC,0.003504008356920913,0.059194664936300746,0.04692776170449833,0.04701299522893236
MMM,0.0030531096478505055,0.0552549513423956,0.044261638460189615,0.04860501450291776
MNST,0.005903032748609168,0.0768311964543646,0.06558208269840993,0.06569569189316249
MO,0.03470483313473578,0.18629233246361962,0.17136165275640936,0.1457588181995813
MOS,0.10495993025838972,0.32397520006690284,0.28513521226800603,0.47598117200046897
MPC,0.039361376544743726,0.1983970174794564,0.1591556674989195,0.21042720578744395
MRK,0.006666918821434709,0.08165120220446671,0.07250032608996385,0.08230687774339976
MS,0.050745193183024034,0.22526693761629565,0.1896986860079275,0.27737788623799325
MSCI,0.016286341186232452,0.127617950094148,0.10723529362977047,0.09417073416592117
MSFT,0.01886860785194666,0.13736305126178094,0.11814896095941484,0.10763106617943861
MSI,0.018315869823361773,0.13533613642838255,0.11995858205793714,0.11238363078066341
MTB,0.0052820552193216415,0.07267774913494254,0.05848966622094755,0.06474152822059914
MTD,0.0033067443901832146,0.057504298884372244,0.04848652681966603,0.051036056202788
MU,0.2181270171652962,0.4670407018293975,0.45059352966190247,1.0448134677141594
NCLH,0.015976183094408323,0.1263969267601405,0.11186102690758042,0.1238617756566077
NDAQ,0.03289236679083207,0.18136252862935076,0.1583147939749847,0.13427724306126237
NEE,0.010025790074457974,0.10012886733833543,0.07818386478118279,0.07050423177157444
NEM,0.05232646874947007,0.2287497950807171,0.20445569812740674,0.27334565832776764
NFLX,0.06417080829429919,0.25331957740036437,0.2232173007339802,0.20200869557510348
NI,0.0380128240422748,0.19496877709591043,0.15635514011689983,0.1330957057687678
NKE,0.03171484079154715,0.17808661036570703,0.16027674220609964,0.13971467492712794
NOC,0.03401570266041099,0.18443346404709474,0.1638005091977771,0.13898198334361228
NOV,0.08728148053906508,0.29543439295225105,0.27791303350935176,0.44931153866691853
NOW,0.019025434612539777,0.13793271770156557,0.10575853036661433,0.13316439667322305
NRG,0.16981500034910763,0.4120861564638002,0.3825298175551497,0.7721491280536309
NSC,0.025388302149483812,0.15933707085761245,0.1488336281200511,0.1939661735831197
NTAP,0.047972119371020014,0.21902538522057213,0.1869906746886759,0.26676558798961303
NTRS,0.007764452821661467,0.08811613258456971,0.06916373395170507,0.081709316800775
NUE,0.012617369447565656,0.11232706462632083,0.09328209830975535,0.11226463014331808
NVDA,0.25554691216394143,0.5055164806056687,0.40581227965727973,0.26421131572555445
NVR,0.036789810428623546,0.19180670068749825,0.18126117812624035,0.15264845823134304
NWL,0.01055444484335408,0.10273482780125774,0.09167884030352844,0.08700887893831773
NWS,0.02079469193607417,0.14420364744372513,0.12460859583674277,0.15657587452976823
NWSA,0.030150488886107385,0.17363896131371953,0.14964569902260336,0.19638401750398035
O,0.033684816601185705,0.18353423822596618,0.14160536954236108,0.12082159524949211
ODFL,0.016824476715621588,0.1297092005820003,0.1126743993256342,0.14276677818509576
OKE,0.07527138621778003,0.27435631251673437,0.23427027145208648,0.41714327014915925
OMC,0.0037142946246000856,0.06094501312330719,0.051839567263257356,0.05339727004617479
ORCL,0.014391565117640715,0.11996484950868198,0.11328792682371681,0.13348999865182112
ORLY,0.021188585220357135,0.1455629939935186,0.13697095446832075,0.12250863505368319
OXY,0.007143030146532498,0.08451644897020046,0.06923020005792024,0.08032477011899193
PAYC,0.014894153287779389,0.12204160474108569,0.10276797172512477,0.1098750820694989
PAYX,0.0053227436772336064,0.07295713588973739,0.06341375368714734,0.06041712470695849
PCAR,0.0247518039597332,0.157327060481448,0.13871983200456675,0.17636399685670204
PEG,0.004219372730703123,0.06495669889013082,0.05548683945313601,0.05492444093564113
PEP,0.0030621775550342288,0.05533694566050993,0.0487158095271849,0.046482670884656664
PFE,0.004552452606894304,0.06747186529876215,0.054031497385186096,0.05906583940951356
PFG,0.025323300682477498,0.159132965417218,0.12674232939101143,0.16062956347671534
PG,0.001874377967205909,0.04329408697739114,0.03327261239598175,0.036151146920325505
PGR,0.02982479979756089,0.1726985807630187,0.1625252623324931,0.14166056661900972
PH,0.016350093873199575,0.12786748559817532,0.11532387543764579,0.13968084111228063
PHM,0.01079792375981258,0.1039130586587296,0.08590920965063106,0.10859681079794457
PKG,0.017661528521746395,0.13289668363712615,0.10334943511448978,0.1393547261360863
PLD,0.006528890416780442,0.0808015495939307,0.06400244392739113,0.06320343157473034
PM,0.019136738369975394,0.1383356005154689,0.11556269971133584,0.10266160491717627
PNC,0.004985792210068398,0.07061014240226682,0.0576025334364584,0.06441194684183908
PNR,0.021663596007612827,0.14718558355903213,0.12381567820450685,0.15647691087692833
PNW,0.017998984154531487,0.13416029276403466,0.11003070122464756,0.09780397757832468
POOL,0.03578582408899341,0.1891714145662431,0.1667809050584334,0.14107436327299394
PPG,0.011880696076148648,0.10899860584497698,0.09502750607281606,0.11351208812385531
PPL,0.021927218357612323,0.14807841962153812,0.1269120977448449,0.11011043792205409
PRGO,0.07381201214683263,0.27168366190632925,0.2203552069963667,0.3733854217012972
PRU,0.009870341903574761,0.09934959438052458,0.08124766968685035,0.09912848280735297
PSA,0.06631961116967276,0.25752594271193874,0.232674390076082,0.18485920609848427
PSX,0.005320444743547084,0.07294137881577975,0.05349029746321132,0.05008476194100518
PVH,0.03537758499701206,0.188089300591533,0.160987548719912,0.22216869577267362
PWR,0.06036091095473952,0.245684576143354,0.2240896517371517,0.32261657604530186
QCOM,0.04725832835718353,0.21738980739028113,0.20087640646778568,0.2709850868046734
QRVO,0.10685509810602707,0.3268869806309622,0.30663205405447025,0.5640361804507145
RCL,0.025180263402573497,0.15868290204862495,0.12688379964596136,0.11498964353352731
REG,0.011023737472528392,0.10499398779229405,0.08601707307323103,0.08032146740412956
REGN,0.025722111311620863,0.16038114387801597,0.14462505043877985,0.17631792811971644
RF,0.012274901140119593,0.11079215288150868,0.08570352139734443,0.10707764027168758
RHI,0.04238128645879012,0.20586715730973243,0.17257404475119392,0.24120683136499757
RJF,0.016862597397571122,0.12985606415401293,0.10161801259323511,0.12823489577631175
RL,0.049564760655295706,0.2226314457916844,0.19236800995084197,0.2689153283439443
RMD,0.011831799428805865,0.10877407516869939,0.1044804431247185,0.13905418672650793
ROK,0.010531148605785181,0.10262138473917208,0.08686705058708584,0.10506315584691651
ROL,0.008896010241724091,0.09431866327362837,0.08427129215658896,0.08207139031145341
ROP,0.0026119334748596233,0.051107078520099575,0.04119164213429412,0.04183588556464214
