,mse,rmse,mae,mape
A,0.073855748520115,0.2717641413433991,0.23579795757891214,0.18053460558041684
AAL,0.008490242393930352,0.09214251132854125,0.07881353930444909,0.07964004136147543
AAP,0.07553349043935137,0.2748335686180845,0.22740133868252724,0.3926972839773857
AAPL,0.08805170166078213,0.29673506981949765,0.26867330244842275,0.20212895167451683
ABBV,0.06878536908271503,0.26226964956455606,0.18016745715001864,0.13244140911661204
ABT,0.03542332312645398,0.1882108475259967,0.1541753971745228,0.1286054327736057
ACN,0.007987122719317771,0.08937070392090336,0.06408011616828126,0.05818270768860648
ADBE,0.10847994746885077,0.3293629418572326,0.2773540126399993,0.20057702147005244
ADI,0.03199328483164681,0.17886666774904375,0.1650524192539837,0.14613390872780202
ADM,0.004261171389699372,0.06527764846943686,0.05144813632127791,0.0571000959703477
ADP,0.015240874006694684,0.12345393475582171,0.11020840113777385,0.10165122326518933
ADSK,0.12006631393898946,0.3465058642202026,0.29877718645886053,0.22487504448430073
AEE,0.01880997396883622,0.1371494585072658,0.11922776476326413,0.10346608189657097
AEP,0.012590189534426897,0.1122060138068673,0.09437243240259972,0.08434045997976185
AES,0.006349608486902041,0.0796844306430186,0.07379016260208107,0.08454952247219602
AFL,0.008729902957707198,0.09343394970623471,0.07043130409829497,0.062352440474428714
AIG,0.0021201097822042205,0.04604464987600862,0.037606752287558776,0.04000127525057042
AIZ,0.00949202151898437,0.09742700610705622,0.08918772487835071,0.08194957460005955
AJG,0.02111120750181733,0.14529696315414625,0.12653566220868862,0.10716624619976946
AKAM,0.03141033046511949,0.17722959816328504,0.15344167404285644,0.21051051679867644
ALB,0.1115236285503694,0.33395153622998863,0.289100481924156,0.21710040128852734
ALGN,0.5414721947007279,0.7358479426489741,0.5657784663380481,0.3101485004131452
ALK,0.017756954572692815,0.13325522343492888,0.11750432811009219,0.12401587300561429
ALL,0.050548442041340264,0.22482980683472611,0.2010483449825776,0.16312923931708254
ALLE,0.020408712307578975,0.14285906449217345,0.1279468749486741,0.1097785870247981
AMAT,0.1859903759539626,0.4312660153014176,0.37538639366561666,0.2629281256698193
AMCR,0.005339421223862212,0.07307134338345103,0.0638088040588741,0.06439113447640711
AMD,0.16976714851312252,0.41202809189801914,0.393132659088196,0.33587750407885686
AME,0.06015729581716581,0.24526984286121645,0.2142084856246695,0.1715869212269232
AMGN,0.007055984355793195,0.08399990687966978,0.06863511894814708,0.06748705642998223
AMP,0.07174890244934515,0.2678598559869417,0.23644629747222173,0.19446040504556483
AMT,0.03110555880252131,0.1763676807199134,0.15127500270362496,0.12847954169104786
