,mse,rmse,mae,mape
EL,0.010777889741977714,0.10381661592431972,0.08381643947678837,0.09762031889352633
EMN,0.004335431067584591,0.06584399036802517,0.05958922134215662,0.06151026525855048
EMR,0.0068793969663324605,0.08294213022543163,0.07041053139834053,0.06579263993853912
EOG,0.025760032486305873,0.1604993223858153,0.14261087585239354,0.12562544191932393
EQIX,0.008248098995071585,0.09081904533230672,0.07437299650255512,0.07159991916461707
EQR,0.0020092662879614685,0.04482484007736635,0.039194307748710216,0.04368062515405473
ES,0.0017811030667880567,0.042203116789972475,0.036658087577528135,0.03833586281921018
ESS,0.003533341989036684,0.0594419211418733,0.04357483166607525,0.041665600767368284
ETN,0.022224597968956334,0.14907916678381433,0.1312463301075311,0.11260030744818614
ETR,0.002027327096033943,0.045025849198365414,0.03754545466747104,0.039753742052931806
ETSY,0.13727602110622125,0.37050778818564833,0.3299996968291889,0.24854834192394085
EVRG,0.002137758096996857,0.046235896195454644,0.03970482959475053,0.03998403355517402
EW,0.01270834934185603,0.11273131482359296,0.1027234612215563,0.11250455814684839
EXC,0.0012233518359409375,0.03497644687416001,0.028446845798930972,0.02935784667914154
EXPD,0.007518938612495191,0.08671181356940466,0.07855162925822987,0.07183842010710013
EXPE,0.0207376949882206,0.1440058852555013,0.11842634186872468,0.10391603322076441
EXR,0.023315913152937056,0.15269549159335732,0.1430803640308166,0.1728771970462452
F,0.008723443988486327,0.09339937895128814,0.07810553201446369,0.09018405753023717
FANG,0.013329572159663542,0.11545376632948594,0.10304789809618638,0.09637251999246803
FAST,0.00607866369147622,0.07796578538997873,0.06884605624597663,0.07134332594141946
FCX,0.023475973281960254,0.15321871061316322,0.1145997004098574,0.113572060759253
FDX,0.019197993232890943,0.13855682311922046,0.1215927197055584,0.10587916856301284
FE,0.007806572844823529,0.08835481223353671,0.07321558741487667,0.08212911117067732
FFIV,0.038474972700316815,0.19615038287068629,0.1813244846064713,0.1609577086922787
FIS,0.011681165099518453,0.10807943883791428,0.10329083532893404,0.0958461754749127
FITB,0.11492422420772512,0.33900475543526687,0.3029898768471268,0.22633217486441953
FLS,0.0015160935507682052,0.03893704599437668,0.031238722125346893,0.03435156771235792
FMC,0.09846171398653912,0.3137860959101584,0.2502176044580071,0.1904066080316453
FRT,0.016465048922523616,0.1283162067804516,0.11040028077613905,0.13421362489465166
FTI,0.0173963878145776,0.13189536691854495,0.11141447321511865,0.10442638691981937
FTNT,0.009815259458816594,0.09907199129328427,0.08958337740103957,0.08663095890204447
GD,0.06483438822629041,0.2546259771238795,0.22472697316379783,0.17623124932759351
GE,0.0029058525277413224,0.053905960039139666,0.04072966186242666,0.04301618583470211
GILD,0.03210567419748742,0.17918056311298786,0.16413194146613216,0.23363941649145628
GIS,0.007287749338113329,0.08536831577414028,0.07325296138312745,0.08429271525745995
GL,0.038760219613517874,0.19687615298333588,0.17968987960382024,0.15125765285477769
GLW,0.07520069936939866,0.27422745918196934,0.248556026932214,0.19615018187995384
GM,0.017786207741215792,0.13336494194958357,0.11686141106700351,0.10617539216535782
GOOG,0.01725776348051474,0.13136880710623333,0.11255699396421952,0.10068541491251176
GOOGL,0.017940658646786352,0.13394274391241337,0.11655096704152575,0.10473264354793485
GPC,0.003048394719449328,0.05521226964587969,0.04660608301262518,0.049284856663748565
GPN,0.005060391194040203,0.071136426632494,0.053186018635298364,0.05129876497798091
GRMN,0.04533922423541381,0.21293009236698746,0.20570901384987178,0.1713541801028462
GS,0.12660131201780478,0.3558107811995089,0.305433861516517,0.2232942557836859
GWW,0.014654325449243413,0.12105505131651224,0.0836045043722754,0.09806516641826266
HAL,0.027148447099579972,0.16476785821142415,0.13280315125311823,0.1188068404587383
HAS,0.014017288285509175,0.11839462946227407,0.08986100136393904,0.07938277055132176
HBAN,0.06632672428836385,0.25753975283121605,0.21652963521761376,0.17207605308174206
HBI,0.030662854123723382,0.17510812123863181,0.15041158751694023,0.20127490154879532
HCA,0.002836121418174142,0.05325524779938726,0.04293676919621449,0.0450903042299721
HD,0.005860608224391003,0.07655460942615411,0.05935200946291916,0.054699639824188184
HES,0.022244676902461777,0.14914649477095254,0.12595127215237228,0.15981451272016825
HIG,0.00452679741172931,0.067281478965086,0.060071617139200686,0.05851158945563672
HII,0.03609674714562412,0.18999143966406518,0.1653237084372732,0.1438973773738969
HLT,0.04888820879367039,0.22110678142849982,0.1903772958090359,0.15620156473484334
HOLX,0.019286083858996904,0.13887434557540462,0.12828489861471215,0.11714426698212224
HON,0.004861113128731265,0.0697216833469421,0.05344985688532337,0.04885005181189186
HPE,0.06796311452303397,0.26069736194107135,0.2532115067441486,0.2134804684195807
HPQ,0.08052107031885128,0.283762348310785,0.2578070742143206,0.20807867990911266
HRL,0.004745838025353333,0.0688900430058897,0.05817474514845053,0.06961198560074469
HSIC,0.005825375783651468,0.07632414941321959,0.06284245470316197,0.07084415785137618
HST,0.019247160170981065,0.13873413484424468,0.1263753819984514,0.11397489993859485
HSY,0.009511471487289999,0.0975267731819832,0.08710032594677024,0.08901446540423828
HUM,0.01968243089142039,0.14029408715772876,0.11450520706686365,0.10193276334237246
IBM,0.01065817165104508,0.10323842138973784,0.08450332758959464,0.07597487444542128
ICE,0.014708150145697554,0.12127716250678672,0.11162716009453352,0.10196264864712536
IDXX,0.25449261592783584,0.5044726116726614,0.44660766887874814,0.299040305219664
IEX,0.01965674418045347,0.14020251132006684,0.11920347858520933,0.10378882970543805
IFF,0.00502757559038785,0.0709053988803945,0.06251988867336039,0.061365213663426926
ILMN,0.013756236722616838,0.11728698445529596,0.10579479016655884,0.11390403620104692
INCY,0.16254310965717314,0.4031663548179252,0.33969509583315505,0.24469653120055165
INTC,0.018864410103907214,0.1373477706550318,0.13196645336879798,0.11811595714690022
INTU,0.01522614018482043,0.1233942469680837,0.10486190534200729,0.0945913545450161
IP,0.044979536719595224,0.21208379645695524,0.1973438220755481,0.16422223066984698
IPG,0.0005652656174474038,0.023775315296487735,0.01950137919572899,0.02027193915234652
IPGP,0.06217573861464053,0.2493506338765565,0.18733001177833156,0.1559525237447342
IQV,0.022857068120674926,0.15118554203585383,0.14350183141925366,0.127001390970516
IRM,0.00404670109878567,0.06361368641091059,0.05463811832527382,0.0614664262859281
ISRG,0.029202636832210534,0.1708877901788496,0.1295435451167334,0.10798722440251424
IT,0.008037882747799631,0.0896542399878535,0.07099737378953663,0.06773912271953046
ITW,0.0435844065137818,0.20876878721155087,0.1933830874458581,0.1595889259320016
IVZ,0.005373708829645758,0.07330558525546166,0.06274801737567395,0.06267634450123018
J,0.014434748039076227,0.1201446962586207,0.10588231594623776,0.09982023051628508
JBHT,0.008736719698436908,0.09347042151631128,0.0688495795478179,0.06387558857561669
JCI,0.0099542703935137,0.09977108996855602,0.09376221844790943,0.08966898809705956
JKHY,0.008421693198666773,0.09176978369085749,0.07538948022770874,0.06852316051225404
JNJ,0.004127726017989924,0.06424738140959461,0.053003768565347,0.05121710127887491
JNPR,0.021708180651183677,0.14733696294950455,0.12531922948401236,0.11200501869149132
JPM,0.08471232114138501,0.2910538114187564,0.2538959719107659,0.19360515995181987
K,0.004637142832664708,0.06809656990381166,0.06205783439020096,0.06713141337838202
KEY,0.14465360861083754,0.38033354915236905,0.32527617405439746,0.23422079894653425
KEYS,0.041097394563474623,0.20272492338998335,0.1811647877280386,0.15654593122184565
KHC,0.00457266143612517,0.06762145692104815,0.06191695218124617,0.0603913044426058
KIM,0.038085526606311995,0.19515513471674784,0.15705009956900784,0.22331807346706534
KLAC,0.04697273052320202,0.2167319324031464,0.16759381559474076,0.132882559986364
KMB,0.004919260662780546,0.07013744123348488,0.05256019652545045,0.0599750079224084
KMI,0.030557128192782158,0.17480597298943237,0.15999682332762064,0.13893662431953402
KMX,0.022621160736642956,0.15040332688023544,0.13079674117892726,0.11658938531527314
KO,0.0037850771440033457,0.06152298061702916,0.054731063737544286,0.05922481479504571
KR,0.02566935796437337,0.16021659703156027,0.13401234291962633,0.17581985550028464
L,0.01231089562865364,0.11095447547825027,0.09943424152181772,0.08857675856272293
LDOS,0.11156941319549307,0.3340200790304276,0.29944778293058183,0.2224940344739997
LEG,0.0016604796264271151,0.04074898313365764,0.03324319953062747,0.03363290324833936
LEN,0.0041831754921981944,0.06467747283404164,0.05798722699231727,0.05997464710119559
LH,0.005656378717980027,0.0752089005236749,0.0651507752285208,0.06123608676033854
LHX,0.07455705308906037,0.27305137445004807,0.25536069525957644,0.20382552678236698
LIN,0.0047244915586540665,0.0687349369582461,0.05612066005957974,0.052779881293442896
LKQ,0.006171349500139405,0.07855793721922315,0.06718896245725035,0.07199307952606812
LLY,0.004344292563638989,0.06591124762617523,0.05623019242286341,0.05555708494712903
LMT,0.008674717596512548,0.09313816401729501,0.08376943412601835,0.07749780967994468
LNC,0.18116993436652123,0.42564061644363926,0.373684899087199,0.2635714756889031
LNT,0.002003368367340198,0.0447590031986884,0.03799030121306655,0.03851612721807411
LOW,0.0041207251641889615,0.0641928747151034,0.0559349700360743,0.059837478136955974
LRCX,0.23871410973109405,0.48858377964387445,0.406695109880434,0.2729388695513154
LUMN,0.010756360362227019,0.1037128746213652,0.09057105175691517,0.1115379795388031
LUV,0.03839988089386732,0.19595887551694952,0.169330713948387,0.15427466110401533
LVS,0.047297319092089944,0.2174794682081275,0.2016049129127155,0.1765432339651793
LYB,0.004272659263471846,0.06536558164257276,0.05368671448723326,0.055313848385777666
LYV,0.06042265054627138,0.2458101921122706,0.22278160353055754,0.18255646277304485
MA,0.016162091131951127,0.12713021329310797,0.11061991150687941,0.09681608497588583
MAA,0.0025734639105669094,0.05072932002862752,0.042554827695282106,0.04728704589612886
MAR,0.07559610719530153,0.2749474626093166,0.22183544822991824,0.16789128858334293
MAS,0.007900080605978016,0.08888239761605228,0.07206782171218191,0.06592121801693263
MCD,0.006847360088561519,0.08274877696112203,0.06355963779718776,0.06166551950681485
MCHP,0.13191094044993568,0.3631954576394585,0.33200335475024517,0.24570070190417947
MCK,0.027828827342697517,0.16681974506244013,0.15238616239124633,0.1915784904274407
MCO,0.01386815326781936,0.1177631235481607,0.10195806226390548,0.09138895858086143
MDLZ,0.0005023286692470245,0.02241268991547031,0.016652808951927642,0.017243030507741522
MDT,0.004242048435221931,0.06513100978199195,0.05334130244454676,0.057566741840493485
MET,0.029847722742961238,0.1727649349346135,0.15207460650711763,0.13180892865316585
META,0.020467282589831336,0.14306391085746026,0.11997688033627384,0.10367047729627576
MGM,0.039166274351089984,0.1979047102802002,0.17514125427761992,0.15095030068004534
MHK,0.010094520543612217,0.10047149119831066,0.082624223212829,0.07396970893173181
MKC,0.0016829804506298545,0.04102414472758518,0.03235757271384917,0.03553894299483265
MKTX,0.07788335561978363,0.2790758958057532,0.25877190521041066,0.20749438428230615
MLM,0.02701324107591596,0.1643570536238587,0.14382840125070362,0.1245543318244253
MMC,0.007751093138949824,0.0880402927014093,0.07495570081543776,0.06949343773731602
MMM,0.009168587362912223,0.09575274075927134,0.07856927858984473,0.07095144625442228
MNST,0.00736313980953749,0.08580873970370087,0.0753809744366108,0.08729288888690398
MO,0.0073131467739209295,0.08551693852051141,0.06944518050780848,0.0656810691662968
MOS,0.012890735056334316,0.11353737294976626,0.09684723472786685,0.09999301679009256
MPC,0.07339875420602594,0.2709220445183927,0.24850922877237197,0.20538966035015632
MRK,0.013155715945722464,0.11469836941178572,0.10933642701351044,0.09912205981108006
MS,0.2553943623964002,0.5053655730225399,0.4575178713610984,0.3032718724456165
MSCI,0.033180754114630055,0.18215585116770214,0.15548285129634332,0.13058106271363312
MSFT,0.03981063455178281,0.19952602474810852,0.18543661143814819,0.15959174059390427
MSI,0.01612146868031524,0.12697034567297688,0.11863127627445404,0.10869844919333627
MTB,0.07187852715938019,0.2681017104745514,0.2205023226944123,0.16675931846512054
MTD,0.06652825539014078,0.2579307181980091,0.2111544612370931,0.164853228149286
MU,0.7088464935325652,0.8419302189211201,0.7479456269053867,0.4311904640568899
NCLH,0.012679936972671219,0.11260522622272565,0.09164862107241377,0.12386647590831468
NDAQ,0.004343383472646745,0.06590435093866523,0.0565161665617453,0.05282328491061311
NEE,0.004385997163526418,0.06622686134437007,0.057205916654346045,0.05630858529292375
NEM,0.011373049370906675,0.10664449995619406,0.08156436178902612,0.08675912495397217
NFLX,0.10137501008896595,0.3183944253421626,0.2650646220455995,0.20913546036874092
NI,0.003219691522261554,0.056742325668424576,0.04832539587425746,0.055146102959743454
NKE,0.005655330339834225,0.07520193042624787,0.06292981513964141,0.07100406760631084
NOC,0.010586471607853873,0.10289058075379823,0.09022968527734263,0.08218830349167662
NOV,0.011541176713431352,0.10742986881417733,0.08830040328885352,0.08667833643766724
NOW,0.04504995388648506,0.2122497441376198,0.1796008016651874,0.151967032313935
NRG,0.01918333641693344,0.13850392202726045,0.11920140923109461,0.16336842281620667
NSC,0.06665268513798124,0.2581718132135676,0.2291189851875615,0.1857008286615309
NTAP,0.2251606534923644,0.47451096245752256,0.44508157629976286,0.30743438911337323
NTRS,0.035490757380113834,0.18838990785101475,0.15809001720062488,0.13287788156924057
NUE,0.03211060871363404,0.17919433225867953,0.15319637661579935,0.1289635496507236
NVDA,1.5250562806695953,1.2349316906896493,1.0869468814326773,0.5054013864521446
NVR,0.021638931574219415,0.1471017728452632,0.10982716183459344,0.09665633045967863
NWL,0.006083608396500153,0.0779974896807593,0.06161483066466489,0.0587393934849899
NWS,0.00612164521170264,0.07824094332063386,0.05918981269213529,0.05705163947561317
NWSA,0.006677419903304263,0.0817154814175641,0.06196697991444009,0.05923061082392956
O,0.007560020087310044,0.08694837599006691,0.07806458946015404,0.09108455902412681
ODFL,0.06551303488981655,0.2559551423390758,0.22854773788018604,0.18933820059971207
OKE,0.06668320964862878,0.258230923106875,0.2453822335401877,0.21475561325022666
OMC,0.0008448124854878295,0.029065658180881256,0.025637485737185287,0.025507656595488946
ORCL,0.004483948493229644,0.06696229157689904,0.04969198008171424,0.04624002449846468
ORLY,0.007126742508401064,0.0844200361786292,0.061560719784608475,0.06691705974571935
OXY,0.014616704987086285,0.12089956570263719,0.09568643347404822,0.11329481098135259
PAYC,0.1096953606973096,0.3312028995907337,0.28804951728045075,0.222315647779694
PAYX,0.008529197519640777,0.0923536546090125,0.08597332089100321,0.08438237686552799
PCAR,0.019215451151076913,0.13861980793190024,0.12219153461206166,0.1110617100158442
PEG,0.002497793825685997,0.0499779333875061,0.042388733605423355,0.04546518828816185
PEP,0.0032238470283383015,0.056778931201091676,0.04942198227506874,0.046669111299180596
PFE,0.002208741474063718,0.04699724964360913,0.040025429953046865,0.04229753194038451
PFG,0.13208438040975143,0.3634341486566052,0.33482666790074844,0.2459235618562042
PG,0.003991526397481566,0.06317852797811584,0.0547871951202852,0.05186538247337552
PGR,0.018088799100239267,0.13449460621243986,0.10122318033837255,0.08782193485707404
PH,0.07404405976660526,0.2721103815854979,0.2408210785929378,0.18659228218554644
PHM,0.0216338659990097,0.14708455391036035,0.12250811443816335,0.106550463091002
PKG,0.12242332057259084,0.34989044081339354,0.3231303762121552,0.24461084107936076
PLD,0.01326179997054323,0.1151598887223465,0.10524645846192947,0.09706498169385237
PM,0.009346352705962511,0.09667653648100201,0.07673457773461254,0.0719092781152604
PNC,0.08889788826560908,0.29815748903156714,0.25586748949751165,0.19366730309920266
PNR,0.0041900041142706535,0.0647302411108645,0.0531072132492235,0.0517571789370177
PNW,0.005159430973539641,0.07182917912338718,0.057607407970795374,0.05557696650373828
POOL,0.03570310573509863,0.1889526547447763,0.16553911027811882,0.13920625087257196
PPG,0.006653434062659487,0.0815685850230313,0.07076723327358275,0.08188038990525878
PPL,0.004723677564670618,0.06872901544959464,0.05617646954447417,0.06347447100889891
PRGO,0.039530404509715705,0.19882254527521698,0.17852441151067014,0.3046842941847413
PRU,0.09840203334879677,0.3136909838500252,0.2733692434825845,0.20615950948784642
PSA,0.02105573007703361,0.14510592709132736,0.1375326160740925,0.16997002448248447
PSX,0.002121718867229884,0.04606211965628464,0.03859903887288795,0.04208337721052542
PVH,0.008708109566659256,0.09331725224554813,0.0780850606562773,0.07680551377621059
PWR,0.13596769477746198,0.36873797577339656,0.329002008744342,0.23813431307618568
PYPL,0.016656538138262227,0.12906021129016576,0.08917646982682889,0.07752721479137081
QCOM,0.029729511140765424,0.17242247864117202,0.14084213203481954,0.12055758817811014
QRVO,0.044637299915776585,0.21127541247333204,0.178463597756384,0.15543250648357507
RCL,0.04344883936615267,0.20844385183102107,0.16530475289948182,0.14103087930178376
REG,0.017847794778467152,0.1335956390697958,0.11579078868820843,0.1441604011457295
REGN,0.00729142474498095,0.08538983982290252,0.07036638302543005,0.07271627396620611
RF,0.1788874550395674,0.4229508896308972,0.36547955922579145,0.2569273123785527
RHI,0.01272193088702265,0.1127915373023289,0.10075057561691607,0.0989056809132594
RJF,0.10891774346744211,0.33002688294658983,0.29525339684051893,0.22660785333452002
RL,0.023607017519081612,0.15364575333891142,0.13398427301757454,0.15310133164311693
