,mse,rmse,mae,mape
A,0.004532490484487381,0.06732377354610614,0.05572234889297357,0.06218550447282064
AAL,0.024568593703071916,0.1567437198201954,0.14180828833183548,0.18973573083506853
AAP,0.012137940504922383,0.11017232186407974,0.08665880517095242,0.0837246904213926
AAPL,0.008902923361295485,0.09435530383235213,0.07673257432039948,0.09119702943226199
ABBV,0.007007545866521489,0.08371108568476154,0.07223393575150423,0.07866547021764743
ABT,0.00787387666389713,0.08873486723885449,0.07219108744881676,0.07747617809485775
ACN,0.020115427889989674,0.14182886832372904,0.129515133595519,0.11520774891429789
ADBE,0.016052480567304336,0.12669838423320298,0.10661356486572908,0.09807781266341256
ADI,0.011547985910334315,0.10746155549932411,0.09147128296397003,0.08868390166516446
ADM,0.026669151821899446,0.16330692521108664,0.11859731621573326,0.16679935369063967
ADP,0.0018090155506061416,0.04253252344507837,0.034559797448392875,0.03705745147090781
ADSK,0.015105153394981759,0.12290302435246156,0.0992275967649586,0.12653789831221213
AEE,0.003504671624051331,0.05920026709442561,0.04615003832543136,0.05322300475913054
AEP,0.0027292707034102816,0.05224242244967476,0.04495206411853714,0.0508247369526123
AES,0.02297749269416353,0.15158328632855117,0.12141250313823133,0.1671512584709749
AFL,0.0030510590350140226,0.055236392306286825,0.04946070500725143,0.049450593381599885
AIG,0.014227210131236557,0.11927786941103767,0.10818144516288979,0.10086085726146561
AIZ,0.03004292674778054,0.1733289553068977,0.14229420188999614,0.12450157999027572
AJG,0.008133927409152353,0.09018828864743113,0.07142188526814557,0.08096059206162533
AKAM,0.02508207291146089,0.15837320768192104,0.145780618421676,0.17188025450354424
ALB,0.008989585874236612,0.0948134266559152,0.07839909809861685,0.09369225209946375
ALGN,0.007378623667934309,0.0858989154060417,0.07081884221844223,0.0705977773565738
ALK,0.030873485924220175,0.1757085254739228,0.14680880352250836,0.13278179923874697
ALL,0.010127861978972951,0.10063727927052157,0.0869991736609902,0.10021594020624916
ALLE,0.011419121264572273,0.10686028852933288,0.09756971512814303,0.09134465020739051
AMAT,0.05998230629880241,0.24491285449890624,0.22794050276183517,0.32994603635934594
AMCR,0.007206221281873527,0.08488946508179637,0.06271006478567595,0.0745589070189451
AMD,0.044475161467595475,0.21089134991173886,0.18584815055042841,0.29343156743587756
AME,0.005821498528186769,0.07629874525958319,0.06849240259019927,0.07083996417760427
AMGN,0.0027551797032959098,0.05248980570830787,0.04089809053782495,0.043863424099981514
AMP,0.029155822748694514,0.17075076207353956,0.1267940638168917,0.17349910450802056
AMT,0.0028670522938405575,0.053544862441139554,0.04141159899238167,0.04460347259382651
AMZN,0.27666436459771687,0.5259889396153847,0.47021505528521146,0.3285505411383862
ANET,0.018247083899573188,0.1350817674579852,0.10274486366021683,0.09694920352152903
