,mse,rmse,mae,mape
A,0.02723123444263774,0.16501889116897417,0.1477607926324875,0.13157110657131865
AAL,0.02003836759812453,0.14155694118666357,0.1185639863097424,0.14194573066657495
AAP,0.004367702375451768,0.06608859489693943,0.05555991771456042,0.05472528169912901
AAPL,0.017436202494259045,0.13204621347944456,0.10278912629841243,0.09721690789765623
ABBV,0.011756844737927074,0.10842898476849755,0.09768585232214005,0.08982205013003704
ABT,0.003673057110782074,0.060605751466193986,0.05141199732830029,0.0565308211702531
ACN,0.016114577984502845,0.12694320771314566,0.12233313005109135,0.11155701266531982
ADBE,0.024409649717712742,0.1562358784585434,0.13471238062354146,0.12056746606393708
ADI,0.06119501096967625,0.24737625385165055,0.20268348119096594,0.16250320236052446
ADM,0.049319675114910755,0.2220803348225834,0.2081353389644812,0.17607858161054735
ADP,0.014018454588298321,0.11839955484839595,0.09920572787455222,0.08863656321856082
ADSK,0.06727363079529144,0.25937160753500266,0.20899873076316433,0.17586306102937782
AEE,0.014899455262687917,0.12206332480597076,0.11277980485508479,0.10451600927549629
AEP,0.0065023409454722115,0.0806370941035961,0.07177794268362778,0.06928994081320097
AES,0.04488775527454398,0.21186730581791985,0.20418255100572635,0.18471038107599178
AFL,0.03190829522309035,0.17862893165187532,0.1717149663779281,0.14818424403590363
AIG,0.007236363316998518,0.08506681677950878,0.07127009933220733,0.0717693479315215
AIZ,0.021281533460477776,0.14588191615302348,0.1258599883042435,0.11183823964876305
AJG,0.0597937639558804,0.2445276343399257,0.22980063493489727,0.19252095541207237
AKAM,0.026496875781535815,0.162778609717419,0.12237739674618865,0.10716326370391974
ALB,0.24087330188559997,0.4907884492177867,0.4644251440796364,0.32962516240688156
ALGN,0.10630239930229457,0.3260404872133131,0.3002987510019064,0.23650962885225893
ALK,0.0204772011484961,0.14309857144114368,0.12157658686816822,0.1302553484971504
ALL,0.017439500461809924,0.1320587008182722,0.11460979558831091,0.1023991565609655
ALLE,0.00698706153957439,0.08358864480044158,0.07099651881715824,0.06825692573566447
AMAT,0.312638689709184,0.5591410284616789,0.49706422153353563,0.3269245202069971
AMCR,0.045175308928252514,0.21254483980622185,0.2056341049878794,0.1885633852384597
AMD,3.7723797766415545,1.9422615108788917,1.6097523315851903,0.5911003911174617
AME,0.002805688336075725,0.052968748673871136,0.045572148077242455,0.0512312846931301
AMGN,0.00645966133157953,0.08037201833710243,0.0681858799304142,0.06764204429365582
AMP,0.020457243296912644,0.14302881981234636,0.10099523761013235,0.0939365572331563
AMT,0.024644509101418494,0.15698569712371407,0.14618826967592544,0.1297864901192388
AMZN,0.051751118594295493,0.22748872190571448,0.20614486725540726,0.1830515505652901
ANET,0.06618245415542412,0.25725950741503045,0.19712439534979978,0.16926492271498517
ANSS,0.0027724549273338193,0.052654106462210706,0.04006537834500235,0.03983399588135505
AON,0.027398861714299522,0.1655260152190571,0.15986315781879798,0.14348575964676089
AOS,0.06882283298428088,0.26234106232971016,0.24044498833369332,0.19888178260227782
APA,0.11133170611156779,0.33366406176207797,0.31634584945859284,0.2656066182209083
APD,0.0212348819725088,0.14572193373857212,0.1383909860393852,0.12340352972481708
APH,0.0418736555108921,0.2046305341606968,0.18691620453207466,0.16191511717052268
APTV,0.00444454148118145,0.06666739443822182,0.05569687223014425,0.07172352519753443
ARE,0.0677942656947312,0.2603733198596415,0.24209393290168374,0.20214054439250617
ATO,0.012134139659182712,0.11015507096444863,0.10210072192051216,0.09579857006198228
AVB,0.0018288466731104188,0.0427650169310199,0.03472048953085925,0.03605958760081794
AVGO,0.0698547998605316,0.2643005861902913,0.22987979431822575,0.18783436219355595
AVY,0.0259310734568595,0.16103128098869332,0.15174086092505243,0.13907735234186705
AWK,0.02632996587064876,0.16226510983772438,0.1518479290464012,0.1365868503097631
AXP,0.015674829004296367,0.1251991573625652,0.09410760441437825,0.08979687719150166
AZO,0.0012534482247203323,0.03540407073657396,0.027857528636050677,0.028855993088983466
BA,0.020122114646747753,0.14185243969261774,0.09639553362117241,0.08810478209378528
BAC,0.07424133645228492,0.2724726343181732,0.19054468708142341,0.16080281922891443
BAX,0.04105396430971417,0.20261777885890017,0.19070463294137,0.16358166260230422
BBY,0.0895991190946505,0.29933111948918795,0.2415809811383814,0.19278457078726255
BDX,0.020986989172608793,0.1448688688870345,0.13274021653418386,0.118602130925055
BEN,0.007801614761778679,0.08832674997858055,0.06825538563802758,0.06595425799305586
BIIB,0.0054116513038791406,0.07356392664804633,0.05965578272376495,0.0662299547022823
BIO,0.04731683309687987,0.21752432759781115,0.1751270332795833,0.14274934352454033
BK,0.018137293647024537,0.1346747698977969,0.1101640348134845,0.10322712158343342
BKNG,0.030981736895330955,0.17601629724355342,0.1517449585480638,0.1351388192341425
BKR,0.056485190192425795,0.2376661317740199,0.18214615292976882,0.14716748622581863
BLK,0.018750270184326626,0.13693162594640665,0.1278063313903092,0.11701792887656141
BMY,0.016949915241645817,0.13019184015001023,0.1195916516000396,0.14074180228042057
BR,0.038557827286905454,0.19636147098375856,0.18506906191555159,0.1583294937895591
BSX,0.06438463502479266,0.25374127576094646,0.23301126338902922,0.18845258300393325
BWA,0.005630255851459446,0.07503503082866993,0.05942357278434307,0.07126639385996413
BXP,0.008532506492289978,0.09237156755349547,0.07702845299566488,0.07323661738596142
C,0.020724967070517204,0.1439616861200132,0.10859080153310237,0.10618174459896801
CAG,0.019573913614413935,0.1399068033171151,0.12824733337687963,0.11480965420609435
CAH,0.008844180312717111,0.09404350223549265,0.07693193930355795,0.09195526860560675
CAT,0.08104358234614126,0.2846815454962637,0.25662320946349054,0.21128148713439807
CB,0.010680435505256995,0.10334619250488619,0.09469940022655991,0.08645431023997455
CBOE,0.01126930774500951,0.1061569957422002,0.07560769549079698,0.0676319384385047
CBRE,0.0038532352709072628,0.062074433311205206,0.04724477221677269,0.057717428703870026
CCI,0.007665232053748429,0.08755131097675482,0.07235549029221647,0.06656292505602854
CCL,0.004189934889263294,0.06472970638944142,0.05101809456126407,0.05553560279710092
CDNS,0.043973546059541575,0.20969870304687527,0.19189806398026527,0.1643157533593137
CDW,0.03779751835025858,0.194415838733007,0.14555905923899484,0.12349014376012185
CE,0.03533468003793828,0.18797521123259386,0.1437268817320365,0.12079381526698893
CF,0.032283393306423505,0.1796758005587383,0.15783816536038223,0.2563003117375116
CFG,0.08250370040054125,0.28723457382519474,0.20178266873292747,0.164761393526853
CHD,0.009717561205470425,0.09857769121596643,0.0871064610466202,0.08201599326002018
CHRW,0.007741440852384784,0.08798545818704807,0.07894186778069257,0.07642602010711794
CHTR,0.20479315461465983,0.45254077674244986,0.40467716569218976,0.27939063132016745
CI,0.0059321954093521706,0.07702074661642908,0.06733026666343296,0.07603215472359166
CINF,0.03786268541448333,0.19458336366319534,0.18449763611588127,0.16129150827955444
CL,0.006127909857991773,0.0782809674058246,0.07010810318688185,0.06593865450242806
CLX,0.003522354212445791,0.05934942470189405,0.04541771744893325,0.04773928917123948
CMA,0.1936178924948702,0.44002033191077683,0.34668116576795976,0.24738745426698833
CMCSA,0.028263952765842176,0.16811886499094078,0.1479373993796185,0.12727923088636836
