,mse,rmse,mae,mape
A,0.03630877937798633,0.19054862733167702,0.17800339605551047,0.15429979517814094
AAL,0.0177877828727599,0.13337084716218872,0.11110031472588844,0.12484473311987919
AAP,0.0058165007349621585,0.076265986750072,0.06457101599571018,0.068627365091166
AAPL,0.03647264612552605,0.19097812996656463,0.15191097501378395,0.13129876835760254
ABBV,0.0070748923352532125,0.08411237920338012,0.07681698492857063,0.07539831492162649
ABT,0.0038293747586950057,0.061881942105068144,0.052259411647055755,0.05427941900201889
ACN,0.004349235756063991,0.0659487358185431,0.05841573546022691,0.05696790425445494
ADBE,0.03907119038964458,0.1976643376779043,0.1678630914035113,0.14089343195302576
ADI,0.062043565956940994,0.24908545914392713,0.20711155480585433,0.16362987990898564
ADM,0.031433211840354455,0.17729413932884092,0.17225676976746307,0.15368136085483383
ADP,0.009387286774635841,0.09688801151141374,0.07727251786773316,0.06942526318914763
ADSK,0.09194166636820456,0.30321884237000274,0.25485329434335446,0.19719744043400317
AEE,0.006708853251794541,0.08190758970812498,0.07220142728563728,0.06812846365409793
AEP,0.001985093473448986,0.044554387813648455,0.036364503534455625,0.03652416252429694
AES,0.008647004928711479,0.09298927319165087,0.07585801053042696,0.07200284064164841
AFL,0.010741047710909977,0.1036390260032869,0.0995018780868517,0.0946676937556057
AIG,0.01799806577674992,0.13415687003187693,0.1161917254646845,0.10387070324756155
AIZ,0.022589082924569816,0.15029664974499538,0.13730210871897336,0.12706023093522625
AJG,0.03288272309938533,0.18133593989991428,0.1689309007019416,0.14943857472266245
AKAM,0.02018783596667255,0.14208390467140375,0.1084713268379208,0.09581691747749202
ALB,0.12511066331210324,0.35370985752747014,0.33477716579763844,0.2771099783239892
ALGN,0.11988407584229062,0.34624279897535865,0.30727157914516634,0.2331573966119974
ALK,0.022537658584002487,0.15012547613247557,0.13326120941034514,0.1406926019742732
ALL,0.014513778650495763,0.12047314493485992,0.0951595558552481,0.08305597539193811
ALLE,0.007974457402506562,0.0892998174830529,0.07559523995315257,0.0698891454402068
AMAT,0.32906796811596434,0.5736444614183636,0.5208324528767773,0.3347675367678409
AMCR,0.007738770070228528,0.08797027947112893,0.0764217412625207,0.07711227629260932
AMD,3.4729702135363567,1.8635906775728293,1.6404345414529786,0.6271982180714453
AME,0.003487356808645438,0.05905384668796299,0.04538871380285376,0.04609741929384921
AMGN,0.007428371896192467,0.08618800320341843,0.06731575008885778,0.06548532774516222
AMP,0.0489646066306639,0.2212794762978797,0.17927864484690179,0.14819502461169745
AMT,0.013871191686346903,0.11777602339333292,0.10478965120426215,0.09653935796473882
AMZN,0.07007163173334767,0.26471046774418966,0.25428129144114087,0.22529367098656017
ANET,0.27856223976578265,0.5277899580001335,0.42714458623139584,0.2783333537240082
ANSS,0.00958576393011829,0.09790691461852064,0.07449932899987674,0.06723596879369455
AON,0.00977427566232198,0.09886493646547283,0.09385819251198815,0.08715700466533353
AOS,0.06286474376453757,0.25072842631926995,0.23903525843516307,0.19533672355112405
APA,0.02825340186968488,0.1680874827870442,0.14072098320775106,0.1331956544551871
APD,0.004982556526966242,0.07058722637252608,0.059202556705254046,0.056956762321789554
APH,0.024465195326214603,0.15641353945939143,0.13977433383916057,0.12170038942467402
APTV,0.004556298604859208,0.06750036003503394,0.05770406432323867,0.06307520418815431
ARE,0.05015817245079889,0.2239602028280893,0.2150858690357527,0.18524661013258317
ATO,0.0032373691024830376,0.056897883110736534,0.046833114341976914,0.04442453521510286
AVB,0.001818951469275959,0.04264916727529342,0.033671707830845866,0.03657627035534959
AVGO,0.06933419208108857,0.26331386610106305,0.22198894022224855,0.17778202357915104
AVY,0.006463072830314059,0.08039323871019291,0.06574508191201373,0.0631631984495776
AWK,0.007434071192236519,0.08622106002733045,0.07304798630034245,0.0701851003770591
AXP,0.02875526148644503,0.16957376414541558,0.14208192838500802,0.12515533711367108
AZO,0.006236359832308917,0.07897062638923992,0.05701689384943147,0.06299713281188625
BA,0.0496546148426798,0.22283315472047646,0.17298730135354637,0.13902182120807702
BAC,0.19834608136219858,0.44536061945596245,0.35824565018826066,0.24642652778818136
BAX,0.018636257643643236,0.13651467922404256,0.12266653082124784,0.11438889098746287
BBY,0.1054712034892161,0.32476330379095497,0.2735586945243741,0.20353297364913386
BDX,0.014207787700919001,0.11919642486634824,0.11306193237551375,0.10670416332025058
BEN,0.005241171447391743,0.07239593529606302,0.06291777567963026,0.06716122188018676
BIIB,0.009981846118943942,0.09990918936185972,0.08539152998362332,0.08331310622452051
BIO,0.07107540751842911,0.2665997140254076,0.2253527415758105,0.1747888182598926
BK,0.025693216449909125,0.16029103671106854,0.1410944439130867,0.1260436215360532
BKNG,0.03219718238579597,0.1794357333024723,0.149754085374098,0.12572966654068046
BKR,0.06436248971568513,0.25369763443060545,0.21360932619120132,0.17280172892934148
BLK,0.00779496929604036,0.0882891233167504,0.0788446330861796,0.07570127972723227
BMY,0.02430614542270519,0.1559042828876269,0.14656067462258743,0.18420833728941835
BR,0.0183700980247274,0.13553633470301385,0.12892881058528866,0.11693135108296046
BSX,0.03510653980884508,0.18736739259765847,0.1770539832818018,0.16551684816924417
BWA,0.00851300734640591,0.09226595984655397,0.07357440274611322,0.0761876679424516
BXP,0.005361005899483933,0.07321889031857785,0.05745655072874857,0.05627861855953998
C,0.05487308166620858,0.2342500409097266,0.19554425167339684,0.16226262740863495
CAG,0.009919884608086639,0.0995986175008802,0.08640910433254206,0.07972626756449512
CAH,0.007520453070293012,0.08672054583714872,0.06914868658744117,0.08033991057656593
CAT,0.04603964789184078,0.21456851561177556,0.19018734866620976,0.16112876083043579
CB,0.0072614948013251975,0.08521440489333477,0.07924572044798528,0.07457356005070022
CBOE,0.022031273397806233,0.1484293549059829,0.11999331038077876,0.10225558951537335
CBRE,0.00998482419309371,0.09992409215546423,0.07507403272432135,0.07168048904866788
CCI,0.0063236822587684136,0.07952158360324833,0.06738390627594738,0.06365052264262754
CCL,0.009022284996518288,0.0949857094331473,0.0758472584779025,0.07306770343899532
CDNS,0.034591301387740185,0.18598736889299816,0.1546951712005235,0.1290777525690485
CDW,0.06104256854212188,0.2470679431697319,0.20096440777762248,0.15839624715690137
CE,0.03537812098678241,0.18809072541404695,0.14625751908614068,0.12348672037549684
CF,0.02744716165602277,0.16567184931672238,0.14932148428873207,0.20467312552777803
CFG,0.18095239841099228,0.4253850002186164,0.3444836169532892,0.24126202360534896
CHD,0.0033118534421064066,0.05754870495594498,0.0518886336985118,0.0521701996074785
CHRW,0.0019557968536863335,0.044224392066893735,0.03296146017527881,0.03302583661885979
CHTR,0.15288741862365737,0.3910082078724913,0.35521152478485085,0.2638753486845294
CI,0.003890611750994391,0.06237476854461579,0.05494546683547126,0.05917494153365612
CINF,0.016477034999156395,0.12836290351638355,0.11741776068668236,0.10599270204975116
CL,0.0026249393696721156,0.05123416213496729,0.04407390583660396,0.04468274490544666
CLX,0.0031588769412196067,0.05620388724296218,0.046447871578809814,0.04876440203135206
CMA,0.22208903064195765,0.4712632286121607,0.40009322038069145,0.2842953961888537
CMCSA,0.023140598517311785,0.15212034222059778,0.13394657456540843,0.11586226222125647
CME,0.04539534892662003,0.21306184296260097,0.1850385929821922,0.1503128780373393
CMG,0.0187908398891304,0.13707968445079818,0.1296765272493654,0.16955472687208334
CMI,0.06233024596044937,0.24966026107582553,0.21908071585339525,0.17918616529912426
CMS,0.0036327676386094716,0.060272445102297546,0.05033476952334217,0.048089779904262796
CNC,0.012420041929518493,0.11144524184333081,0.09918976588751145,0.09677330073224946
CNP,0.046597140557659344,0.21586370829219845,0.19735283474511928,0.16848464282521639
COF,0.026882367210999708,0.1639584313507534,0.12860260419507794,0.11331525218438515
COO,0.03403273983269815,0.18447964612037326,0.17228719297217274,0.14780031379339276
COP,0.012429967253175694,0.11148976299721734,0.09067559414357668,0.09031679900913936
COST,0.005172720346593961,0.07192162641788602,0.05633599080613,0.053273079833863576
CPB,0.007640202385583652,0.08740825124428273,0.07286697929055194,0.08322597557816316
CPRT,0.0958601007425537,0.30961282393104084,0.29596119792909575,0.2322413079338723
CRM,0.006674612941339433,0.08169830439696674,0.0708125187257957,0.0681097542513131
CSCO,0.021306238837217613,0.14596656753249224,0.1322495865263614,0.11632202465734105
CSX,0.2424392377264424,0.4923811914832272,0.37702002531327006,0.24332110029924162
CTAS,0.08733692391168929,0.2955282117018429,0.2716548794477346,0.20848370866878693
CTSH,0.004953570167358083,0.07038160389873253,0.05836600518561566,0.0663708030652062
CVS,0.03173710982976498,0.17814912245016806,0.1551734716405093,0.20012687004725224
CVX,0.01820904260793846,0.13494088560528444,0.1213768377802052,0.11173472281570915
D,0.0028806036748806794,0.05367125557391665,0.049273837624249174,0.047775594856124835
DAL,0.012974475832859917,0.11390555663732967,0.09853603573086708,0.12004877750534378
DD,0.018218003299785023,0.13497408380791115,0.11151622171023017,0.09894117476486311
DE,0.0481599254788044,0.2194536978016192,0.1737977151712806,0.1390601456479304
DFS,0.0510035729911798,0.22583970640961212,0.1942917109416047,0.16575613994215435
DG,0.015555208609344449,0.12472052200558034,0.11535548280321634,0.12983692786802492
DGX,0.05739170054449217,0.23956564975908415,0.21983422507215533,0.18158936736406814
DHI,0.004768522760602,0.06905449124135228,0.06138771600806163,0.062089509334927157
DHR,0.46630673644678067,0.6828665583016792,0.6401893343399082,0.37841857049712807
DIS,0.003673598697053226,0.06061021941103023,0.050357800536264985,0.05061072733479874
DLR,0.028593748034555458,0.1690968599192648,0.15448211721614796,0.13900405698596507
DLTR,0.009835855082586744,0.09917587954027302,0.08216779573565605,0.07975732103970659
DOV,0.02476246242025963,0.15736093041241092,0.1429715920540518,0.1259094749736177
DPZ,0.06292897398778016,0.25085648085664475,0.21934368570333396,0.17924454364498774
DRI,0.019171489918744948,0.1384611494923574,0.1054409946480802,0.09082585178896245
DTE,0.011141316102636073,0.10555243295460354,0.09861766449843393,0.08997100139866367
DUK,0.0024211675328596766,0.04920536081424134,0.04078462108755099,0.03978422934662863
DVA,0.011502882911507997,0.10725149374954177,0.09905812798735018,0.11552761349910673
DVN,0.15151209219971032,0.389245542299087,0.37415079625172576,0.3209629725909726
DXC,0.6783342699562732,0.8236105086485196,0.7686717926606356,0.4295941197918567
DXCM,0.05052322344910353,0.22477371609933294,0.18648802965942549,0.15664305615000074
EA,0.05028070289216128,0.22423359001755575,0.21334875910883316,0.19241202802684104
EBAY,0.061710991351293584,0.24841697073930674,0.22130995489829586,0.17837528810085962
ECL,0.005646029975597811,0.07514006904174238,0.06935918987112581,0.06656316623640701
ED,0.0020030139958579843,0.044755044362149665,0.037564041866146335,0.037070843802575554
EFX,0.015369688972012694,0.12397454969473652,0.11139522154180444,0.10454126567387081
EIX,0.00584868234943562,0.07647667846759311,0.06475806872398542,0.060748638412161125
EL,0.01235565607216608,0.11115599881322681,0.09090687162716639,0.10564137931594543
EMN,0.004021206322626456,0.06341298228774969,0.05397532552348829,0.056064434272055416
EMR,0.006761917032726805,0.0822308763952252,0.06274342242596408,0.059391419440786054
EOG,0.049067937334118794,0.22151283785396908,0.20329448801502162,0.17769616152806383
EQIX,0.023931435900309262,0.1546978858947635,0.14530297470671272,0.13136673747580285
EQR,0.005410754292693754,0.07355782958117887,0.06814211403098945,0.07669412616948465
ES,0.00138633958531519,0.037233581419401356,0.030743573886052127,0.03214956808673722
ESS,0.0012502906740903775,0.03535944957278574,0.028786131606693792,0.02969399621415119
ETN,0.016868367915891424,0.12987828115543962,0.11100695187473572,0.0984081607996841
ETR,0.0025860824680045,0.05085353938522372,0.04134341363818854,0.041332052128686424
ETSY,0.1539296125281018,0.39233864521367484,0.3331956336055638,0.24143942199399238
EVRG,0.017204667134500806,0.13116656256264705,0.12399641164386159,0.11608803801159986
EW,0.011958530051246079,0.10935506413169022,0.08867080737192956,0.09316319441751042
EXC,0.0020363681044233964,0.04512613549179008,0.03729446437405763,0.037190678623105725
EXPD,0.008464468875214728,0.09200254819957286,0.08015927399302293,0.07391433114588049
EXPE,0.009097429651692194,0.09538044690444784,0.07944886600439073,0.07416125738511542
EXR,0.015698273560577652,0.12529275142871454,0.10907974512144017,0.1314906596504221
F,0.005433457856873846,0.07371199262585326,0.05571800567889839,0.06357632032012997
FANG,0.042499605932182695,0.20615432552382376,0.1949548563956814,0.1723988448927025
FAST,0.006022599578228805,0.0776054094649903,0.066569987585745,0.07278671613110091
FCX,0.04479338003096367,0.21164446610049523,0.16812643821406514,0.1674995774996734
FDX,0.020454542777996486,0.1430193790295444,0.12334215544843158,0.11116417969920227
FE,0.007227580582748866,0.08501517854329817,0.06926251921323939,0.07745752398480928
FFIV,0.08237916995543235,0.28701771714553154,0.2667878574962964,0.21024367798157187
FIS,0.033808279347124555,0.18387027858554125,0.179567332360434,0.16740332408420677
FITB,0.13280023929113166,0.3644176714857989,0.310755340819799,0.23176295319173743
FLS,0.005020905768408698,0.07085835002601103,0.05883220760366618,0.05858248686086505
FMC,0.10561871591428133,0.32499033203201805,0.28185620937716693,0.22921415776162493
FRT,0.009460591768080447,0.09726557339614282,0.08148319747208414,0.0902934850950476
FTI,0.019785207252347784,0.14065989923339126,0.11367551790229623,0.10569549435650663
FTNT,0.02174451215677599,0.14746020533274729,0.12624429624277478,0.11725732388764126
GD,0.05364951867655672,0.23162365741986876,0.1965474689652225,0.16068497524294345
GE,0.0016543683745258852,0.0406739274539094,0.03282857210361842,0.03400468354826591
GILD,0.0346388046764662,0.18611503076448768,0.17036693098955988,0.23564065055818811
GIS,0.00746808415455864,0.0864180777069164,0.06518193741956936,0.06360744877155029
GL,0.05969527074174459,0.24432615648297787,0.22256022456459515,0.18265135574112185
GLW,0.058522764890075935,0.24191478848982328,0.21183478737151665,0.1729385491270348
GM,0.014850268404864043,0.12186167734305992,0.09774911477134972,0.08936304889824502
GOOG,0.006894055387237262,0.08303044855495641,0.07103310845521552,0.0671200860132462
