,mse,rmse,mae,mape
A,0.03443016687193461,0.1855536765249738,0.17062643461865676,0.14877365783784707
AAL,0.020263555781018152,0.1423501168985054,0.12217918620095686,0.14519219514116907
AAP,0.004200964335388444,0.06481484656611049,0.05434608633517926,0.055818984107479236
AAPL,0.023792050438676292,0.15424671937735432,0.11923216642161719,0.10691142341186674
ABBV,0.012587567639343475,0.11219432980032223,0.10334765806498074,0.09443138510850335
ABT,0.004283896103949479,0.06545147900505748,0.056877226999659934,0.05972289355327736
ACN,0.011537125710653733,0.10741101298588396,0.1031976599223189,0.10010687928303841
ADBE,0.030406531777811812,0.17437468789308788,0.1517603102279979,0.1336268488170938
ADI,0.06244226006145611,0.24988449343938113,0.20431128070220292,0.16636926825529108
ADM,0.04497961953571994,0.2120839917007409,0.2012090144985275,0.17348529857626516
ADP,0.012636721367114008,0.11241317256938356,0.09125085113692126,0.08271468679664333
ADSK,0.08596384162238815,0.2931959099687241,0.24439224447666702,0.19920120410205272
AEE,0.009356042845386752,0.09672663979166625,0.08444723821052254,0.0797825063949096
AEP,0.0033032914466147372,0.0574742676909827,0.048755595698636404,0.04836832683697312
AES,0.023506516949004044,0.15331835163803464,0.14301620093738035,0.13789934913121235
AFL,0.026422992248232902,0.16255150644713479,0.15688191468191107,0.13922550233782988
AIG,0.010354219425027306,0.1017556849764538,0.08353558617196653,0.08160378839249646
AIZ,0.02570674880347008,0.16033324297683896,0.14417489562400856,0.12560842063392125
AJG,0.054547747169015996,0.2335545914106935,0.21964720829532086,0.18760946809721904
AKAM,0.024238313586035204,0.15568658768832724,0.11610941061326419,0.10202999881772112
ALB,0.2132324040639342,0.4617709432867493,0.43772711372479245,0.32127140319433894
ALGN,0.10981428919960817,0.3313823912032867,0.30584101982408085,0.23781519513780341
ALK,0.02206654362140285,0.1485481188753424,0.1284743985960257,0.1360013181432328
ALL,0.015261427803456691,0.12353715151101992,0.10238467513628705,0.09261566498123311
ALLE,0.008848334323939937,0.09406558522615982,0.08227793801829594,0.07702076363479234
AMAT,0.30130462517769696,0.5489122199201771,0.4902161705050656,0.33105374011082084
AMCR,0.03552346799028544,0.18847670410500456,0.18081684587678212,0.16498609686699633
AMD,4.88845832529031,2.210985826569295,1.870503996247011,0.6228411440534725
AME,0.0024567106122521973,0.04956521574907344,0.04116144821146867,0.04469632393143549
AMGN,0.008306579098741863,0.09114043613425307,0.0776459149356211,0.0747872789383997
AMP,0.03276920112977478,0.18102265363698208,0.13863035029198742,0.12434917744945706
AMT,0.021855599380644387,0.14783639396523574,0.1379387520026955,0.12545633493114314
AMZN,0.07407303349938059,0.2721636153114163,0.25552988275775257,0.21942144594586455
ANET,0.11199220064097083,0.33465235788945347,0.25889912930722914,0.2091406558432481
ANSS,0.00451875327547476,0.06722167266198276,0.054141667988267216,0.0521180676001895
AON,0.020251911914592947,0.14230921233213592,0.13674731816263092,0.12695704496292629
AOS,0.08028103472863783,0.2833390808353797,0.26548439478825303,0.21360700842966115
APA,0.09348786474878952,0.3057578531269304,0.2863334156402319,0.24337638537162581
APD,0.01387110708097285,0.11777566421367723,0.10945279285004406,0.10435846218087337
APH,0.03587444070452506,0.18940549280452523,0.17178718713834507,0.151470561745965
APTV,0.0027385367447936787,0.052331030419758395,0.04453510773551932,0.05418342446936749
ARE,0.0731453771440162,0.27045402038796945,0.2561092028418245,0.2120830485969416
ATO,0.006476145717524374,0.08047450352455972,0.06967118162032594,0.06717626201644127
AVB,0.001834570234487442,0.04283188338711528,0.03368226613401615,0.03630209899980452
AVGO,0.06776886824417291,0.26032454406792477,0.22316578053325611,0.1874605117567198
AVY,0.018165657235239586,0.13478003277651918,0.12447089179129103,0.11702276243886281
AWK,0.018031630096640473,0.13428190532100917,0.12174368606147401,0.11001863822957321
AXP,0.024789716740054826,0.15744750471206212,0.1292109274342719,0.12109636618460397
AZO,0.0026042457566939903,0.05103181122294201,0.03793299100086863,0.040565639658753885
BA,0.030508547173081126,0.17466696073694396,0.12837616033995744,0.11336021444476929
BAC,0.114898238717713,0.33896642712474195,0.24841781768808568,0.1947709683317893
BAX,0.036174571394658864,0.19019613927380036,0.1795027311694332,0.15595834310376683
BBY,0.0905781486817125,0.3009620386057227,0.24470939827025154,0.1915685024892026
BDX,0.02500552228243294,0.15813134503454063,0.14902285676294408,0.12984678239580189
BEN,0.006542480540471919,0.08088560156462904,0.06198801924193951,0.062012393843962406
BIIB,0.0063650381758579445,0.07978118936101382,0.06729803956245893,0.07133296264158355
BIO,0.05848464162632193,0.24183598083478383,0.20166314673043748,0.15999143087243298
BK,0.026391133673287104,0.16245348156714617,0.14038223975733052,0.12644702363175667
BKNG,0.03336257561767796,0.18265425157295945,0.1557321602613023,0.13765298137681384
BKR,0.06150674283002167,0.24800552983758584,0.19713523697720792,0.1578298884411823
BLK,0.01775461752869195,0.13324645409425329,0.12411921696607539,0.11344438332845118
BMY,0.01799680199262068,0.13415215985074813,0.12615712471849172,0.14422078960108448
BR,0.03192300179537428,0.17867009205620923,0.16912503877429538,0.14921011100579198
BSX,0.0700182896250881,0.2646096929915609,0.24936877893979498,0.20086719701257696
BWA,0.007202742644333371,0.08486897339035845,0.06450069342312852,0.07289675498520863
BXP,0.009025150754813279,0.09500079344307225,0.08066089293761931,0.07585069064471286
C,0.03455543506112485,0.18589092248177383,0.14627451696932514,0.13594289530166515
CAG,0.016682861090696575,0.12916215037965487,0.11629003503827204,0.10545231570300302
CAH,0.007413303424812839,0.08610054253495061,0.0691431851360994,0.08127105241204194
CAT,0.06737467230863581,0.2595663158205159,0.23212253086250723,0.19512895166362407
CB,0.00946765691239095,0.09730188545136703,0.08813979320874733,0.08145688505166129
CBOE,0.01330536851498721,0.11534889906274447,0.08578363691816514,0.07531890384563697
CBRE,0.005690755352467364,0.07543709533424099,0.05593274633684394,0.06139403816190344
CCI,0.0076707897643938875,0.08758304495959185,0.07227283737812254,0.06632708255618273
CCL,0.005042223996788023,0.07100861917252034,0.054773832723287376,0.05669460995840029
CDNS,0.03990118714428352,0.19975281510978393,0.17839957432337664,0.15665102037899709
CDW,0.051431925384464276,0.22678607846264345,0.17632246608501073,0.14219067666610719
CE,0.04308363806164421,0.20756598483769978,0.16199656540366905,0.13294166710493713
CF,0.02604011407883139,0.1613694955028099,0.1437246445069388,0.21619294388938456
CFG,0.11320472544641091,0.33645909921773687,0.24981699239696598,0.19637320408357667
CHD,0.007501785200203562,0.08661284662337083,0.07662810658810734,0.07213883809973673
CHRW,0.0035357327821960195,0.05946202806998782,0.04470832488262228,0.04379188840217109
CHTR,0.17640703131740856,0.4200083705325509,0.3779054600750402,0.27742880515296053
CI,0.005571419523419698,0.07464194211982764,0.0665182246450196,0.07408919851698126
CINF,0.029922274086469317,0.1729805598513004,0.16254801794798582,0.14354580931668826
CL,0.0044272099740557,0.06653728258695045,0.058996270894149584,0.05754700718848617
CLX,0.003821333247962518,0.06181693334323952,0.047085510073484285,0.04935078417647747
CMA,0.24817895708525248,0.4981756287548122,0.4109275444156208,0.2804453192128116
CMCSA,0.026352481867140946,0.16233447528834086,0.1422221528765711,0.1232607558543269
CME,0.040771603246004325,0.20191979409162522,0.16586922061221943,0.13660936927377593
CMG,0.02592739504391598,0.16101985916003025,0.15175705192521835,0.1990442227023411
CMI,0.09798468502152927,0.3130250549421392,0.28437148338918694,0.22980638984171595
CMS,0.0061927730961409844,0.0786941744739786,0.06768221021526977,0.06523438693163015
CNC,0.008790614847631105,0.09375827882182514,0.08056038997320249,0.08296710784658869
CNP,0.06389771676713778,0.2527799769901441,0.23407490924366123,0.19658433501455427
COF,0.034633444767134175,0.18610063075426203,0.14229004281427202,0.1199437257499332
COO,0.05202733752702876,0.22809501863703371,0.21477241766710078,0.1855344143281239
COP,0.021522435843767115,0.14670526862988634,0.12655003022778435,0.12431551999793065
COST,0.0034731358054174988,0.05893331659950506,0.044353454781957374,0.04401459914578142
CPB,0.004208484349719833,0.06487283213888409,0.05698814627139588,0.06089057997716153
