,mse,rmse,mae,mape
A,0.022183782019116565,0.14894221033379546,0.11752816193271444,0.10086551104009588
AAL,0.1021156153916921,0.3195553401082387,0.2960992282959315,0.2425459700342929
AAP,0.019612754454702393,0.14004554421581,0.10257307104139618,0.12840971812605934
AAPL,0.10447312073404819,0.32322302011776355,0.2887921284448691,0.2218361500494183
ABBV,0.003865126724650241,0.06217014335394636,0.04787691288594244,0.04559152950641602
ABT,0.009028734701627208,0.09501965429124233,0.08086074359129809,0.07810347897884615
ACN,0.0008930594030962208,0.029884099502849686,0.025324635862834316,0.02496999191338072
ADBE,0.0536402610303608,0.23160367231622386,0.19090694289343457,0.15023489273219554
ADI,0.07942463880510867,0.28182377260463437,0.2593669302498678,0.2040023032636772
ADM,0.0037602349422430456,0.06132075457985694,0.05476273134266095,0.053819281703133354
ADP,0.008006448512512549,0.08947876011944148,0.07494891356882263,0.06979089638577846
ADSK,0.19758843678997515,0.44450920889220635,0.38981043013148503,0.2705375890943752
AEE,0.002871289428140373,0.053584414041215125,0.04500579288680093,0.04391074647544522
AEP,0.0018588956525070661,0.04311491218252759,0.03397496331141095,0.036885860153774874
AES,0.0026859514133959037,0.051826165335628525,0.039678131609359325,0.041473815210087535
AFL,0.0013701139692049108,0.03701505057682497,0.029318114078231452,0.028931347798625037
AIG,0.015566086384749996,0.1247641229871392,0.11711917221850147,0.10639939495102231
AIZ,0.01053431146794853,0.10263679392863229,0.08919645920236204,0.08017611651829856
AJG,0.01647512365274812,0.1283554582117493,0.11686356143903975,0.10322192369936226
AKAM,0.022274991560218196,0.14924808729165742,0.12741586477370706,0.12181281728729676
ALB,0.045901048318226445,0.21424529940753997,0.1783215670416806,0.14998020679899132
ALGN,0.17182876284210305,0.4145223309329704,0.33698483535980617,0.2355587327699834
ALK,0.07288875839609751,0.26997918141237764,0.23739824087358258,0.19994196700894812
ALL,0.02217877654012454,0.14892540595924034,0.12150703938544033,0.10284432344272307
ALLE,0.004950680021186889,0.07036106893152554,0.059974459212193666,0.05774059491115543
AMAT,0.23956285919463163,0.4894515902462997,0.44232297579198915,0.31321890683350734
AMCR,0.002308457080853403,0.04804640549357884,0.04256857323288457,0.04412519323163943
AMD,1.0606285425472288,1.02986821610691,0.9324667480309032,0.5162311286876435
AME,0.013941688595837488,0.11807492788834337,0.09094206464671382,0.08327894440371104
AMGN,0.005312857906146297,0.07288935386012348,0.06153601248516251,0.06104079739389687
AMP,0.051996059144082195,0.22802644395789318,0.19798345542475096,0.16105195039053397
AMT,0.007546766986935161,0.08687213009323048,0.07203642593414356,0.06907483471820056
AMZN,0.03417066608871233,0.18485309326249408,0.16052278359729572,0.13570552830854835
ANET,0.3951657578999448,0.6286221105719594,0.522712294296127,0.31748438197404716
ANSS,0.029495616077442104,0.17174287780703484,0.13215601874925792,0.10882692586747822
AON,0.008770509768918976,0.09365099982872034,0.07493247525844482,0.06708832849711553
AOS,0.03208622558237569,0.17912628389595897,0.16969628463901834,0.15007095523049582
APA,0.01632764462878218,0.12777967220486278,0.11599137067527024,0.12306964269928322
APD,0.0032834850089033234,0.05730170162310473,0.049211819136835436,0.0471404424531035
APH,0.03029401950891958,0.17405177249577086,0.1650851556807391,0.1410081398978258
APTV,0.014187380867530916,0.11911079240577202,0.0885261575816611,0.08287334059333115
ARE,0.015301698513930794,0.12370003441362008,0.11964903004998444,0.11322056614884575
ATO,0.0013924908639111693,0.03731609389943124,0.031740263943799744,0.03266449905421169
AVB,0.001418742557592846,0.037666199139186396,0.030067570398001103,0.031533390553889665
AVGO,0.10003223591582837,0.3162787313681215,0.27281327124441834,0.20737745005761515
AVY,0.006006654106942846,0.0775026070977154,0.06659688749772243,0.06241610463419461
AWK,0.0021620849204398575,0.04649822491708536,0.040552354994280115,0.04560189988190216
AXP,0.029531574559169143,0.17184753288647803,0.15034304636103468,0.12661238353557852
AZO,0.023646218294521057,0.15377326911567257,0.10335461680286824,0.13567484120946177
BA,0.08579395477342694,0.29290605110415,0.24241982946356322,0.17999800970776042
BAC,0.2560321976290044,0.5059962427024577,0.4534410134814045,0.30079712046264384
BAX,0.020846190435519715,0.14438209873637284,0.11260563118734247,0.09654919581623976
BBY,0.23006885693169668,0.4796549352729488,0.4329673494927605,0.2905781964253179
BDX,0.0036474141012581844,0.06039382502589304,0.051803347879881737,0.04935625935955015
BEN,0.01697051366264117,0.1302709240876151,0.11346591360039987,0.10765588395269261
BIIB,0.011463049993677872,0.10706563404602745,0.08677972996959192,0.08487519146066412
BIO,0.09641989897186179,0.31051553740813326,0.2737851741859585,0.20510409300468077
BK,0.019935167670611074,0.14119195327854586,0.12514815327575096,0.1100559816502571
BKNG,0.0570348541553775,0.23881971056715043,0.21429222574015053,0.17437208737259655
BKR,0.057802716464712585,0.24042195503887032,0.2161503997415736,0.17879544773257205
BLK,0.007968130285606922,0.08926438419440826,0.07861623601274732,0.07185919283217279
BMY,0.0574038738317629,0.2395910554085083,0.232399170462516,0.3215627728214219
BR,0.005778418526943973,0.07601590969622066,0.06435181624990033,0.06113048147967316
BSX,0.006519198632811189,0.0807415545602832,0.06987063800090355,0.06786863409029167
BWA,0.024638737100917643,0.15696731220517743,0.13892656501895068,0.13225762764796625
BXP,0.00437921069129585,0.06617560495602477,0.053269879738115006,0.0571088797482161
C,0.07657889812472944,0.2767289253488501,0.24965723197027886,0.19722308735172442
CAG,0.00444279341076968,0.06665428276389808,0.055537327984553644,0.053947119673085284
CAH,0.004455621078210047,0.06675043878664803,0.05476923906384198,0.06302920595652353
CAT,0.06250969032383855,0.2500193798965163,0.23415931854510355,0.19234047196246787
CB,0.0036801136677336727,0.060663940423728434,0.050021807680801215,0.046773956423385936
CBOE,0.04057488986418658,0.201432097403037,0.17069774042156838,0.14114709748023965
CBRE,0.014628002060255128,0.12094627757915961,0.0991843582391909,0.09077292635325132
CCI,0.002438106294478108,0.04937718394641505,0.040070464013111484,0.04438538813453657
CCL,0.03365099907771687,0.18344208644069895,0.14604392642648012,0.12180508832259092
CDNS,0.03488173245190428,0.18676651855165122,0.14533585293210496,0.12015865988033217
CDW,0.09258529097528373,0.3042783117070353,0.2713075535837274,0.20472140799414415
CE,0.04013057705044085,0.20032617664808772,0.17560888956172688,0.1457295947406407
CF,0.010936981774314484,0.10458002569474958,0.08202938406011574,0.0958990470209128
CFG,0.23474242475613552,0.4845022443251791,0.43633811945785933,0.2960764846705802
CHD,0.0028840904892747355,0.05370372882095559,0.03917717625663725,0.04339153959084994
CHRW,0.0036238758286165035,0.06019863643486041,0.04715418142767663,0.04922142600268747
CHTR,0.09764056399457996,0.31247490138342304,0.2894683060699158,0.22567777315564874
CI,0.011516275853500013,0.10731391267445248,0.08447216099669705,0.07863413867313095
CINF,0.002943441335115006,0.054253491455527596,0.043166363846351356,0.04406995281739113
CL,0.002471470381281702,0.04971388519600638,0.03873530284571264,0.04140843016088724
CLX,0.0038447424522024577,0.062005987228673794,0.047283737994726426,0.05324342259047333
CMA,0.20550765175279564,0.4533295178485465,0.4036093954705998,0.27803006562278293
CMCSA,0.018341188462235113,0.13542964395668738,0.12004972162843629,0.10728398378274001
CME,0.04328269126475866,0.20804492607309283,0.19467891023438205,0.16360315590172186
CMG,0.005377199867405839,0.07332939292947842,0.05904468910028096,0.06651788974999923
CMI,0.0657170206518648,0.25635331215310014,0.23474955534646505,0.18635494539801442
CMS,0.00135940708982923,0.03687013818565412,0.030340750155835147,0.03138860002747014
CNC,0.007275011318286208,0.08529367689510288,0.0707396940190763,0.07896582514121464
CNP,0.019663676955997224,0.14022723328939077,0.11526158887274865,0.10141460197697084
COF,0.03410962894690541,0.18468792312142504,0.16041973333113457,0.13997519074502432
COO,0.02932163419680674,0.17123561018902214,0.1373246980722194,0.11991044814537095
