,mse,rmse,mae,mape
COF,0.03092776142707299,0.17586290520480147,0.13242597596054034,0.11401450951032466
COO,0.05332282945564556,0.23091736499372575,0.21634378716553573,0.1833887339894025
COP,0.01776822973990839,0.13329752338250098,0.11226722499677501,0.11232580760064463
COST,0.003313084853369054,0.057559402823249076,0.045373413031373426,0.045760936613051695
CPB,0.003975838853832993,0.06305425325727831,0.05509814994842164,0.05878259938143299
CPRT,0.12495453085412608,0.35348908166183307,0.3299372953594431,0.25317335137093744
CRM,0.0073285777061009375,0.08560711247379471,0.07411070142694534,0.0747170474744012
CSCO,0.027035172858356486,0.1644237600176948,0.14803569512603365,0.13109306708674837
CSX,0.18020222237034683,0.424502323162485,0.3071590111388209,0.20942504489500438
CTAS,0.06732903154494894,0.25947838357934355,0.2227260473007236,0.17642111490915305
CTSH,0.00571338116123339,0.07558691130899178,0.05959468036715156,0.06799151230232747
CVS,0.02194964852876366,0.1481541377375727,0.11623631451170259,0.14287314648167057
CVX,0.03760913494954757,0.1939307478187705,0.1801756568770577,0.1588008521963208
D,0.0029307799393345976,0.054136678318258476,0.04571385477596426,0.04419315599518958
DAL,0.017073984034854658,0.13066745591330176,0.10922881130627737,0.14028142548329017
DD,0.022924080257306374,0.15140700200884494,0.12932484415563514,0.11558802484102919
DE,0.03744573454490051,0.19350900378251268,0.14222684762463747,0.11760524856729578
DFS,0.06215565230532222,0.24931035338573931,0.21155597020727612,0.1748222733994847
DG,0.011930930248943943,0.10922879770895559,0.09161358247618862,0.09486906583686494
DGX,0.062488768654740665,0.24997753630024572,0.22750992486654203,0.18277767401686282
DHI,0.0067373976876092204,0.08208165256382952,0.07003033874483557,0.0723737155958145
DHR,0.4455801721137532,0.6675179189458161,0.5850073283258983,0.33983497788201794
DIS,0.0032236058209956435,0.05677680706939801,0.04576895292011272,0.04776959738501906
DLR,0.04355410011584204,0.20869619094713263,0.1909308571303621,0.16404100457598625
DLTR,0.009722636003032395,0.0986034279476753,0.07711196508446955,0.07361004575474893
DOV,0.03229078529092047,0.17969636972103936,0.16054111937892324,0.1409614955436995
DPZ,0.0738451946944909,0.27174472339769706,0.228899357151559,0.18602990590435386
DRI,0.009507556533064124,0.09750669993935865,0.07031664787959774,0.06411169047315861
DTE,0.012686261170299352,0.11263330400152236,0.1014158871607619,0.092480513757141
DUK,0.003674337651879957,0.06061631506352029,0.050835050535187574,0.04912082714779415
DVA,0.008464558508822282,0.09200303532396245,0.0839089348505871,0.09011573777246533
DVN,0.24394499035150097,0.4939078763813156,0.46562254825909294,0.35480169216333285
DXC,0.5471536196949303,0.7396983301961214,0.6614771450120257,0.3808211853116789
DXCM,0.023070512845794408,0.1518898049435656,0.1266719406222181,0.13152341841451717
EA,0.03724984643360221,0.19300219282070918,0.17639597458143608,0.15332251825177037
EBAY,0.030432165750842784,0.17444817497137305,0.14928260095893825,0.1357837077421824
ECL,0.006919362246895945,0.08318270401288927,0.07501528942339411,0.0720900351032494
ED,0.0037559691022684134,0.06128596170631912,0.05203088725217308,0.05074421463986552
EFX,0.025844922708293926,0.16076356150662352,0.14592528134280536,0.1286186112435854
EIX,0.012896563314192913,0.11356303674256388,0.1033190345986932,0.09764514716718126
EL,0.008076873303746237,0.08987142651447254,0.06580249968501735,0.07479502826079643
EMN,0.010033956130398288,0.10016963676882475,0.08068897772027371,0.07765196259079163
EMR,0.016385636236196148,0.12800639138807152,0.10967767767487104,0.10434670592053137
EOG,0.0800441693631713,0.28292078284065897,0.2564973470011084,0.20610456964186452
EQIX,0.02894770014566072,0.17014023670390468,0.15597271109045172,0.13526262830905497
EQR,0.0056831550517046185,0.07538670341449226,0.06548144179506503,0.07322037320780882
ES,0.0015331691204550284,0.03915570354948342,0.03254356366575346,0.03325038675452558
ESS,0.0012790052676972593,0.035763183131500745,0.029957696161998063,0.032168801286313504
ETN,0.028629342491776195,0.16920207590858982,0.15555645677419855,0.1446428467204093
ETR,0.0050297412450761615,0.07092066867335757,0.058990518035815266,0.05795791562709476
ETSY,0.17569194351712125,0.4191562280547925,0.34833173226982594,0.2528894483490678
EVRG,0.04254469822559541,0.20626366191260012,0.20002068103140672,0.17235452369095594
EW,0.048884936424006716,0.22109938132886467,0.17991179168092675,0.14770914576127492
EXC,0.009683021712337687,0.09840234607130913,0.09063331649239363,0.08916767284256386
EXPD,0.01078059190120046,0.10382962920669832,0.0896247979111695,0.08257760829863499
EXPE,0.0042381348051226545,0.06510095855763304,0.05311251437669838,0.05647683840587694
EXR,0.013926137175153739,0.11800905547945775,0.09794590566135926,0.11388857038670737
F,0.002047013276913527,0.04524393082959887,0.03618897546767437,0.038790460560286566
FANG,0.09098390305217122,0.3016353809687637,0.28455752084902375,0.22770595813717026
FAST,0.005743777222920077,0.07578771155616243,0.058990347608664374,0.06172456273293493
FCX,0.24694530932489123,0.49693592074319926,0.46470704600321405,0.3955185144817308
FDX,0.04035649094585507,0.20088925044873623,0.18437028644438938,0.16765693569954107
FE,0.003679769089448256,0.06066110029869435,0.04837468592751608,0.05314643597275878
FFIV,0.08508066368225616,0.2916858990116872,0.2586126124350199,0.20198401779426955
FIS,0.05813043150807392,0.24110253318468872,0.227662559049913,0.18375060472237517
FITB,0.09225572819162346,0.30373628066403835,0.23938373041667235,0.1963209998239617
FLS,0.013220300920228719,0.11497956740320742,0.10103888667927118,0.09723707505373316
FMC,0.1119439575708248,0.3345802707435464,0.3013061145157176,0.231808165650615
FRT,0.006297665761523374,0.07935783364938444,0.061602540017389115,0.06583373779976817
FTI,0.027198993417558097,0.1649211733452018,0.13032842954552748,0.11732910938238733
FTNT,0.025871569700159806,0.16084641649772558,0.14029038816814043,0.12910423640963306
GD,0.043514634175281196,0.2086016159459969,0.1665460376420371,0.13446403429263526
GE,0.0014098792917125664,0.03754835937444626,0.030962994758894358,0.03114781344300986
GILD,0.028115620891046873,0.16767713288056565,0.1514394874760483,0.20340989433971143
GIS,0.01158662249234063,0.10764117470717527,0.08596585101525436,0.07849883112509744
GL,0.049664399526352584,0.22285510881815698,0.19176392259490344,0.15750023825063172
GLW,0.058745315893945826,0.24237433010520282,0.20904372047161393,0.17267389165010455
GM,0.012289112022758645,0.11085626740405183,0.08421514149663484,0.08035424940361204
GOOG,0.003538495354766955,0.05948525325462568,0.05021615651795198,0.05024905828935489
GOOGL,0.003840853673471795,0.06197462120474634,0.05317629893084455,0.05320129279807739
GPC,0.007552840626299107,0.08690708041522915,0.07597423592058644,0.07456698100782276
GPN,0.0400310178186803,0.2000775295196347,0.190788978942366,0.16742085191450848
GRMN,0.07818925753361848,0.2796234209318284,0.2533478782536945,0.20478952416673302
GS,0.0654205621701429,0.2557744361153845,0.18006004964269282,0.14659823095764693
GWW,0.008313737521633566,0.09117969906527201,0.07398423991541289,0.07051790099631179
HAL,0.16235107324622178,0.40292812416884205,0.3691630836580331,0.2724775685229536
HAS,0.020486312740246055,0.14313040466737337,0.12187618238656538,0.10786549637468276
HBAN,0.046359959410126446,0.215313630339852,0.15420782007486494,0.1336942370062687
HBI,0.03346083581692583,0.18292303249434125,0.15615290643152238,0.20492941185499283
HCA,0.008723673392464937,0.09340060702407098,0.08186565749763514,0.079240310599571
HD,0.003916186062297351,0.06257943801519274,0.04993396015632706,0.04788254137586729
HES,0.036574294583074186,0.19124407071351046,0.1713626645088761,0.1615810006049686
HIG,0.0050079106019529016,0.07076659241445006,0.05541088033602152,0.054313806491625656
HII,0.09964017843259078,0.31565832546060113,0.27737317664159605,0.21031896626486257
HLT,0.04292847268946226,0.2071918740912931,0.17639025589459845,0.1519982288964943
HOLX,0.0044397539131606585,0.06663147839543003,0.05974926322717177,0.062122829511254724
HON,0.0090461728782728,0.09511137091995257,0.08506057377597892,0.08012126051915062
HPE,0.14561963207079515,0.38160140470233483,0.35468831178596916,0.2829117473296193
HPQ,0.10318839267528016,0.3212295015643491,0.292646471150672,0.23337198112123397
HRL,0.02256977313855106,0.15023239710046252,0.13926493091077163,0.1702423633748989
HSIC,0.003688279009526525,0.06073120293166047,0.048283492812230315,0.04986665481081059
HST,0.018749573163183864,0.13692908077973745,0.11188112366899815,0.10255707312313579
HSY,0.01772939786419877,0.13315178505825134,0.10912971951008824,0.09521434382160571
HUM,0.007676135976177118,0.08761356045828247,0.06619435019426412,0.06295654881250871
IBM,0.03415758153090557,0.1848176980997912,0.16866982871125577,0.1491555890129868
ICE,0.010486730976706863,0.10240474098745068,0.08959546932925927,0.08420403754503368
IDXX,0.2626138259546191,0.5124586090160054,0.4472784563303681,0.29611659569983456
IEX,0.02329788500153748,0.1526364471597052,0.14113457388458425,0.12777558530219776
IFF,0.013648895088711813,0.11682848577599478,0.09757205733778056,0.08938984172267564
ILMN,0.01415997346549081,0.11899568675162478,0.09529684167819892,0.13077415070163043
INCY,0.048174390291023016,0.21948665173769227,0.1535196923094408,0.1517841905048476
INTC,0.01345928253064001,0.1160141479761844,0.09851400192035788,0.09442381755516352
INTU,0.01869698123756054,0.13673690517764595,0.12186507992464468,0.10761596976983186
IP,0.0769610233892976,0.27741849864293044,0.2496187656943177,0.20451596209751216
IPG,0.0037433428661458605,0.06118286415448251,0.0527810179712748,0.0517367216951408
IPGP,0.018760847631532664,0.1369702435988659,0.09791046369116344,0.09053689923618004
IQV,0.017445169487994606,0.13208016311314355,0.11620836571726625,0.10689403390761562
IRM,0.05576219992003348,0.23614021241633854,0.22103201310157292,0.19502196404974348
ISRG,0.02947770228158847,0.1716907169348083,0.1568541194965614,0.1350902086022471
IT,0.012333699464807887,0.11105719006353387,0.09483630880117588,0.08701022842510447
ITW,0.05879721944160559,0.24248137957708338,0.22215478954295412,0.18492488859038383
IVZ,0.0038666118137031954,0.062182085954905014,0.052551485780132315,0.057031681495547784
J,0.08369890644297513,0.28930763288059846,0.2683967594263565,0.2173897756467545
JBHT,0.01890814066079959,0.1375068749583074,0.10795406895199347,0.09991597466023296
JCI,0.0666762581556558,0.2582174629177039,0.2425168763228986,0.1971225900645292
JKHY,0.005075422670577444,0.07124200074799587,0.056891608796111506,0.05301266720698436
JNJ,0.013911199393973495,0.1179457476722815,0.10835472410987493,0.09752077784542175
JNPR,0.006585391275570055,0.0811504237547165,0.07398386923506253,0.08424315168440913
JPM,0.06365211121615742,0.25229370031008985,0.19384184922258355,0.15669737771228542
K,0.0034894679765690535,0.05907171892343284,0.044529431702841876,0.04280427128056293
KEY,0.09589720772888326,0.3096727429543699,0.22477812244871748,0.17448268843354245
KEYS,0.061142871236982595,0.24727084590986984,0.2118987266910382,0.17699556171589023
KHC,0.021925784415393834,0.14807357770849544,0.1352064701183156,0.11782734115221093
KIM,0.01008710231002953,0.10043456730642857,0.08292350362834917,0.08656129726144728
KLAC,0.02360852826265258,0.15365066958087942,0.1159405001305441,0.09878865835955983
KMB,0.006508833254169414,0.08067734040094167,0.06052067137769399,0.06773465729790797
KMI,0.0510688990741702,0.22598428944103657,0.20103247955913803,0.17621638765377773
KMX,0.031356938251719375,0.17707890402789198,0.14322887194259706,0.12819766700911608
KO,0.0024296170678094727,0.04929114593727227,0.03810125527854187,0.04036418167423549
KR,0.02773663851093037,0.1665432031363945,0.1534414663335893,0.198912279971539
L,0.018530047254655273,0.13612511617866585,0.11668526726969307,0.10316313114694119
LDOS,0.05059480149043954,0.22493288219030924,0.17087354603588226,0.1471131389145762
LEG,0.01296906236937379,0.11388179121077166,0.10472393251532451,0.09998409794089765
LEN,0.0030507225461219277,0.05523334632377372,0.04795128135907952,0.05193383268985082
LH,0.017963084186919283,0.13402643092658734,0.12017004356088815,0.11166341750474354
LHX,0.030969505601570108,0.17598154903730706,0.14501149378602837,0.12647332523981933
LIN,0.009889917821014504,0.09944806594908975,0.09165974777449307,0.08694102052549754
LKQ,0.018141701417131333,0.1346911334020593,0.12087617676283142,0.11239941346676278
LLY,0.0030941500163748055,0.05562508441678813,0.04460967550908011,0.05026857610674037
LMT,0.021612846707668533,0.14701308345745467,0.13340735159539158,0.11467403022969616
LNC,0.11143481859349812,0.33381854141658773,0.2533949602008029,0.2062326672339722
LNT,0.01275024568662594,0.11291698581978683,0.1033884774367102,0.09655612003955863
LOW,0.0043948802898774696,0.06629389330758505,0.05465291060263364,0.05397939376966958
LRCX,0.123721739916786,0.35174101256007384,0.30199415659379897,0.2300739225852382
LUMN,0.007783593043912952,0.08822467366849793,0.07210169163457945,0.08376726706534687
LUV,0.021720394940290783,0.1473784073068059,0.11438434645721691,0.10734994444493837
LVS,0.026807126805499345,0.16372882093724167,0.13601120412372228,0.12876822896249004
LYB,0.005545525340393223,0.0744682841241372,0.05567805260204026,0.05605608998695156
LYV,0.024585392784013494,0.15679729839513656,0.13613093226820924,0.12517164102632017
MA,0.01154098818081679,0.10742899134226659,0.08978711038882481,0.08499824822442542
MAA,0.0037992777689456747,0.06163828168391519,0.05035107421471439,0.05006375746418789
MAR,0.021426842333327204,0.14637910483852265,0.10531355216533489,0.09316051546180863
MAS,0.02423310299908088,0.1556698525697281,0.14334354191637616,0.1324690171893344
MCD,0.001587236106990705,0.03984013186462496,0.032905172940772505,0.03334603866500996
MCHP,0.11723228172891248,0.34239200009479265,0.2979743771471259,0.2242918531797978
MCK,0.013279815754929921,0.11523808291936273,0.09835923989393323,0.12620116464390604
MCO,0.012302659737842284,0.11091735544017575,0.09326792601123371,0.08849462380116685
MDLZ,0.0022225676930980754,0.047144116208685846,0.039681571480095996,0.04066494012720967
MDT,0.008029996864739732,0.0896102497750103,0.07381598838309687,0.0685777507569401
MET,0.022288679270706525,0.14929393581357056,0.11339741796225451,0.10426654648975701
META,0.0195979476856931,0.13999267011416383,0.12062476416247755,0.1089398207594129
MGM,0.055167017664719493,0.23487660093061524,0.20867764518856216,0.17899355928355948
MHK,0.016298750870964336,0.12766656128745826,0.11292831923752553,0.10399344906404365
MKC,0.00536292492492164,0.07323199386143764,0.0627490550536851,0.060721993542885336
MKTX,0.12784341977197336,0.3575519819158794,0.31967129496910107,0.2409725218081754
MLM,0.14786382976650847,0.3845306616727832,0.3605966504849051,0.27516207042352586
MMC,0.030937352202720637,0.17589017085306569,0.16664476251907712,0.1448245695195322
MMM,0.01480606931982754,0.12168019279992755,0.11344600181665959,0.10440039144543899
MNST,0.007518101988049202,0.08670698926873889,0.07757655165912529,0.08017193819390403
MO,0.012283104046573016,0.11082916604654668,0.08848616409504527,0.07823025707588886
MOS,0.009373962067175131,0.09681922364476557,0.07305385728887952,0.0742507879132125
MPC,0.015297987070742251,0.12368503171662386,0.10484727215402394,0.11892935396544135
MRK,0.02877080688514339,0.16961959463795268,0.1525384680480774,0.1295063136891029
MS,0.11229662619876628,0.33510688772206143,0.2553981836029839,0.20476104281140722
MSCI,0.032388795237266,0.17996887296770517,0.1538899450948766,0.1295753897955278
MSFT,0.013812874166649287,0.11752818456289235,0.10016107747015923,0.09203943680920834
MSI,0.013534822466306813,0.11633925591264031,0.09971413281166963,0.09307760978939829
MTB,0.05345889295877426,0.23121179243017487,0.1638414454497872,0.1323178608197657
MTD,0.05235951972127959,0.22882202630271326,0.2064209062963086,0.1697305713980907
MU,0.24024993766606392,0.49015297373989675,0.39145011886638625,0.28894417195656097
NCLH,0.02179671455441372,0.14763710426045928,0.12662646606923794,0.18706690196677472
NDAQ,0.005848213580281863,0.0764736136211822,0.061726079417769586,0.05945887588193224
NEE,0.007851751986998423,0.08861011221637417,0.07644968128988033,0.07135147528047177
NEM,0.2155484317848697,0.4642719373221579,0.437375008397705,0.3292490664127188
NFLX,0.028543018017195707,0.16894679049095815,0.1307498460922716,0.12731646777057715
NI,0.009763667415666047,0.09881127170351592,0.08235270578154828,0.07792436194853637
NKE,0.016232816139912648,0.12740806936733892,0.11603795518082524,0.13905606627754843
NOC,0.028602476296329324,0.16912266641798587,0.1537815966679279,0.12964383172781127
NOV,0.01952106979610906,0.13971782204181776,0.11735285234459536,0.10816166752647315
NOW,0.019319326479582576,0.13899398001202273,0.11529616672149977,0.12418003771165424
NRG,0.04783276222320647,0.21870702371713274,0.16988165994532467,0.15359348008586898
NSC,0.08260799878293228,0.2874160725897775,0.2414818172801217,0.19267564762064782
NTAP,0.128252201315872,0.3581231650087327,0.28838296909017785,0.21158465110556007
NTRS,0.03489282269894442,0.18679620632910193,0.1479475024903728,0.13089947796629609
NUE,0.09423421429245463,0.30697591809856134,0.27567026663261057,0.22385298556728708
NVDA,1.9261863168788838,1.3878711456323616,1.165820894024832,0.49336904545192417
NVR,0.005355873905997158,0.07318383637113565,0.055562424046510114,0.05428863426333364
NWL,0.03824170987587632,0.19555487689105666,0.18077624720411573,0.16030677151396225
NWS,0.004906319060926712,0.0700451216069093,0.057577360639760516,0.06211852775851792
NWSA,0.005307519415556725,0.07285272414643618,0.05814584096519765,0.0612895761156728
O,0.011752941070233242,0.10841098223996147,0.08984722779960794,0.08463469655773648
ODFL,0.04928312837239399,0.2219980368660813,0.17384881424176848,0.14709262087016078
OKE,0.7177378141893426,0.8471940829522728,0.8070454005612403,0.47658074089132524
OMC,0.0083508440892865,0.09138295294685163,0.08516637332775341,0.08158600137901584
ORCL,0.004204445227429366,0.06484169358853427,0.05688658785800269,0.057319202472701045
ORLY,0.002232677587429398,0.04725121784070118,0.03871603796395604,0.03856305809551753
OXY,0.007085397165707616,0.08417480125136985,0.07455460115290781,0.07163818124700473
PAYC,0.1377093836615044,0.37109214982468225,0.3424592044885848,0.2756133565252239
PAYX,0.019086490141340066,0.13815386401161592,0.12176427693275509,0.10870018963467651
PCAR,0.035004795182878266,0.1870956845650863,0.15742250547853415,0.13600178011941666
PEG,0.0019448672999816318,0.044100649654870525,0.03802339454554497,0.03918918876950389
PEP,0.0035016843897495635,0.059175031810296166,0.05026746568194087,0.04706750909319569
PFE,0.010099940123790355,0.10049845831549037,0.08890889606194663,0.08299231551542648
PFG,0.09531695892893831,0.30873444726647903,0.25721058984828477,0.20770794861872469
PG,0.004219541646263291,0.06495799909374743,0.05254730094620717,0.049086776239047857
PGR,0.0064126057459146365,0.08007874715500135,0.05306170964652333,0.05080235376681606
PH,0.07261419582667007,0.26947021324567594,0.22887205168038496,0.18637961367709718
PHM,0.022904899768450535,0.15134364792897828,0.1254714740291906,0.11111445223829472
PKG,0.1708177429087053,0.4133010318263255,0.3771767252647546,0.2869170776110399
PLD,0.054796247319027665,0.234085982747852,0.2219448900788456,0.18375218552123615
PM,0.0075911742978481255,0.08712734529324376,0.07729340525515357,0.07373615178695274
PNC,0.042154368655074714,0.2053152908457495,0.14610685787948247,0.12257510737569319
PNR,0.03959788406545356,0.1989921708647191,0.18824570667753718,0.16654639146620306
PNW,0.012702566360948681,0.11270566250614332,0.10345810624992399,0.0960418361190344
POOL,0.04718540924770194,0.21722202753795927,0.1935961054320671,0.1608659455578056
PPG,0.00374635799585659,0.06120749950665025,0.053193591455870694,0.05611364697799604
PPL,0.002430331323487085,0.04929839067847028,0.04101898673861314,0.04229171609296928
PRGO,0.13277941655246597,0.36438910048527245,0.3513114889007254,0.6101242870905502
PRU,0.0740653007261022,0.2721494088292352,0.20836056040342119,0.16956252327927002
PSA,0.014221498351236575,0.11925392384000023,0.10170279132632415,0.12207608981913037
PSX,0.0023043229411700682,0.048003363852651706,0.03977426915600376,0.04425985405768555
PVH,0.041009713738596625,0.20250855226038386,0.18237113831265328,0.17147112766822675
PWR,0.1866027050880016,0.43197535240798357,0.36487161015749253,0.26267755663136133
PYPL,0.0044460300195109425,0.06667855741924042,0.05491675042443093,0.05572620499559264
QCOM,0.05159810085896564,0.2271521535424343,0.19295676579309712,0.15906622068833426
QRVO,0.04953803446440752,0.22257141430203367,0.19399330776754026,0.17437579711005177
RCL,0.008097750041152365,0.08998749936047987,0.07778619770122693,0.10061066304973822
REG,0.007597321832568841,0.08716261717369919,0.07267741102451142,0.07303090349927036
REGN,0.013643191093304004,0.11680407139010182,0.10668837466064701,0.1563498216493021
RF,0.1644181274712815,0.40548505209351615,0.31461058730594377,0.23148652179744142
RHI,0.008997065608738005,0.09485286294434135,0.08789505368764888,0.09940660651897493
RJF,0.08520305916813539,0.29189563060816,0.23587899020136446,0.2004826642224125
RL,0.011990279940637515,0.10950013671515445,0.08629912527490124,0.10941881072659576
