,mse,rmse,mae,mape
AZO,0.011787816809309517,0.10857171274926779,0.0966572857610096,0.09011046356899459
BA,0.012707304158422108,0.11272667900023538,0.08766594158112584,0.10482334685294627
BAC,0.013745705252415556,0.11724207970014672,0.09794778305592311,0.10895961909232445
BAX,0.0032556126489844666,0.057057976208278426,0.04277753748988327,0.042236200132103156
BBY,0.020813468461739933,0.14426873695205047,0.12464759609889031,0.1617152457110926
BDX,0.0017921047592973545,0.042333258311844535,0.033864429783474835,0.033495449856266846
BEN,0.05991501665521691,0.24477544128285605,0.2166817668987366,0.30857527548245706
BIIB,0.06865620605664326,0.26202329296580346,0.23461051250764944,0.3942701909007437
BIO,0.006266018509012812,0.07915818662029096,0.0667066779842011,0.06500930025778491
BK,0.006568330947539407,0.08104524012882809,0.07018798730486002,0.0762576435725906
BKNG,0.007035425301896517,0.08387744215160901,0.06935185032721101,0.06963033849326523
BKR,0.04835806573499638,0.21990467419997325,0.18613742054735816,0.275319897988414
BLK,0.01144563530602086,0.10698427597558839,0.08925635470335562,0.10411758365182984
BMY,0.0026677204555731336,0.051649980208835836,0.0443409560213923,0.045313188653352925
BR,0.0032273780505275443,0.05681001716711186,0.043601859220968035,0.04204827189226293
BSX,0.0030335373692333433,0.05507755776387823,0.041312737229408925,0.04129905997550777
BWA,0.09756768372168469,0.31235826181115284,0.2721839530293501,0.450373265078357
BXP,0.01266807515912633,0.11255254399224537,0.10524766844724726,0.12398966616672956
C,0.018202106986182246,0.13491518441666323,0.10279395271842598,0.12265080322409484
CAG,0.030461016889107014,0.17453084795848273,0.16505889751100356,0.14530894302498987
CAH,0.004031430031525124,0.06349354322704887,0.05062449377384627,0.05612174237929474
CAT,0.015786062179258296,0.12564259699344923,0.10773322842848818,0.1331085772615132
CB,0.002115035372010288,0.04598951371791496,0.04032148615872536,0.04126242177739763
CBOE,0.009551752657330527,0.09773306839207765,0.08197021114231913,0.07930182486347241
CBRE,0.022885596677934075,0.1512798621031037,0.11306285465030902,0.1507567854477881
CCI,0.0008503546674000609,0.029160841335600398,0.02375392161735329,0.02463497684566292
CCL,0.012488807500449256,0.11175333328563071,0.10063711934113956,0.09520456732819578
CDNS,0.01972335345172646,0.14043985706246806,0.1259594837837175,0.11362021970828304
CDW,0.009239575683938786,0.0961227115927281,0.07706879625970192,0.07297278817304079
CE,0.015097336578935304,0.1228712194899005,0.10647688236838666,0.1044954812204499
CF,0.07911683435441853,0.2812771486531007,0.22327666413788294,0.3754186539943548
CFG,0.011817972545700958,0.10871049878324061,0.0886741927981115,0.10113549933137636
CHD,0.0018762714505075936,0.04331594914702428,0.03451003431879587,0.03354856996384236
CHRW,0.005087803899963575,0.07132884339426496,0.05761926283459958,0.06671148066795131
CHTR,0.002641377654830656,0.051394334851524795,0.04075828800881514,0.044185563209018675
CI,0.016003822443596216,0.12650621503940515,0.10806333869471152,0.10016948307421136
CINF,0.019316140171559616,0.13898251750331628,0.11201380402326623,0.09784133308775576
CL,0.0020994470094964795,0.04581972293124959,0.036085220293122174,0.038957926855120374
CLX,0.014899581746587771,0.12206384291258313,0.10416356822120208,0.09191550493682124
CMA,0.017851498834343175,0.1336095012876823,0.10732060372525395,0.12981746949808412
CMCSA,0.0022224215592771147,0.04714256632044033,0.037760950468568436,0.03790108766527387
CME,0.0009681661439162411,0.03111536829150896,0.025249047961723795,0.026343898135001258
CMG,0.04272387563483188,0.2066975462719185,0.17114451303170305,0.23204225597449638
CMI,0.04681482562171568,0.21636733954484832,0.18225161697161008,0.2590615674595813
CMS,0.007744407638656875,0.08800231609825321,0.06667462733019797,0.063614240972539
CNC,0.011259896021355487,0.10611265721560029,0.09487372086755101,0.11027585618348283
CNP,0.009190791755709193,0.0958686171575933,0.08167691668496634,0.09986148786319723
COF,0.012758279075012716,0.11295255231738996,0.09093560750521595,0.10391957572697628
COO,0.02751363711957847,0.16587235188414756,0.13724905779077406,0.18232978248792786
COP,0.06892546021993333,0.262536588345193,0.22330373222035416,0.34942017336928727
COST,0.0021582209023561197,0.0464566561684773,0.03717794530383736,0.03764970089292931
CPB,0.035230894480505086,0.18769894640222434,0.15056836188953127,0.1247915500277392
CPRT,0.0036603503456846486,0.06050082929749516,0.05287502041887424,0.055735185650179174
CRM,0.011919083909350895,0.10917455706047492,0.09767656242920877,0.09669507545076593
CSCO,0.004191999605641582,0.06474565317951146,0.048538947839861665,0.05460151947706153
CSX,0.04178759854945598,0.2044201520140712,0.17937276370468797,0.2515937453181227
CTAS,0.004796695518204976,0.06925818015371885,0.05881799142160267,0.0562795398160137
CTSH,0.00452298277424588,0.06725312464299246,0.05614859601574125,0.05895129466822752
CVS,0.003063010512980702,0.05534447138586385,0.04678255837387356,0.04872979604316133
CVX,0.023532748627278773,0.1534038742251276,0.1369488649423637,0.17382713066907038
D,0.0011658279661977292,0.03414422302817461,0.028679452745326267,0.031403830908215406
DAL,0.004463030671367202,0.06680591793671577,0.055054747746370855,0.05557603165985833
DD,0.004894062200878982,0.06995757429241656,0.0624459209122933,0.0661620487060117
DE,0.011348472835038424,0.1065292111819027,0.09807528488907626,0.11063297161478595
DFS,0.011837536820669372,0.10880044494701928,0.08293147160830705,0.09933719689675272
DG,0.00530071413729351,0.0728060034426661,0.06047217034154373,0.061224868998917846
DGX,0.004807606340728594,0.06933690460879108,0.055577919506508915,0.06342600786465609
DHI,0.010330130210687011,0.10163724814597752,0.08493012942349967,0.08159886648825236
DHR,0.0038325680009749104,0.06190773781180274,0.0494942971134173,0.04668859267480819
DIS,0.006478405668898656,0.080488543712125,0.07036458064671963,0.0745656163551967
DLR,0.02645381241836309,0.1626462800630961,0.12047062289758245,0.10584691013318996
DLTR,0.006738914193519545,0.08209088983266989,0.060352331444507704,0.0721374670586707
DOV,0.016079997205877265,0.12680692885594724,0.11441634425598458,0.13945510748200168
DPZ,0.015811163933386677,0.1257424508007804,0.09993075040826124,0.0925552027874065
DRI,0.007392906936079896,0.08598201518968893,0.07320942057304572,0.07023990354059365
DTE,0.0020997335434597996,0.04582284957812859,0.03700227039296528,0.03886293907676019
DUK,0.002904815479963755,0.05389634013514976,0.04476882314628888,0.05234574986759598
DVA,0.010421526826697544,0.10208587966363196,0.08140864122618484,0.09782236700706397
DVN,0.15157655918993831,0.38932834367656605,0.335045133302778,0.7533895134755776
DXC,0.005732614433703469,0.07571403062645304,0.056563373316688474,0.055092380206043914
DXCM,0.06276832876961376,0.2505360827697555,0.20749316135886478,0.17499865562057526
EA,0.029830082909469473,0.17271387584519513,0.15495193856894848,0.1353679535345184
EBAY,0.009938215586723302,0.09969059928961858,0.08381178370686168,0.07930894352785171
ECL,0.0027560483756427665,0.05249807973290801,0.04128995195613081,0.04334243691973535
ED,0.01025078514926343,0.10124616115815666,0.07815649189332805,0.07404159995923064
EFX,0.0160581434960552,0.12672073033270917,0.11396361146157456,0.10500906857346255
EIX,0.0037566615546498253,0.061291610801559336,0.05367814629215173,0.0567652122491635
EL,0.004883965907899446,0.06988537692464315,0.06168852254583192,0.06035955887222055
EMN,0.006112805995551973,0.07818443576282925,0.06094333414971812,0.06959462644645867
EMR,0.01804036814791387,0.1343144376004079,0.11888070055274848,0.14451678908675605
EOG,0.03236052594398484,0.17989031642638478,0.15652842367077183,0.21182207029650854
EQIX,0.06955155447745316,0.26372628704293616,0.24593050452408347,0.2065709839920531
EQR,0.0018078162665034977,0.042518422671866576,0.03656486739889019,0.038960903061795275
ES,0.0036322227936969754,0.06026792508206148,0.048691074102882266,0.050872587600664945
ESS,0.00174865493885384,0.04181692168074833,0.03145819367716985,0.03403126490958391
ETN,0.026912626713693308,0.16405068336856543,0.14588923642980894,0.1863987301589312
ETR,0.0063305880099114005,0.0795649923641761,0.06831661467701906,0.08359184918417187
EVRG,0.015919557069536225,0.12617272712252925,0.0985716306864773,0.09371051609667545
EW,0.03209648715038232,0.17915492499616725,0.13377516002366122,0.11559719893718542
EXC,0.007550739622230254,0.0868949919283629,0.06723437483960408,0.08111371289888279
EXPD,0.0021312177775834234,0.0461651142918917,0.03654045513474008,0.03780786329506209
EXPE,0.0504614482287444,0.2246362576004693,0.20027308731597268,0.17078387418982166
EXR,0.05523475792814296,0.23502076063221086,0.20579704780517796,0.16739960507424037
F,0.017150005421446842,0.13095802923626654,0.11146004346537272,0.13418690732669558
FANG,0.006842680098043549,0.08272049382132307,0.06584810161155184,0.08026311267277325
FAST,0.004761465377596081,0.06900337221901608,0.055047115941469486,0.05556110256598963
FCX,0.18235187394103627,0.42702678363427776,0.3802949233996165,1.1344999831320755
FDX,0.016964076498388096,0.13024621491002375,0.10362835363323399,0.12817761547169937
FE,0.004783714253055743,0.06916440018575844,0.058635747464619595,0.07252145769459142
FFIV,0.017539486189059216,0.13243672522778271,0.1132365747998897,0.1367370746377553
FIS,0.0049760303191579225,0.07054098325908083,0.0596956745133277,0.06418711126824865
FITB,0.010418340373924417,0.10207027174414898,0.08546867467456194,0.095256137588574
FLS,0.04935078593673778,0.22215036785190742,0.20407589666742237,0.2938150588058755
FMC,0.08702794819887726,0.29500499690492915,0.2707977748153836,0.4343977001793321
FRT,0.0024065553134977103,0.04905665412049328,0.043999799840842714,0.04612467149414567
FTI,0.05031327777119278,0.2243062142946396,0.19490851522281638,0.2984823751399237
FTNT,0.03771974667958818,0.19421572201958362,0.17374907205465143,0.18973233931098854
GD,0.0037058447105588273,0.06087564956991282,0.053149935011625925,0.05246337199731951
GE,0.015547493871879503,0.12468959007021999,0.10646361186916117,0.09855653615386077
GILD,0.011111020277341547,0.10540882447566496,0.09026612424647526,0.09282272939296117
GIS,0.006274995736972126,0.07921487068077639,0.0710387881990749,0.06753111074288351
GL,0.005310343500466468,0.07287210371923174,0.06465797766994628,0.06330167512158412
GLW,0.03416072934356809,0.1848262138971853,0.17679390383296079,0.23529119928523573
GM,0.016819624358348873,0.12969049447954492,0.10943179143432119,0.13494009867537518
GOOG,0.05532674139901096,0.23521637145192714,0.2052921567153573,0.1673643566703658
GOOGL,0.06430192784905402,0.25357824798088263,0.22281857623114718,0.17827633052638375
GPC,0.004548003375431398,0.06743888622620778,0.05425711124131901,0.06042549698572422
GPN,0.08256751353879746,0.2873456342782981,0.25581527790590314,0.20574831467614754
GRMN,0.03085806433592044,0.1756646359855063,0.16129987583941752,0.23334236943998896
GS,0.016305950737561248,0.12769475610831185,0.102077950104881,0.12086875435162409
GWW,0.009991879644777204,0.0999593899780166,0.08150684478315641,0.09649308377735225
HAL,0.026622329666221384,0.1631635059264828,0.13840481010801808,0.19251011523623043
HAS,0.029522027749532692,0.17181975366509142,0.16120306199543286,0.15310814163586964
HBAN,0.009895742040588677,0.09947734435834461,0.07723100163093924,0.0870349309828499
HBI,0.009091828834557163,0.09535108197895377,0.07961238015437058,0.09429568415418219
HCA,0.0160732188354299,0.1267801989090958,0.10667561352108397,0.10658777389210171
HD,0.010366603746181554,0.10181652000624238,0.08203260180999104,0.0741336480821576
HES,0.06608246608653066,0.2570651008723873,0.22588426765044578,0.3523612141437966
HIG,0.008402401732103854,0.0916646154854961,0.07688178831328235,0.07219908193489284
HII,0.012127402128704627,0.11012448469211844,0.09544961950896345,0.11530769981352067
HLT,0.04346527716521877,0.20848327790309412,0.17367408426884098,0.2505173326347173
HOLX,0.025310295807142807,0.15909209850631428,0.1371845548288457,0.12176233047286576
HON,0.001684352293238217,0.041040861263358215,0.03162936563431858,0.03109500296033056
HPQ,0.03576542362583293,0.18911748630370734,0.16398650283995686,0.24239305874763162
HRL,0.08800565213229991,0.29665746599790793,0.2364904264827076,0.17678668560097902
HSIC,0.008470134571596058,0.09203333402412442,0.07386853825652044,0.06665693250775447
HST,0.03355329017862452,0.1831755720029953,0.1568461366768465,0.2255199999287885
HSY,0.010441515916776178,0.10218373606781159,0.09640924570310407,0.11259032457511607
HUM,0.007590729587235563,0.08712479318331587,0.06719877934648837,0.0653287292646167
IBM,0.012953542088865969,0.11381362874834441,0.09703668557376954,0.11881464201760321
ICE,0.0037402074925485243,0.06115723581513903,0.043618636496396704,0.04124860259504901
IDXX,0.007580647542324262,0.08706691416562472,0.07149274413885348,0.08496650528586049
IEX,0.002070139122015521,0.04549878154429546,0.03806619471142844,0.03895889852438429
IFF,0.002572949271264629,0.050724247370115105,0.03769916763045774,0.04150643184749236
ILMN,0.025508030062515653,0.15971233534863752,0.1386798161199177,0.16969449996148572
INCY,0.036440539764605165,0.19089405376963728,0.18220245115522768,0.21110634379235593
INTC,0.004669867738602204,0.06833643053746812,0.05996243552489672,0.06635958028133705
INTU,0.0036023220447170446,0.06001934725334027,0.04981247373506104,0.05145603985493016
IP,0.05474919574317361,0.23398546053798644,0.21237757478403893,0.29869980367101695
IPG,0.003361644199661973,0.05797968781963191,0.05055958028984202,0.05308733980238425
IPGP,0.009362160628529017,0.09675825870967819,0.07937363544347217,0.09632309543959978
IQV,0.007402220944738301,0.08603616068106655,0.07081993216260983,0.0697279527695634
IRM,0.02725999205176205,0.16510600247041912,0.14835737688216186,0.20082622248668663
ISRG,0.00460260014546649,0.06784246564996359,0.049732670795806365,0.04939908434336295
IT,0.003231421955499212,0.05684559750322985,0.0496473749996411,0.048077289887001155
ITW,0.005256794268603482,0.07250375347941293,0.059967699833308775,0.06657053786288118
IVZ,0.035140607180501805,0.18745828117344351,0.15949824329423365,0.21165362144850275
J,0.008311085674619125,0.09116515603353688,0.07551702985611908,0.09136892829055024
JBHT,0.011300836290150142,0.10630539163255145,0.08834129682772089,0.10813266249960038
JCI,0.02382055563273855,0.15433909301514814,0.1397015333824363,0.17283107234913228
JKHY,0.01720907999731627,0.13118338308382,0.10925943751180127,0.09653989726010774
JNJ,0.0018618187592255363,0.04314879788853377,0.033640292120768994,0.03293375017168739
JNPR,0.019130064251776546,0.13831147548839376,0.11574440128197393,0.1111117326287552
JPM,0.006549903563018231,0.08093147448933716,0.07180436369182346,0.07095473360385506
K,0.011977775573180194,0.10944302432398419,0.09237592467994,0.0834649264265478
KEY,0.018115140377468766,0.13459249747838387,0.10930211727116089,0.13109069206317525
KEYS,0.04606746445229396,0.21463332558643813,0.18959868280692896,0.2688667176863632
KIM,0.0034998015334101085,0.0591591204583884,0.051056968904491795,0.05496913964931067
KLAC,0.012906422722829805,0.11360643785820329,0.10410123583132758,0.11192710281085713
KMB,0.018342569878020073,0.1354347439840312,0.109708662060594,0.09580863490321086
KMI,0.16882263890939525,0.4108803218814394,0.34670271872446207,0.7881732273220077
KMX,0.03798696831931002,0.19490245847425838,0.16291288069552085,0.23415034595799195
KO,0.0029327154481238052,0.054154551499609016,0.04305375964151,0.041704623792034184
KR,0.002537126568333299,0.05036989744215586,0.03703367515098915,0.03674596756882947
L,0.009061560203444688,0.09519222764199127,0.08676040227095197,0.09840737785491448
LDOS,0.024356262261213794,0.15606492963255325,0.11214292566444108,0.09824076604496138
LEG,0.00478883539094655,0.06920141176989492,0.057326788618277065,0.057557521288720825
LEN,0.007779533866735941,0.088201665895469,0.0680487103081222,0.0789340785403774
LH,0.004707535142694681,0.06861147967136899,0.050300862969546715,0.057123863355288906
LHX,0.0030989706470327468,0.05566839899828939,0.04372550207970887,0.04367786455832473
LIN,0.013086308065310134,0.11439540229095807,0.09870674375725441,0.11752684739287036
LKQ,0.020419536265826026,0.1428969428148343,0.130735492205267,0.12106325447224825
LLY,0.019605297202749998,0.140018917303163,0.12015945284892614,0.10917337267051633
LMT,0.007577948022359079,0.08705141022613637,0.07737843713882812,0.07213806145777484
LNC,0.04038860823249928,0.20096917234366887,0.15194320143585685,0.2124109700774344
LNT,0.004791029119418898,0.0692172602709678,0.05397469032194343,0.055765265659005754
LOW,0.0023831273242801714,0.048817285097393234,0.03971151883154877,0.04271773239222019
LRCX,0.0053601025108976665,0.07321272096362534,0.06114029108434419,0.06313558297593957
LUMN,0.03337146167371966,0.18267857475281457,0.16739075082001073,0.23485366137715305
LUV,0.012086221118487697,0.10993735087988839,0.09045361115380075,0.1107468976920393
LVS,0.019781081934892506,0.14064523431276477,0.11730239232784867,0.15257564746788393
LYB,0.0074941057911521594,0.08656850345912281,0.07417175711092755,0.08679290661105987
LYV,0.012345174151475903,0.1111088392139703,0.0870570930323342,0.10337939892051361
MA,0.005201361000849175,0.07212046173485841,0.06338814370658771,0.06127990825102695
MAA,0.031472865101402486,0.17740593310654096,0.1472323060666851,0.12512569324684694
MAR,0.019352982166832032,0.13911499619678688,0.11845041907713362,0.1467609854443631
MAS,0.03768636718146289,0.19412976892136583,0.16463653385702623,0.13695608202941384
MCD,0.03219492536597344,0.17942944397721752,0.14247289129269616,0.11844415545838108
MCHP,0.0070848711310293805,0.08417167653688133,0.0666476116907166,0.0780969981054382
MCK,0.039220575019156254,0.19804185168584001,0.16426046008232278,0.2182925446164632
MCO,0.007053014408490769,0.08398222674167892,0.06770925777058025,0.07536524589367477
MDLZ,0.028098405681888993,0.16762579062271113,0.15541244724127218,0.1381652408896828
MDT,0.0013171584774670849,0.036292678014540135,0.02668496232369153,0.028463219774861347
MET,0.013491357304246795,0.11615230219090276,0.09322832752400076,0.10493983951970295
META,0.05323945795578103,0.2307367720060698,0.2033446216924087,0.16785712719003115
MGM,0.007106153703557241,0.08429800533557862,0.06922602495772988,0.08065250356728666
MHK,0.0068360781087308245,0.08268057878807347,0.07178464047418158,0.07089775128809013
MKC,0.02093276288813427,0.14468159139342596,0.12760582578997476,0.11244387266860574
MKTX,0.060490987448541596,0.24594915622652905,0.21331547822923091,0.17317708253359695
MLM,0.015654889285372526,0.12511950002047054,0.11028571344216773,0.10556165272011557
MMC,0.0019276606345772493,0.04390513221227388,0.035624925880254364,0.03574591529975354
MMM,0.005159845208033419,0.07183206253500883,0.05684948563128561,0.06425090457882837
MNST,0.005033361783388217,0.07094618935072002,0.05756468759788643,0.05901542165410515
MO,0.013242300905187944,0.11507519674190414,0.09935661873268553,0.09211155784646158
MOS,0.09032487485109061,0.3005409703369752,0.2553979842732638,0.46213680833561877
MPC,0.026033635961794244,0.16134942194440688,0.12108824470371753,0.15583460862482867
MRK,0.005773740021003309,0.07598513026246194,0.06533857739256614,0.07362035156117346
MS,0.035612280356961706,0.18871216271603086,0.15035484618749143,0.2014212941566736
MSCI,0.018067439059607823,0.1344151742163355,0.11785573371787567,0.1067052146994019
MSFT,0.02712755639300363,0.16470445164901776,0.14369975261327772,0.1330506982915897
MSI,0.006561875703496043,0.0810054053967761,0.07290667648089455,0.07494272170258108
MTB,0.005392919148112385,0.0734364973845593,0.05524376519778042,0.061053946705504444
MTD,0.002990128870153845,0.054682070829055525,0.04902414742943903,0.0502657938127821
MU,0.1924432612371566,0.4386835547831222,0.4048437150733936,0.9898647760057249
NCLH,0.018047318833576534,0.1343403097866628,0.12015523897313407,0.11947389904904318
NDAQ,0.027069269612983515,0.16452741295292866,0.13543620444423915,0.11380712811245425
NEE,0.0035884457262212108,0.05990363700328396,0.044671422151005336,0.04339271287487951
NEM,0.037309891082586526,0.19315768450306742,0.16761115046832137,0.22896605689933305
NFLX,0.20602140530849047,0.4538958088686108,0.42997041692608706,0.3299319843616171
NI,0.0349856003730631,0.1870443807577846,0.14875788937601364,0.1227988709291318
NKE,0.04668573239277183,0.21606881402176445,0.19766500994027494,0.1655624600002983
NOC,0.014723852877213,0.12134188426595739,0.10228882347391295,0.09216034109377168
NOV,0.08403656543618529,0.28989060943084255,0.2575570543557877,0.4136952300647451
NOW,0.018505864065657143,0.1360362601134607,0.0960602585171153,0.12224954513108297
NRG,0.15359442400876663,0.3919112450654697,0.3380808437687219,0.693701595761237
NSC,0.04586344612688672,0.2141575264306317,0.20157933248628598,0.2735107287683165
NTAP,0.05164746030895714,0.227260776001837,0.197387938035852,0.28919798124279367
NTRS,0.0072832925280992755,0.08534220836197805,0.06970658435777843,0.07532266714524508
NUE,0.012310444815391577,0.11095244393609173,0.09047755059775128,0.10813978895710652
NVDA,0.10180352596290211,0.31906664815192154,0.2509943148993598,0.188593551442405
NVR,0.03162366350914509,0.17783043470999302,0.15816468149210655,0.13277556482001043
NWL,0.008666384425018601,0.0930934177319675,0.08298819779995259,0.0781845503133851
NWS,0.027661545194284376,0.16631760338065354,0.14975774532017086,0.1929331803997282
NWSA,0.0372455379456499,0.19299103073886595,0.1721888661945675,0.23333743711947488
O,0.012613729113055574,0.1123108592837557,0.08537435808083256,0.08117456999016158
ODFL,0.024320031343958323,0.155948810011357,0.13880469777390878,0.17952616018222917
OKE,0.10111767227866922,0.31799005059697893,0.28283756093218376,0.49515877615684845
OMC,0.003920184068558122,0.06261137331634023,0.05323277845338599,0.057991587162724456
ORCL,0.013845499530535274,0.11766690074330706,0.10413778785318391,0.12257636842379548
ORLY,0.0268918819819909,0.16398744458644052,0.151581274906564,0.13562734569740792
OXY,0.007689464749710081,0.08768959316652165,0.07112926387097154,0.08387523216570938
PAYC,0.02548286709959204,0.15963354002086166,0.1334231434021363,0.12631976663242772
PAYX,0.0034568503676486078,0.05879498590567573,0.04928137346022101,0.048775925304322953
PCAR,0.020783072588629176,0.14416335383386852,0.12007893794529974,0.15353017383408646
PEG,0.0034888673596933186,0.059066634910864176,0.046906839854596184,0.04571213647382061
PEP,0.0014723381366693077,0.03837105858155737,0.031465795351025325,0.03088998237712421
PFE,0.004999265439549846,0.07070548380111578,0.05318461546993275,0.05855660409218901
PFG,0.021383006946321545,0.1462292957868619,0.10724071850556792,0.13209161543251968
PG,0.0041560925127706195,0.06446776336100563,0.051606749617341435,0.058271491783010956
PGR,0.02738420713636932,0.16548174260736234,0.14828600346063853,0.127786665457524
PH,0.017215682746288465,0.13120854677302263,0.11232561338580069,0.13560750243364833
PHM,0.022324029946841746,0.14941228178045388,0.13075832966230866,0.16578349366734535
PKG,0.036128803546039805,0.19007578369176806,0.16840569452426563,0.23251510294581393
PLD,0.003911747319668881,0.06254396309532105,0.05127999267189049,0.05763014439694454
PM,0.014755286438433156,0.12147133998780599,0.10046827541052093,0.09121787779358148
PNC,0.004136577703828062,0.06431623204003839,0.0538395857483726,0.05702240102221794
PNR,0.026127357825499024,0.16163959238224718,0.13339880369475826,0.17415971829306745
PNW,0.004657272715716718,0.06824421378927827,0.05229319114095472,0.05385930090416503
POOL,0.022356580006879408,0.14952116909280574,0.12305670870060438,0.10585563957700321
PPG,0.013439943016603463,0.11593076820500872,0.09691553769346112,0.1159296541636977
PPL,0.011006838086515886,0.10491347905067244,0.08419089576548533,0.07765588931553606
PRGO,0.023615459660614534,0.15367322362927946,0.13109724498632103,0.18702620774130202
PRU,0.009565783443169327,0.09780482321015323,0.0825875164368467,0.08834372920210139
PSA,0.04460670870811972,0.21120300354900193,0.17343913686042994,0.14158167519556103
PSX,0.006927829024542733,0.08323358111088777,0.06529530706634795,0.06127501245889213
PVH,0.03179564791251833,0.17831334193637427,0.14571633236515535,0.19293137124989454
PWR,0.053403148078188016,0.23109121159877113,0.19614231511540417,0.27911915730165343
QCOM,0.044635791697723644,0.21127184312568403,0.1829167775391235,0.2550527286516215
QRVO,0.07342667033436952,0.2709735602127438,0.24659452157126202,0.4300858498574973
RCL,0.02259020946409438,0.1503003974182849,0.12214342700121517,0.11154532125183557
REG,0.003944622978715757,0.06280623359759568,0.05293839396179232,0.05357216233586541
REGN,0.03068227888513038,0.17516357750722716,0.16340697769489332,0.16144981017662807
RF,0.011562229855615863,0.10752780968482462,0.08564574330821277,0.09633392257187844
RHI,0.041238400394144795,0.2030724018525038,0.17200292875603782,0.23683711194416823
RJF,0.015741730468064707,0.1254660530504754,0.09514909939457854,0.11578269825949061
RL,0.036019487033668966,0.1897880055052715,0.1535141580790966,0.21697575212287964
RMD,0.02750015126420923,0.16583169559589395,0.16166322196470753,0.2150268150875129
ROK,0.007983172135803662,0.08934859895825822,0.07599333197771285,0.08622800202879602
ROL,0.019190904279584437,0.13853123936348954,0.12732828730677653,0.11679076387682806
ROP,0.0035499126306720633,0.05958114324744082,0.04794286269359055,0.046844508349355295
