,mse,rmse,mae,mape
CINF,0.004568600791624035,0.0675914254297395,0.057187341568955385,0.06078695821114466
CL,0.005579786624855219,0.07469796934894027,0.0638610148471128,0.06843140838721891
CLX,0.0028256019513201005,0.05315639144373986,0.04000016057289358,0.04344442626685752
CMA,0.18454750943429715,0.4295899317189559,0.416941937829177,0.2939505764125431
CMCSA,0.012979842188610946,0.11392911036522205,0.10177082193016072,0.08850203921611145
CME,0.02376283230087614,0.15415197793371366,0.14029073309180304,0.12010872072889679
CMG,0.022693872464419486,0.1506448554196906,0.11351063353663357,0.14242223058479564
CMI,0.04441566412590775,0.21075024110521856,0.19402491734995214,0.15886531933071069
CMS,0.0026611274211041673,0.051586116553818694,0.0442098187042306,0.04359562181736549
CNC,0.02033688798213439,0.14260746117273945,0.11221604627103896,0.11376752112289225
CNP,0.029328960324569636,0.17125700080455,0.15167639504054156,0.12756942484150524
COF,0.030830496762392346,0.17558615196647015,0.1619817624396899,0.13742555171657503
COO,0.027677987167158538,0.16636702548028723,0.12944381865474935,0.10797632858588743
COP,0.0117492010764482,0.10839373172120333,0.08892042636511978,0.08071657598738467
COST,0.002505717729198585,0.050057144636890594,0.03889784099775445,0.039119999905327135
CPB,0.01139104123962624,0.10672882103549275,0.08358233287940592,0.10332481446195084
CPRT,0.01790543327737686,0.13381118517290272,0.11617490581332861,0.10046649290890827
CRM,0.008731044824790068,0.09344006006413988,0.07844396041324933,0.07496529899344886
CSCO,0.0018050583990578805,0.04248597885253299,0.035084244099282874,0.03382737816225589
CSX,0.3326726054145402,0.5767777781906479,0.5325639000207989,0.3370277958744671
CTAS,0.01833031010838687,0.13538947561899659,0.11472784184725787,0.1003473001740079
CTSH,0.015219471148421154,0.12336722072098874,0.09192748827174885,0.08060852813827818
CVS,0.030618759638669685,0.17498216948783576,0.17105646553020137,0.20979793862851281
CVX,0.00662116276070343,0.08137052759263289,0.06313580601846597,0.05692774226584879
D,0.0005882829263923718,0.024254544448254884,0.01666006128641756,0.016755261628435283
DAL,0.060767161825822674,0.2465099629342041,0.2365700788980778,0.19206582987899717
DD,0.027480153263518547,0.16577138855519835,0.14564315193419422,0.11944146249598302
DE,0.11478436101555581,0.3387984076343273,0.3159976451702728,0.2361111687645529
DFS,0.016116499364355455,0.1269507753594103,0.09478200352631402,0.08180928818901614
DG,0.011749544436375539,0.10839531556472143,0.1018186808552065,0.1337831636970486
DGX,0.026495494150282125,0.1627743657652584,0.14116910495203705,0.11665873860739617
DHI,0.008768882517684857,0.09364231157807275,0.07288949327550162,0.07535493660777831
DHR,0.0009873444037537074,0.031422036912869086,0.026755485704723008,0.02621562845039082
DIS,0.008961009490191149,0.09466260872272192,0.07804955129558884,0.06982578076117363
DLR,0.01135865914703915,0.10657701040580539,0.09429061042527576,0.08829588703323986
DLTR,0.02044886244592817,0.14299951904089808,0.12931183928956688,0.16812337889520967
DOV,0.014419157001832474,0.12007979431125153,0.10135210532424077,0.08845451399910007
DPZ,0.044823273131451125,0.21171507535234974,0.1903424766247143,0.15724222039870211
DRI,0.07960572101302338,0.282144858207665,0.2618933087826505,0.19839794267258
DTE,0.006780713481838747,0.08234508778208173,0.06903019131836304,0.06238511795700394
DUK,0.001984750132620102,0.044550534594100015,0.03601754730590709,0.037881000349137266
DVA,0.012745842323399741,0.11289748590380452,0.09846107814905686,0.12557020762817436
DVN,0.031118952842492654,0.1764056485560841,0.14519929971987844,0.18635989459824526
DXC,0.18388572033075828,0.42881898317443723,0.3957806735379886,0.28431102136609676
DXCM,0.06373412822440779,0.25245619070327385,0.233776615836906,0.334693113182546
EA,0.04933545797151162,0.22211586609585462,0.1696903825754164,0.13333654955118635
EBAY,0.005964546240642664,0.0772304748181873,0.06304275796285144,0.06179367666525615
ECL,0.0013604952045672598,0.036884891277693364,0.03071495423618983,0.030121676334410496
ED,0.0025005917865933095,0.050005917515763165,0.042495438187030464,0.04308925444861645
EFX,0.011045199232534992,0.10509614280521903,0.0721515208798791,0.08437846614363817
EIX,0.001983176741649092,0.0445328725959722,0.040234602678454086,0.040170159022894024
EL,0.011501222200443164,0.1072437513351858,0.09242864628405796,0.09767751758735185
EMN,0.0318366725389,0.17842834006653763,0.16830868886135317,0.14515500406729318
EMR,0.00916150851963033,0.09571576944072659,0.08636288778889699,0.07870770636180038
EOG,0.0050982957906185195,0.07140235143619936,0.057663071509170216,0.05861577871460408
EQIX,0.014615301129818258,0.12089375968104499,0.09948920866516789,0.08781603456305764
EQR,0.0009047272816895823,0.030078684839759572,0.025415438739078075,0.026210289912751338
ES,0.0034967665530733156,0.05913346390220444,0.05136423887897401,0.04948026392757205
ESS,0.007279833051443686,0.08532193769156726,0.06734996917583494,0.061121379835298736
ETN,0.012066093429390733,0.10984577110381051,0.09484429528308716,0.08374642892972044
ETR,0.00401590550179706,0.06337117248242342,0.052436893691051735,0.057235482122290585
ETSY,0.019732976291217088,0.14047411253044842,0.117863456787488,0.15351059837275297
EVRG,0.006324511957397163,0.07952680024618847,0.06769767045136046,0.0730678568660965
EW,0.02779336749439552,0.16671342925630053,0.14733879386266285,0.18449791019926642
EXC,0.0021611824396415976,0.04648851943912172,0.03655867308947524,0.03683000980583287
EXPD,0.004149538408355348,0.06441691088802186,0.053455799334530096,0.04844371799911133
EXPE,0.023710356600781676,0.1539816761851282,0.12768352234807256,0.10993986777444553
EXR,0.006866981215321804,0.08286725055968615,0.07755443488019875,0.09371192499128446
F,0.0066804771583858285,0.08173418598350282,0.06523155620984128,0.07686935527925522
FANG,0.005146510690942927,0.07173918518454839,0.060669648713717154,0.06630523677981189
FAST,0.010428195819269228,0.10211853807839803,0.0783556869424781,0.0712628342945922
FCX,0.03391938054282022,0.18417214920508534,0.14972353693224394,0.13522510193583687
FDX,0.024696458085390387,0.15715106771953663,0.14359137306041433,0.12365126630524974
FE,0.008311481458552886,0.09116732670509148,0.08278352882879997,0.0955732251121985
FFIV,0.010028483035763992,0.1001423139125714,0.08652685367750458,0.0815128869577287
FIS,0.004802879234789458,0.06930280827491378,0.05222602221279451,0.04793415096118755
FITB,0.07557737171573994,0.2749133894806507,0.26456478730491084,0.20743254551719914
FLS,0.009471155682525193,0.09731986273379753,0.07124210866829127,0.08077416088993462
FMC,0.23191304094960755,0.4815735052404851,0.4144261930509576,0.2672200042304633
FRT,0.03305470586408922,0.18180953182957493,0.1740636976455357,0.22041991813254228
FTI,0.01592507273925175,0.12619458284431923,0.11315545656420738,0.11530318868713843
FTNT,0.0062241001700953,0.0788929665438897,0.06095773283197078,0.06741735497364951
FTV,0.027696318851266846,0.16642211046392497,0.1408791402430711,0.1181238715968696
GD,0.05244472340721201,0.22900812956576894,0.21368805978974242,0.16930658697373682
GE,0.016208386654665646,0.12731216224173417,0.09847564245987775,0.11995628863141906
GILD,0.016404418719193355,0.12807973578670967,0.11208530042624167,0.13902953229604895
GIS,0.029689595600050515,0.1723066905260806,0.16216324534412832,0.20085433935905594
GL,0.023691808921601224,0.1539214374984889,0.14706128235707538,0.12465329555366202
GLW,0.03663273272247753,0.19139679391901404,0.168913770551078,0.13871885902037626
GM,0.02092723085384732,0.14466247216831088,0.11380665521268664,0.09603475231040502
GOOG,0.011926565794272054,0.10920881738335991,0.08711421442583922,0.0751641367125272
GOOGL,0.0097556950628677,0.09877092215256321,0.07838938513400823,0.06862168395357461
GPC,0.015369022836304659,0.12397186308313939,0.10960757153157955,0.12522539663260635
GPN,0.014248969083402205,0.11936904575057222,0.09448443392185381,0.08458071978110127
GRMN,0.0007796194411008078,0.027921666159110344,0.021335070283357786,0.02250209165416651
GS,0.11315675759545553,0.33638780833355947,0.3230858264545035,0.23983624773518625
GWW,0.03502117775942367,0.18713946072227436,0.15434760805782669,0.19523167660337926
HAL,0.01728232888031867,0.1314622716992167,0.10776353038669519,0.10264763981274612
HAS,0.036342726622319216,0.1906376841611312,0.16209163995999684,0.13070153341788202
HBAN,0.09736350492860515,0.31203125633276735,0.30133657361808863,0.2295847049115007
HBI,0.029510041666873318,0.17178487030839856,0.16056033107217452,0.20147276081132157
HCA,0.003406607099020466,0.058366146857750226,0.05167930499787343,0.05221253492023527
HD,0.010145048887249172,0.10072263344079707,0.08487136146513545,0.07601649711287078
HES,0.02576829605656014,0.1605250636397947,0.1404705124144724,0.17234518521318787
HIG,0.02967106575018569,0.17225291216750355,0.15879546293866578,0.13559043545026334
HII,0.03576676323003865,0.1891210279954047,0.16952819425596283,0.14246912858219887
HLT,0.04932348972099539,0.22208892300381708,0.19927920451126402,0.1588070752260705
HOLX,0.00466126913989512,0.06827348782576674,0.0576956365220362,0.05542491986770253
HON,0.011774161201772009,0.10850880702400155,0.08884398260071362,0.07767432864870721
HPE,0.0031360152924051125,0.056000136539164906,0.04485389049337709,0.04282459744228426
HPQ,0.038066072792437025,0.19510528642873065,0.16063336097113953,0.13267134664532043
HRL,0.015230564599912153,0.12341217362931484,0.11216667354366737,0.12973953983014327
HSIC,0.003105692594999543,0.055728741193387304,0.04683698643528372,0.05220331615876492
HST,0.004420911105421277,0.06648993236138293,0.06068009769795708,0.0594547262319842
HSY,0.0009977391573393938,0.031587009312997544,0.02538606211246767,0.026957656057466747
HUM,0.05443579126777058,0.2333147900750627,0.21105167187814625,0.1654463114729573
IBM,0.006813136289851227,0.08254172453887323,0.07267073944470986,0.0738737218931137
ICE,0.009202520676866732,0.09592976950283333,0.07451215650611354,0.06554859793576884
IDXX,0.09480737323591414,0.30790805971249624,0.2697566869953152,0.20258988184555574
IEX,0.02091009898556132,0.1446032468015892,0.10651596277693041,0.08883255583914458
IFF,0.008204285134269997,0.09057750898688921,0.07762033272165834,0.08774963262458713
ILMN,0.01392331776681544,0.11799710914601018,0.09117727731953082,0.10942803730705958
INCY,0.11508130581617103,0.3392363568607749,0.31168164745572025,0.2419580786854173
INTC,0.002184577159261026,0.04673946040832121,0.03821606697650588,0.04026700717184989
INTU,0.018592762613824594,0.1363552808431877,0.1075964245133235,0.09018631634864299
IP,0.013976334324195474,0.11822154763068987,0.10619972868113874,0.09400802569221929
IPG,0.004619805521597706,0.06796915124964932,0.0530463215660646,0.05593034370653969
IPGP,0.35867697640410656,0.598896465513119,0.500216319314666,0.29939891940178476
IQV,0.0074996142023317355,0.08660031294592263,0.06372759024408456,0.05748316402497049
IRM,0.007203542881951422,0.08487368780694887,0.07592096471002943,0.08741393047048146
ISRG,0.049524136667918855,0.22254019112942017,0.173756175483021,0.13913425861300702
IT,0.031144932660064586,0.17647926977428421,0.1542665108262053,0.13236641146313213
ITW,0.01649892349532663,0.12844813542954459,0.11022586353793698,0.09466160496887269
IVZ,0.005846856134239933,0.07646473784850068,0.05893875265824207,0.05425174843186394
J,0.0040920832808079115,0.06396939331280165,0.05243034182398307,0.050811443975078245
JBHT,0.019960701776400254,0.1412823477169043,0.11860196325834191,0.10066064616626218
JCI,0.0025384426768000133,0.05038296018298263,0.0394858123520989,0.04083392242455992
JKHY,0.009546213510572162,0.09770472614245516,0.0789609163516244,0.06956061980467866
JNJ,0.00300973908944853,0.05486108902900607,0.048357668672222145,0.0478330910465398
JNPR,0.024328706859100612,0.15597662279681726,0.14948162469361623,0.13022164970160666
JPM,0.0851380583919564,0.29178426686844583,0.27943258596276654,0.21370249522511253
K,0.022114177024507967,0.14870836232205628,0.13978811734037516,0.16601623586582676
KEY,0.17678188905103753,0.42045438403117824,0.41151672398808303,0.2892227503879425
KEYS,0.04541667225175864,0.213111877312736,0.20348933204472058,0.16769650223725896
KHC,0.004413939514271772,0.06643748576121596,0.05049672604822146,0.05341653239897086
KIM,0.08443510064086959,0.2905771853412955,0.27070322739865904,0.4079194496797158
KLAC,0.06794838959599472,0.26066911899186435,0.2342196330538932,0.18546219381813547
KMB,0.005018005027338435,0.07083787847852613,0.060128389514468854,0.06657895447383404
KMI,0.009750919597164787,0.09874674474211688,0.08065023702981457,0.09316276477648308
KMX,0.012158664342275948,0.11026633367567795,0.08887403569822068,0.08172282779599321
KO,0.001528855710014512,0.03910058452267066,0.03409691447028376,0.03569350989694943
KR,0.039504240133762226,0.19875673607141528,0.15295655572785272,0.22822255118377682
L,0.009069869932503591,0.09523586473857205,0.0906793586590775,0.08033585583559408
LDOS,0.07844411454055523,0.2800787648868711,0.2664389323727337,0.2141907519706748
LEG,0.003711864725692545,0.060925074687623856,0.048732230053176076,0.0541023842029906
LEN,0.006467718358004185,0.08042212604752616,0.07280233478718656,0.07147895752614455
LH,0.003771707000056583,0.061414224737080116,0.05259277810374898,0.05342561946780415
LHX,0.04722101593476379,0.21730397128162152,0.19470239087295438,0.15634800922533754
LIN,0.004206012820496614,0.06485378030999128,0.052793665312197285,0.0490457312463533
LKQ,0.015616281217034372,0.12496512000168036,0.11361426157420232,0.13066135933390627
LLY,0.0037907487781364386,0.06156905698592791,0.04618015060301729,0.04990649500800104
LMT,0.011545303591499858,0.10744907440969353,0.08446256852957476,0.07562141409962399
LNC,0.16269285702032088,0.403352026176045,0.3903258400887961,0.2805478078390662
LNT,0.002005699239062612,0.04478503365034587,0.03651837361667015,0.03665630051448768
LOW,0.0030561887972484474,0.055282807429149684,0.04752563129482612,0.05164569077507545
LRCX,0.28858194374076707,0.5371982350499367,0.44505673062535256,0.2834394160786487
LUMN,0.033001116119426264,0.18166209323748933,0.1667119153044181,0.21517122858687693
LUV,0.13496201466436192,0.3673717662863627,0.3490342720731161,0.26542887421606337
LVS,0.008950700458329153,0.09460814160699466,0.07825748462397353,0.07392625068251944
LYB,0.014386794568768917,0.11994496474954218,0.09936814930351831,0.08828887650945472
LYV,0.05764941455539651,0.24010292492053592,0.1750140557952052,0.13247610135482893
MA,0.03621469319849667,0.19030158485545165,0.15547398720852737,0.12679862468260059
MAA,0.0022473705988429443,0.04740644047851456,0.03816979668166471,0.0388415098629647
MAR,0.10499280708550635,0.3240259358222831,0.28984506894848294,0.2131591349164183
MAS,0.004317954830850538,0.06571114692995807,0.05599915427241299,0.06050104712209714
MCD,0.03535247699875873,0.18802254385780107,0.14790555701371477,0.12266398803414463
MCHP,0.06650503502211952,0.25788570146892503,0.2212403606748148,0.17103556019764815
MCK,0.04103171867187101,0.20256287584814503,0.19813051679746274,0.2654699458100202
MCO,0.015094193755537418,0.12285842972925146,0.09545879768521133,0.08651859202393991
MDLZ,0.002194242850850063,0.046842745978967364,0.03508168229987156,0.037074424885591845
MDT,0.011830929797335604,0.10877007767458662,0.09784509152059573,0.10896743407414704
MET,0.04031106878948977,0.2007761658900024,0.19369146421544575,0.16721601282194817
META,0.024992231462476266,0.1580893148270188,0.1286729391780836,0.10931238242913646
MGM,0.02677739011041038,0.16363798492529288,0.1459079947845581,0.12632790948572312
MHK,0.009214071078180544,0.09598995300645034,0.08522897511602379,0.0784214624946025
MKC,0.004025896542112569,0.0634499530505151,0.05630977575749931,0.06108624330150971
MKTX,0.010482577737249248,0.10238446042856918,0.0910454444006354,0.08499532041715466
MLM,0.01650002811459313,0.12845243522251001,0.11416339637437854,0.10373507375029394
MMC,0.010417841701962912,0.10206782892744859,0.08166780293189205,0.07051605751807202
MMM,0.008894686135764641,0.09431164369135256,0.07668520954066045,0.06755335218736114
MNST,0.013260834952828556,0.11515569874230522,0.09920787884406393,0.11792353936411129
MO,0.005774287634980136,0.07598873360558218,0.06504870436679594,0.061638438772525006
MOS,0.024139906964291722,0.15537022547544854,0.1351760362491577,0.16460147626046834
MPC,0.04214750886898803,0.2052985846736115,0.1929277917880243,0.16012862439833678
MRK,0.0007023776165283017,0.02650240774964233,0.02235703418996407,0.022564512815598757
MS,0.14651850558564067,0.3827773577233124,0.36970399145294247,0.2672101353826589
MSCI,0.026474037249429608,0.16270844246513336,0.13710790661979025,0.11880079555894904
MSFT,0.02747205579750629,0.16574696316224405,0.1457077867369172,0.11963122064370448
MSI,0.0099647721388282,0.09982370529502599,0.09173185039534963,0.08255685883452706
MTB,0.09846334291904602,0.31378869150918426,0.3017683943346563,0.2236376969896932
MTD,0.07959656821257563,0.2821286377037532,0.22227895864127659,0.16359132296306186
MU,0.41814869635292035,0.6466441806379458,0.5692580828122805,0.3474732445923649
NCLH,0.06853392502375603,0.2617898489700394,0.23317467913160192,0.19089229369791808
NDAQ,0.002279817258035977,0.04774743195226291,0.04112453609433002,0.0420436026208819
NEE,0.008861572365671956,0.09413592494723763,0.07745906932731997,0.07107092149420469
NEM,0.02804795348985334,0.16747523246693327,0.16060755985108585,0.2127722546937679
NFLX,0.20121003586793826,0.4485644166314781,0.4151921870324081,0.31234708287854374
NI,0.0048782191662409945,0.06984424934266954,0.06023003959537626,0.0660562869809008
NKE,0.0054501976131831565,0.07382545369439429,0.06361138945195595,0.07178897491538783
NOC,0.020968206807461365,0.1448040289752373,0.12641319403587675,0.10695205533423462
NOV,0.00856455120249093,0.09254486048663604,0.0829407101540236,0.08838674056556822
NOW,0.07031223003189883,0.26516453388773326,0.21985672111856377,0.1687269136122052
NRG,0.20617826715291912,0.45406857098121106,0.3586726957598861,0.2587971947599069
NSC,0.053490892294580795,0.23128098126430716,0.21492835399076593,0.17297870765099949
NTAP,0.03332563972043193,0.1825531147924678,0.16693617648854037,0.1458881560451107
NTRS,0.05703080595432113,0.23881123498345116,0.229740013487811,0.18470923364385677
NUE,0.023746568089166975,0.15409921508290356,0.13923234342849877,0.12340107498929594
NVDA,1.045890035681668,1.022687653040589,0.9007119445902292,0.4501139575325812
NVR,0.10973995898045524,0.33127022048541466,0.2632191873071553,0.18994965915623283
NWL,0.015230518723557433,0.12341198776276732,0.10854663405485715,0.12690122439713153
NWS,0.009040006183588842,0.09507894711022437,0.08646814169881145,0.100470434303792
NWSA,0.008757405001156264,0.09358100769470408,0.08469932676341985,0.09774816451688584
O,0.02334039263404138,0.15277562840335948,0.14804171697659926,0.18068959881745955
ODFL,0.08014701618534913,0.2831024835379392,0.26384791421360515,0.20108133172734538
OKE,0.013900102227461637,0.11789869476572519,0.10378841104854562,0.09409347883168662
OMC,0.005583756650218467,0.0747245384744427,0.05385409849415556,0.05845170627548304
ORCL,0.012892559062751243,0.11354540529123687,0.09126744285558425,0.07958917047943131
ORLY,0.045954414165815104,0.21436980702938346,0.17310783026154164,0.23124575304068862
OXY,0.026107821080859538,0.16157914803853726,0.14817938268455072,0.17872011572385652
PAYC,0.061276536761818004,0.24754097996456667,0.20509375108948386,0.16599878105389634
PAYX,0.002595849168372591,0.05094947662510962,0.043551087048127685,0.0451593176909877
PCAR,0.014604735967397846,0.12085005571946521,0.10795492377601375,0.09494742195814754
PEG,0.0013510997667063318,0.03675730902427886,0.027177546997926665,0.02765310938733856
PEP,0.0015357341080106217,0.03918844355177457,0.033265674401295325,0.032483582418886825
PFE,0.0047677672295012245,0.06904902048183757,0.06317020887118219,0.06967856388048457
PFG,0.05588001900467705,0.23638954927127606,0.22938030720344615,0.19036677034499702
PG,0.0012368012760968466,0.035168185567311355,0.02950650643913707,0.029829251136685463
PGR,0.06848326128013887,0.26169306693173755,0.22037386568361933,0.16956107541213702
PH,0.06070880471278784,0.24639156786056587,0.22910886141662795,0.18082443256314412
PHM,0.015351605756519865,0.12390159707009375,0.10762811712330977,0.10193873090226287
PKG,0.06255498861076322,0.2501099530421835,0.2147961604993598,0.170798538654502
PLD,0.008600246646495993,0.09273751477420555,0.07196453264472553,0.06675392165346215
PM,0.015085942167672783,0.1228248434465633,0.11243497300761482,0.10134132221887261
PNC,0.1232203510581221,0.3510275645275198,0.3389062536657538,0.24920504835141946
PNR,0.003817034666533313,0.06178215491979309,0.05204805674999748,0.05702464548599771
PNW,0.0061286558320311855,0.07828573198247038,0.06561180995920543,0.0597315131459586
POOL,0.013290370654455576,0.11528386987976928,0.09745483861755277,0.08580472345904838
PPG,0.002527606039236407,0.050275302477821124,0.041523291960363994,0.044867060602359024
PPL,0.003531919239165365,0.0594299523739113,0.05326513480051284,0.05176713342364024
PRGO,0.0391848720332065,0.19795169116025885,0.18018543257307412,0.23514774712396763
PRU,0.08682670686903729,0.29466371827735643,0.28707766760428327,0.22613517113197462
PSA,0.006410795251694514,0.08006744189553275,0.0710958714791097,0.0831463242971612
PSX,0.003826884037778655,0.06186181405179333,0.048142985413640364,0.04521819992109439
PVH,0.011592082945775893,0.10766653586781685,0.09261073285900134,0.10418233998450252
PWR,0.06884451872531228,0.2623823902728845,0.24901884884975983,0.2032807187411447
PYPL,0.08376000832931317,0.2894132138125576,0.2090500767041924,0.15164282089964384
QCOM,0.019242504356786268,0.13871735420193923,0.12564334919634224,0.15336529431889567
QRVO,0.0205136101158354,0.14322573133286978,0.1264381032196791,0.11750416847882812
RCL,0.17874734381812707,0.4227852218539894,0.37786960020762106,0.2614543657560042
REG,0.03784775386045267,0.19454499186679844,0.18787669222719158,0.23994908209592644
REGN,0.01102019335796624,0.10497710873312448,0.09476612910091399,0.1000483295106187
RF,0.17119264941612145,0.41375433461913297,0.4030145018702311,0.2898102195847764
RHI,0.03727678530190457,0.19307196922884629,0.18177997367917112,0.15532508834127096
RJF,0.09173383294863917,0.30287593656254563,0.2901040233531217,0.220812756931184
