,mse,rmse,mae,mape
A,0.05559149971661983,0.23577849714641033,0.1964084219370951,0.15275175893302828
AAL,0.023742070282059765,0.15408462052411254,0.14090440206765129,0.13473188231822916
AAP,0.06679380975316072,0.25844498399690546,0.21031018457041303,0.3304936913158092
AAPL,0.07581715168202897,0.2753491450541094,0.24449396256265463,0.18778781963474717
ABBV,0.041619593662439766,0.2040088078060351,0.12883311182875723,0.10014113359721193
ABT,0.021343735854639584,0.1460949549253484,0.11403105336743916,0.09938088504063756
ACN,0.00657744253596624,0.08110143362460519,0.05609853147513,0.05032468604859281
ADBE,0.08422140637260732,0.2902092458427321,0.23813682653495208,0.17733932079105275
ADI,0.049588349376487484,0.2226844165551049,0.20963547234052357,0.17519484114236056
ADM,0.003092425321832381,0.0556095794070804,0.04540749809595668,0.04984223419602459
ADP,0.020672524534449746,0.14377943015066427,0.131391849673698,0.11569547185693943
ADSK,0.1343504832235045,0.3665385153343432,0.31404550185398333,0.23014113155386984
AEE,0.015594118643171007,0.12487641347817051,0.10827297509310241,0.09471277228493996
AEP,0.00662039738742329,0.08136582444382463,0.06621780531816504,0.0607150996575242
AES,0.008250296272183722,0.09083114153297712,0.08589458604229552,0.09799349161456428
AFL,0.004872554190955223,0.06980368321911977,0.054951572608585686,0.050790974030069165
AIG,0.0020457244475267267,0.04522968546791727,0.0365799517856511,0.036511692245681376
AIZ,0.008963958375961416,0.09467818321007969,0.08528251541298745,0.07774462033852503
AJG,0.016825298836541273,0.12971236963582644,0.11239833095884669,0.09716331466629974
AKAM,0.022753640978484507,0.15084310053325112,0.13562450771146625,0.1809924990629519
ALB,0.12026799673411526,0.3467967657492141,0.2961055244859635,0.21332118636975278
ALGN,0.43360346582301157,0.658485736992846,0.49154956066991756,0.2742149733965865
ALK,0.03773906276982863,0.19426544409603225,0.17199086768208174,0.15376517804691905
ALL,0.04634480702857057,0.21527844069616114,0.19161311718185903,0.15445376620772341
ALLE,0.012466511727750134,0.11165353432717719,0.09805720080525265,0.08888358159014416
AMAT,0.18755460648119174,0.433075751435233,0.3708414973905294,0.251917513822923
AMCR,0.0051614996024397924,0.07184357732212249,0.06194949282690944,0.06345196859845326
AMD,0.3363949890325528,0.5799956801843896,0.5580632873211189,0.3970689198937082
AME,0.049308384812940545,0.22205491395810303,0.19024888057672015,0.15190762034001484
AMGN,0.0044373726648732695,0.06661360720508439,0.05606276419356841,0.058492007016681495
AMP,0.07762747071214189,0.2786170682354939,0.25331082199429084,0.20904154798647892
AMT,0.021042434493091688,0.14506010648380102,0.12346513706623267,0.10815775822534635
AMZN,0.022533951672629324,0.1501131295810907,0.12438531523453734,0.10740141279020221
ANET,0.5249786262332804,0.7245540878590642,0.6167025979222184,0.3537553010784615
ANSS,0.056580755422518676,0.23786709613252244,0.19149507293336213,0.1500949260593842
AON,0.023245145119940816,0.15246358620975967,0.11496435398119872,0.09307425792571919
AOS,0.011011150689530649,0.10493403017863484,0.08151313549837048,0.07257215278779756
APA,0.04809408739302149,0.2193036419967108,0.1940614863203313,0.2696364106783891
APD,0.002519489819433444,0.050194519814751135,0.0344205071662533,0.03271094484491285
APH,0.02031507228234157,0.142530952015138,0.11167104337080201,0.09507913901413005
APTV,0.05817174446282377,0.2411881930419144,0.2000020354035339,0.1552262942800442
ARE,0.00458931932821786,0.06774451511537934,0.055061627925137135,0.050916406854609166
ATO,0.009754530579858303,0.09876502710908504,0.08332842533032507,0.07500725397199201
AVB,0.0026439455840520216,0.05141931139223883,0.04470429216031723,0.04300925287424104
AVGO,0.09924130760236731,0.3150258840196585,0.2814133844498226,0.20649689632007107
AVY,0.028896884114907873,0.16999083538505208,0.13120200066407853,0.10914802405810084
AWK,0.004408980226867678,0.0664001523105759,0.04909776337088549,0.045547281387559764
AXP,0.04454281071411522,0.21105167782824003,0.1943220913891955,0.16502490241684445
AZO,0.04750475589667363,0.2179558576791953,0.17957109238748545,0.24500095362220015
BA,0.23451848266125452,0.4842710838582607,0.4129679437263872,0.27872635144536967
BAC,0.11688689269526925,0.3418872514371796,0.3340568499752912,0.27628832363279193
BAX,0.03390523438196259,0.18413374047675943,0.15533246553675786,0.1288494773874935
BBY,0.079997107975996,0.2828376000039528,0.2556726707354396,0.21088544479389276
BDX,0.0070603115983240775,0.08402566035637017,0.0640764119232736,0.058234106418950125
BEN,0.02043399907651062,0.1429475395958623,0.13653822227212117,0.12360615308997697
BIIB,0.014079988741028972,0.11865912835104163,0.10153974583369774,0.11957900037680165
BIO,0.07041468613302711,0.26535765700847436,0.24387178374790644,0.19289152429217102
BK,0.01708145380040791,0.13069603590165965,0.1195117780447361,0.11142396135626458
BKNG,0.028769732102561608,0.16961642639367688,0.14884654380480442,0.12634674482534652
BKR,0.012200342229968257,0.11045515936328305,0.09537199829651327,0.1063368191069053
BLK,0.01718787232850733,0.1311025260187893,0.10074771286788929,0.08522221122881068
BMY,0.004298331264843476,0.06556166002202413,0.05150456431910718,0.0515350879718851
BR,0.011268849816422906,0.10615483887427321,0.07665357123925326,0.06812332561750467
BSX,0.012905428340401235,0.1136020613386977,0.09853087787731586,0.09051971053102396
BWA,0.058526754601841924,0.24192303445898228,0.21003506441316774,0.1635111300032256
BXP,0.006502456753010881,0.08063781217897024,0.06943007126133674,0.07881514499042427
C,0.06275263389437423,0.25050475822701296,0.2324062964079074,0.19587053827333178
CAG,0.0063694237277481065,0.07980866950243004,0.07131118970531303,0.07251186385505996
CAH,0.010712831407277712,0.10350280869270027,0.08163751193448539,0.09643110089656534
