,mse,rmse,mae,mape
A,0.030528761931156122,0.1747248177310714,0.16129369672211552,0.145651499722551
AAL,0.01796408196665751,0.13403015319941072,0.1124010504692876,0.12210667989642535
AAP,0.005622741899286037,0.07498494448411652,0.06328864111102057,0.06707676003735401
AAPL,0.04225467089531323,0.205559409649165,0.16350531835614218,0.13894955025134553
ABBV,0.006424714386579227,0.08015431608203782,0.07253917686921707,0.07089689414223509
ABT,0.0038777541095042648,0.062271615600562866,0.05300729104862157,0.05456668179528194
ACN,0.00306333370675167,0.05534739114675298,0.04703623762281063,0.045740754624806805
ADBE,0.03871049669185848,0.1967498327619581,0.16425485623155825,0.13609089856142131
ADI,0.06393948593444604,0.252862583104828,0.2130955642659724,0.16746872524427522
ADM,0.02762689616198332,0.1662134054821792,0.1621325724236356,0.14596384989327385
ADP,0.009781962563370954,0.09890380459502533,0.07998774326625224,0.07171938056176973
ADSK,0.09855435794489423,0.3139336839921677,0.2626105307681933,0.19965817011439418
AEE,0.006918846195562267,0.0831796020401773,0.07434302733937125,0.06986135780784263
AEP,0.0020330733772879177,0.04508961496051965,0.03737433900472997,0.03742484963618746
AES,0.00745520223152105,0.08634351296722326,0.06835529507651292,0.06465809108075202
AFL,0.008875142897106962,0.09420797682312768,0.08974130997239214,0.08521105899319584
AIG,0.016767640220485977,0.12948992323916939,0.11368285017056992,0.10221018130279196
AIZ,0.018671064764938575,0.1366421046564293,0.12231058518723524,0.11291899498283532
AJG,0.028747047530863986,0.1695495429980983,0.15738503654780753,0.13961324284170235
AKAM,0.02131111898478343,0.14598328323744272,0.11449716923551215,0.10203316852791221
ALB,0.11175535065702025,0.33429829592299787,0.3134683463152807,0.26009387010755863
ALGN,0.1237107919435008,0.3517254496670675,0.3068657733145925,0.23061960588675964
ALK,0.022070738286844298,0.1485622370821209,0.1307248605345829,0.1357124181810716
ALL,0.015489214316392814,0.12445567209409467,0.0998259909930799,0.08660524634649706
ALLE,0.00720125490848624,0.08486020803937638,0.07091478399312395,0.06606853416232553
AMAT,0.30146307224067165,0.5490565291849935,0.49888557205367107,0.3362963747895847
AMCR,0.004675499649653118,0.0683776253583957,0.05520681960107679,0.055453053309052015
AMD,2.8957308941952467,1.7016847223252745,1.50684877822254,0.6160713504204377
AME,0.004104260347450419,0.06406450146103082,0.04845333621570724,0.04843838328816046
AMGN,0.007602460837999938,0.08719209160239212,0.06880050448794266,0.06686385384710253
AMP,0.0479266753910758,0.21892161928662002,0.1787722672185834,0.14697308172718887
AMT,0.012840176226616365,0.11331450139596592,0.09749667054956682,0.08872848839629238
AMZN,0.06459340575727118,0.25415232786120845,0.24232583156109325,0.2124398358490013
ANET,0.28735186163853366,0.5360521072046389,0.43466076320827585,0.28459322642675755
ANSS,0.012674821128883875,0.11258250809465863,0.08487808431477421,0.07534793836656006
AON,0.009349460502079755,0.09669260831149273,0.09130949085331165,0.08418239216350636
AOS,0.059588323613537095,0.24410719697202107,0.23369223936835673,0.19179144390772204
APA,0.021364250620811716,0.14616514844795156,0.11965938315382939,0.11320319348723129
