,mse,rmse,mae,mape
A,0.004123293118875382,0.06421287346689433,0.050539741043175095,0.056847385777971694
AAL,0.019521210641577948,0.13971832607635246,0.12228334930960762,0.1626845504573308
AAP,0.011468834681532593,0.1070926453195204,0.08131466922405006,0.0772427018344001
AAPL,0.009475866746796286,0.09734406374708365,0.08315652181259757,0.08471785605321859
ABBV,0.007892813530899713,0.08884150792788084,0.07599975258897076,0.08812902753689317
ABT,0.006078028488723368,0.07796171168415537,0.0648314092291464,0.06475981739198688
ACN,0.020701752775442013,0.14388103688617904,0.13041613134787544,0.11633678035759537
ADBE,0.020387506334031028,0.14278482529327488,0.12381462878320534,0.10903281332627704
ADI,0.015165661858322528,0.12314894176696171,0.1067282813288686,0.09821003931807003
ADM,0.02708434770847575,0.1645732290151583,0.12266002329043516,0.16769732979853486
ADP,0.0017735568224006685,0.042113618016036906,0.034109344902522,0.035419983502773804
ADSK,0.013471109202421032,0.11606510760095401,0.09222140039607699,0.11234729709037439
AEE,0.00454884876640301,0.06744515376513727,0.0545086438680224,0.06342457410925269
AEP,0.003498927120416098,0.05915172964855802,0.052777842204883255,0.059902910571176644
AES,0.027308912548618433,0.16525408481674042,0.1216722949204787,0.16928569649654027
AFL,0.003271615191282055,0.05719803485507221,0.05143314120267564,0.050404172801234645
AIG,0.01167345002499618,0.10804374125786362,0.09545615991945615,0.08836226718767325
AIZ,0.021078838714066576,0.14518553204113202,0.12297392651695033,0.1103103974165127
AJG,0.00675578540112999,0.08219358491469994,0.059749409087221095,0.06827492606595104
AKAM,0.03024796641401104,0.1739194250623289,0.16205983972258176,0.1649937031617388
ALB,0.013282502904417409,0.11524974145054473,0.0959141166375912,0.11817579599964881
ALGN,0.005843194670282299,0.0764407919260541,0.061562042005340635,0.061940333591418296
ALK,0.03698932090104497,0.19232607961752085,0.164800279114217,0.15114813722976939
ALL,0.008706154685119292,0.09330677727324684,0.07774951907104487,0.08980677462046177
ALLE,0.014222362395975895,0.11925754649486922,0.11190756760246312,0.10288253376918778
AMAT,0.05281403290811444,0.2298130390298045,0.20686701708134747,0.2994800889895136
AMCR,0.006122292497755941,0.07824507970317329,0.05688464277380705,0.06681831506267256
AMD,0.033155617432297724,0.18208684036002637,0.16029100587351894,0.24208134594754946
AME,0.004078172214879062,0.06386056854490932,0.05659226292901146,0.0575644216643239
AMGN,0.001976350318293105,0.04445616175844587,0.03411361854386208,0.03723406007638703
AMP,0.019012619321146628,0.1378862550116821,0.10334765294120314,0.13186388378895822
AMT,0.003110844185055199,0.05577494226850619,0.04785987471099741,0.053202210292211734
AMZN,0.31043036250320466,0.5571627791796618,0.49282958218200745,0.3397870478077035
ANET,0.010251850697246653,0.1012514231862775,0.07507068909507457,0.07861781802793776
ANSS,0.007515577695391989,0.08669243159233676,0.07887529404545582,0.07366617081999868
AON,0.0032359570203949984,0.056885472841446946,0.04955608711737961,0.04995339426524715
AOS,0.054311043152547187,0.2330472981017956,0.21923154397380903,0.18987284222345513
APA,0.047956970681900066,0.21899080045038435,0.1829837802213479,0.3077655630959309
APD,0.004992993405964278,0.07066111664815578,0.05641292835050698,0.062028447145053664
APH,0.004311231839726213,0.06565997136556041,0.05483057174722465,0.05609316109975278
APTV,0.018352435720798987,0.1354711619526421,0.12455645195405464,0.11891330636796796
ARE,0.002852661628926614,0.053410313881558626,0.038793078024238876,0.042803220368928814
ATO,0.007300791529155288,0.08544466940163845,0.06533066881980681,0.0625134574294936
AVB,0.0024663397721574605,0.04966225701835812,0.04026695637212867,0.04052150726813166
AVGO,0.07857082869553625,0.2803048852509286,0.2685625047717174,0.21760715818565116
AVY,0.032470760624209644,0.1801964500877019,0.16336631701235432,0.14059873953420166
AWK,0.004370069825283615,0.06610650365345012,0.051129000505910606,0.050489259395539395
AXP,0.031934889829461015,0.17870335707384183,0.15997596315288182,0.21155590211727404
AZO,0.03311602944656596,0.18197810155775876,0.17053192113556498,0.14685060384596785
BA,0.008367885989121063,0.09147614983765474,0.08165495255700014,0.08247367741765169
BAC,0.0053447353166009,0.07310769669878063,0.052510829709945465,0.06155124798118208
BAX,0.00399085203661535,0.06317319080603219,0.0554334605598111,0.06090323505266256
BBY,0.012982348597023761,0.1139401096937499,0.09009895548514102,0.10904824607086555
BDX,0.0023498117734663125,0.048474857126827225,0.03848813573807055,0.037680858599501155
BEN,0.04890474898419627,0.22114418143870815,0.18214774423834232,0.2679846958651415
BIIB,0.024445325879626764,0.1563500108078882,0.1489067406602328,0.1810111526218062
BIO,0.02917360865981678,0.17080283563166268,0.15727737766951044,0.1352788369744001
BK,0.005635787983100489,0.07507188543722935,0.06273527113134592,0.06222929388465056
BKNG,0.015264309463073148,0.12354881409011237,0.10624279376770424,0.09857645172847346
BKR,0.016828720883061907,0.12972555986798404,0.10562012377035782,0.1351435265118116
BLK,0.005917919225648641,0.07692801326986574,0.0613100321460381,0.06838463947885483
BMY,0.00834556262655474,0.09135405095864517,0.08121729941811401,0.07668116921929105
BR,0.02419869608078714,0.15555930084950606,0.14877417041351415,0.13912622256048168
BSX,0.059461500151503116,0.2438472885875566,0.23937713845569364,0.2056762469008845
BWA,0.04216163432032181,0.20533298400481548,0.17258314243470393,0.24274121192544731
BXP,0.005086490683149216,0.07131963743001794,0.06267931582665108,0.0725430575295785
C,0.006303088060873137,0.07939198990372479,0.05194881522341512,0.059650258786289365
CAG,0.01870403256257478,0.13676268702601152,0.11733426876038276,0.1027781119462734
CAH,0.0034449105581892763,0.058693360426791685,0.05152922353788113,0.05065697412805202
CAT,0.027147716752552127,0.16476564190556273,0.1435340684436631,0.20838354522226502
CB,0.002453694349894865,0.049534779194974364,0.03931299135141736,0.04268522186855936
CBOE,0.004161200557847283,0.06450736824462212,0.054309056871747585,0.05770835807002145
CBRE,0.010425985652517011,0.1021077159303694,0.08456869661625743,0.08669109936218737
CCI,0.002221261411390465,0.047130260039495483,0.039745025906141,0.04024822656707226
CCL,0.01652654877418232,0.12855562521407735,0.11259079827990243,0.1022342653020607
CDNS,0.009607477523105333,0.0980177408590166,0.0770745357837427,0.07111386617208987
CDW,0.01972180101034786,0.14043432988535196,0.11669765831451893,0.10403691687800974
CE,0.015147138389723125,0.12307371120480248,0.10116420014924453,0.09290804284910328
CF,0.03184506635018129,0.17845186003564462,0.13253280202375664,0.18819504688752337
CFG,0.006412829929629589,0.08008014691313689,0.06481575948966478,0.06490997459907194
CHD,0.006091435524928656,0.07804764906727592,0.07231330587456394,0.06981048477949903
CHRW,0.009042064091993518,0.09508976859785451,0.08030251464671555,0.09394524266753491
CHTR,0.011381732307069644,0.10668520191230668,0.09735581415101367,0.09221417626650869
CI,0.08244659057280952,0.2871351433955961,0.27316338460504597,0.22009758125694287
CINF,0.009914497293577358,0.09957156870099697,0.07734339013538154,0.07071257448056201
CL,0.002062830611738444,0.04541839508105107,0.03650205796873901,0.03894869193369088
CLX,0.016964667727751872,0.13024848455069207,0.10869298607081213,0.0984097457491455
CMA,0.008966591453932941,0.09469208759940263,0.06917965048103554,0.0795848102709408
CMCSA,0.004305821715201765,0.06561876039062126,0.055032576021720146,0.0530780128522759
CME,0.007263968362798666,0.08522891740951932,0.07816059592450217,0.0765308717998934
CMG,0.023314103840715115,0.1526895669019829,0.11046904274434213,0.1473561504332968
CMI,0.04537349131706849,0.2130105427368995,0.16501798329885287,0.23998246452507668
CMS,0.0018695527541362626,0.043238325061642505,0.034266267569243225,0.03672998429408321
CNC,0.058546244140486196,0.24196331155876957,0.21244844146957775,0.1792673893346159
CNP,0.02862618025169309,0.1691927310840897,0.1595088278126829,0.20553343010682826
COF,0.00786701920798842,0.08869621867919973,0.062061289100383,0.06984307272198459
COO,0.0163594342760199,0.12790400414381053,0.11038353009779621,0.12393978133327678
COP,0.03865433944709735,0.19660706866004932,0.15352886247871086,0.23357084141605364
