,mse,rmse,mae,mape
ANSS,0.03120157436278845,0.1766396738074107,0.13887750881847424,0.11462954245533456
AON,0.01614745546386454,0.127072638533496,0.08954833423290594,0.07420271232949528
AOS,0.008049159295349979,0.08971710703845716,0.06970401618808329,0.06422245576316316
APA,0.02396303990016664,0.15479999967754082,0.1376498496204798,0.18068696913620427
APD,0.0009039133489017841,0.03006515173588492,0.02317666828602831,0.02337187201546189
APH,0.021707330834776523,0.14733407899999418,0.1306536900138933,0.11388591672700211
APTV,0.042102395135234776,0.20518868179125957,0.16000582897222054,0.12783201839795744
ARE,0.002169458277643921,0.04657744387194215,0.03856806918515081,0.03675895024036791
ATO,0.0036267110488867886,0.0602221807051753,0.051250609362231046,0.050282881715392434
AVB,0.001626124003965102,0.040325227884850226,0.03312324284910557,0.03417873962879591
AVGO,0.08097866062681212,0.28456749748840277,0.2410847661459114,0.18133419133758957
AVY,0.01305629076016675,0.11426412717982294,0.08872066092284223,0.07990230290570717
AWK,0.002485104774596532,0.04985082521479992,0.04108606323440744,0.045306471508711414
AXP,0.04273835480318971,0.2067325683175965,0.19052088169016818,0.15390722186464006
AZO,0.047133688839123104,0.21710294525667564,0.16977550105291012,0.23698452076886728
BA,0.21504915357407128,0.4637339254077399,0.3879450051038897,0.2535108153964252
BAC,0.216925836676082,0.46575297817199407,0.4467526991526207,0.3071060528552052
BAX,0.024898766108233293,0.15779342859648274,0.12553932723251626,0.10526742754933056
BBY,0.1429014585434704,0.3780230926060872,0.3403527456298933,0.2512401804258231
BDX,0.0031622570616346895,0.056233949368994965,0.04498887009578507,0.04312144025764752
BEN,0.022240852516595445,0.14913367331557098,0.13805528694615138,0.11788577162863183
BIIB,0.012840940986397119,0.11331787584665148,0.0961528156663583,0.11217679011212693
BIO,0.08154263044897259,0.28555670268612604,0.26060622931119426,0.2018874904838776
BK,0.032679923738650495,0.1807758936878767,0.16796768984436689,0.13999895610865204
BKNG,0.037917047077137396,0.19472300089392983,0.16912879193571095,0.1396207648938471
BKR,0.026598296295632002,0.1630898411785112,0.13812984624699118,0.12229184616019462
BLK,0.0073847854554933735,0.08593477442510321,0.06450439757005202,0.05720684697741856
BMY,0.014629096286938295,0.1209508011008538,0.1134396609114901,0.15703592353587373
BR,0.0042874046752564956,0.0654782763613742,0.05647805145177171,0.055322472455781604
BSX,0.007694987666443915,0.08772107880346613,0.07327914027502325,0.0720078906617681
BWA,0.04521123858522688,0.21262934554107737,0.18535975018140086,0.15099602422555208
BXP,0.01574478361991068,0.1254782197033042,0.11707116120360724,0.13348231321522125
C,0.08833944085684442,0.29721951627853177,0.27653079612126036,0.2147118573352313
CAG,0.005486892244893313,0.0740735596882809,0.06543648177062839,0.0648214893917986
CAH,0.014980735336299525,0.12239581421069727,0.10496289639936161,0.12268717232647622
CAT,0.05057230589882916,0.22488287151054692,0.1918790506736901,0.15638552038371886
CB,0.005141559116927784,0.07170466593554274,0.059997163687285096,0.05431502134929845
CBOE,0.06749371824709086,0.259795531614943,0.2111498943326554,0.1599174507545437
CBRE,0.024132234025785307,0.15534553107761198,0.1373416900698392,0.11783375625085646
CCI,0.004705852440881895,0.06859921603693366,0.05928252891488949,0.06355027380072843
CCL,0.07027790963589169,0.26509981070512234,0.23354610459803443,0.18200851680927993
CDNS,0.06771020892246839,0.26021185392381413,0.208702196216862,0.157146629652661
CDW,0.07323073168752062,0.27061177300243355,0.24640729184626514,0.19264802311998427
CE,0.10490877375088078,0.3238962391737218,0.30165508262194074,0.22955111586387844
CF,0.04769534259387481,0.21839263401927,0.18635457220054605,0.15891528745703626
CFG,0.17760943800279033,0.42143734766011226,0.40594123701986884,0.29189885964575896
CHD,0.0036966235097508457,0.060799864389247164,0.047614779034767074,0.05122125172762189
CHRW,0.004070626653454042,0.06380146278459485,0.05553476507500375,0.05470312762485459
CHTR,0.060580992296441934,0.24613206271520566,0.21355491212252703,0.17104043626036275
CI,0.03018951258476266,0.1737512952031226,0.14258238583242439,0.12321962928142018
CINF,0.0044014652107455966,0.06634353932935443,0.055898833338701256,0.05947546145304005
CL,0.0056428288308666575,0.0751187648385319,0.06446259404641856,0.06911268957963294
CLX,0.003300454564371393,0.0574495828041544,0.042426406820345694,0.047062701068204676
CMA,0.19056570005009876,0.4365383145270284,0.4201960712945832,0.29540536966008696
CMCSA,0.012946678019788072,0.11378346988815234,0.100812822445532,0.08773198660883075
CME,0.02310067377407009,0.1519890580735011,0.13819775920966132,0.11911159592574898
CMG,0.020490685534235463,0.14314567941169395,0.10622520975609703,0.13226687653568717
CMI,0.044792788367294535,0.21164306831855972,0.1946994554341048,0.16057770389007164
CMS,0.0025166856108346895,0.05016657862396727,0.042776698452427125,0.04285437047772895
CNC,0.01856016972111379,0.1362357138239228,0.10922378249327828,0.11439887926720456
CNP,0.026776360845848387,0.16363483995118028,0.14360643668132178,0.12131545664636782
COF,0.0325228657323866,0.18034097075369923,0.16590741128153044,0.14095517240260144
COO,0.027063204210374697,0.1645089791177816,0.12571929094065476,0.10509312767021849
COP,0.011383774005365619,0.10669477028123552,0.08651802556097231,0.07855597096244214
COST,0.002594062864361373,0.05093194345753334,0.04059776994718048,0.04141075722611719
CPB,0.012321985968916357,0.11100444121257652,0.09039454531443755,0.11290192689579223
CPRT,0.017691901453603675,0.13301090727306417,0.11861574932804983,0.10349454054729405
CRM,0.007359140344015123,0.08578543200343006,0.07250530707005434,0.07057348725401763
CSCO,0.0017162842926748288,0.04142806165722491,0.03274743169062955,0.031534759255209356
CSX,0.3381337645308655,0.5814927037640847,0.5322088536219096,0.33560253544168284
CTAS,0.01799933353677418,0.13416159486520046,0.11685247005015371,0.1036533285002316
CTSH,0.012604402333489228,0.11226932944259188,0.0860357721684002,0.07751405352018537
CVS,0.03185363904960631,0.17847587806089177,0.17430883579805642,0.21309475188581214
CVX,0.005496108963348412,0.07413574686578946,0.056409723580398266,0.05173311364768552
D,0.0006205524486056524,0.02491089016084436,0.017953648296013085,0.018248401535171616
DAL,0.0586823209018687,0.2422443413206358,0.23039396776511542,0.18772645006163677
DD,0.026552033719971002,0.1629479478851176,0.14293786584191095,0.11806217234881214
DE,0.11438025568688705,0.33820150160353674,0.3132401143329151,0.2343153233335758
DFS,0.015796234373630737,0.1256830711497405,0.09396834253772629,0.08136340349439636
DG,0.01733575261797162,0.1316653052932762,0.12703686971911776,0.16695974480532808
DGX,0.027426045083031276,0.16560810693631903,0.14265193654245947,0.11779354250119972
DHI,0.00764841628970841,0.08745522448492377,0.06981072036357036,0.07488653142813369
DHR,0.0009704378630266785,0.031151851678940027,0.02710838136953486,0.026772496338345362
DIS,0.007563793042881964,0.08697006981072261,0.0722156803018375,0.06617220260417654
DLR,0.008646390849756332,0.09298597125242243,0.08228397153832677,0.08062973548476483
DLTR,0.02504889783638225,0.15826843600788582,0.14735925856384025,0.19100203918622824
DOV,0.011853108944196888,0.10887198420253434,0.09303214575621499,0.08232590204903512
DPZ,0.052274084775743974,0.2286352658181672,0.20542043162105705,0.16450298535166402
DRI,0.08089569693382558,0.28442168857846545,0.26037257354655774,0.19559883442376974
DTE,0.0060274944335415885,0.07763693987749382,0.0638338675481834,0.057837207419676476
DUK,0.0022589402703364183,0.04752831019862181,0.038686333688139646,0.04114430204068275
DVA,0.01526022459217884,0.1235322815792651,0.11210534850509674,0.1421357192337045
DVN,0.027792986860496662,0.16671228767099522,0.13764708033135067,0.17536052597477492
DXC,0.19161564629841193,0.4377392446404731,0.4028677148955061,0.2828855861170708
DXCM,0.05510692303204692,0.23474863797697937,0.21806217924516552,0.3040132541077998
EA,0.04846719163753054,0.22015265530429232,0.1651648217615292,0.1301604334751626
EBAY,0.006439723700612963,0.08024788907262896,0.06849105603565953,0.0663813970041104
ECL,0.0013765872018794297,0.03710238808863157,0.031178981983760845,0.03076592264857488
ED,0.002574161589053781,0.0507361960443802,0.04426313720847668,0.04545422510631462
EFX,0.010125974623265374,0.1006279018128937,0.06867761092066044,0.07985606763570799
EIX,0.0019319552620916931,0.043954013037397315,0.03923060795179249,0.0397518851425206
EL,0.011109753592088111,0.10540281586413197,0.09105033467680033,0.09793389116735768
EMN,0.027869945043160014,0.16694293948280656,0.1552107677985774,0.13427784008204874
EMR,0.007512172969221209,0.08667279255464894,0.07830483656892152,0.0720473535326862
EOG,0.005470292186550094,0.07396142363793502,0.05966105532419842,0.05996865841844025
EQIX,0.012282308189304965,0.11082557551984544,0.09029265046344033,0.08217005595641938
EQR,0.0010119469886101995,0.03181111423088163,0.027566145156057695,0.02907184495246105
ES,0.003071110476256709,0.055417600780408284,0.049046716656701995,0.0480853491505098
ESS,0.006579057556221146,0.08111138980575505,0.06441892942336469,0.059219148080606195
ETN,0.011866846235924657,0.10893505512884573,0.0936529486940833,0.0830704602959962
ETR,0.0044050832652913555,0.06637080130065746,0.05512217469616039,0.06043732323822448
ETSY,0.01673828656241307,0.12937653018385162,0.10818874780158193,0.1369231731208419
EVRG,0.005698305782082474,0.07548712328657434,0.06382328620267616,0.06814452447894205
EW,0.024625669518113125,0.1569256815123424,0.13481232959403544,0.16951272568559167
EXC,0.0018734259783323639,0.043283091136520783,0.03340305473886119,0.03438731723417717
EXPD,0.004158340603407408,0.06448519677730237,0.053688314810183276,0.04886074195034511
EXPE,0.02616531796599635,0.16175697192392158,0.1340063207559485,0.11230526573562817
EXR,0.009662755709483035,0.09829931693294229,0.09434030971941984,0.11468254759340837
F,0.007726561386358965,0.0879008611241037,0.07167058947129816,0.08443719312888473
FANG,0.005762838308647508,0.07591336054112943,0.06619715404209851,0.06773845024165889
FAST,0.00912081738237291,0.09550297054214026,0.07419500302447601,0.0695614055615135
FCX,0.02797660923441206,0.167262097423212,0.13600909189112984,0.12498296156211405
FDX,0.025465320692595064,0.1595785721599083,0.1460077881953924,0.12652591848707198
FE,0.009782157161741521,0.09890478836609237,0.09024054951247967,0.10421005480667314
FFIV,0.009860698088480292,0.09930104777131152,0.0841407850527218,0.0788159519980975
FIS,0.004344453129850925,0.0659124656635672,0.050042876504757645,0.04630765632106821
FITB,0.0777996603903686,0.2789259048392039,0.2664600517288492,0.20978565807657507
FLS,0.009891209579373856,0.09945456037494639,0.07301408824398432,0.08288712827095875
FMC,0.21188170653484534,0.46030610090986773,0.3919966950260798,0.25552089413902984
FRT,0.03520349863042683,0.18762595404268256,0.17979666255084303,0.22721772367631748
FTI,0.017555624582313925,0.13249763991224117,0.11647038841668717,0.11606104957395859
FTNT,0.006725673103586927,0.08201020121659822,0.062487211932170286,0.06989439510494866
FTV,0.02460686072811282,0.1568657410912683,0.13264334694293925,0.11228197524235134
GD,0.0526404516343068,0.2294350706285044,0.21261527636887237,0.16933515058675722
GE,0.01620222570895775,0.12728796372382484,0.09934386190292294,0.11978656165391595
GILD,0.019425686898697753,0.13937606286123078,0.12448676250904911,0.15421042540902863
GIS,0.031609338023890605,0.17779015165045167,0.16858977318080667,0.2082147255851812
GL,0.023775818866815904,0.15419409478581178,0.14620918893028131,0.12432323580603023
GLW,0.03890074784457171,0.19723272508529538,0.17402686632169753,0.1436315365723201
GM,0.017573584063086987,0.13256539542085252,0.10937057826925174,0.09432933198528133
GOOG,0.01256148608585577,0.11207803569770382,0.08956370870846603,0.07712300037908382
GOOGL,0.010442146587934954,0.1021868219876465,0.0813952987753385,0.07118986797651372
GPC,0.015603261787550433,0.12491301688595322,0.1107822087900442,0.1278120232862391
GPN,0.012863165422095585,0.11341589580872509,0.08947165380980135,0.08089374654723328
GRMN,0.0006441323396948,0.02537976240422278,0.01963817542398148,0.020759100967615643
GS,0.11711579363842786,0.34222184856964916,0.3257150711797603,0.23978335055722594
GWW,0.034445696588533706,0.18559551877277022,0.1506746789147647,0.190784674411897
HAL,0.017915706202209534,0.13384956556600972,0.10926353393995224,0.10270941292025593
HAS,0.03197319462035855,0.17881049918938918,0.14860458434920998,0.12383133836576596
HBAN,0.09956149602856401,0.31553366861329396,0.3018220925028594,0.23024691991853186
HBI,0.03054457402349913,0.1747700604322695,0.16284924653677707,0.20442593848605858
HCA,0.0034429680435963867,0.05867681010072367,0.05153707128058508,0.05129284800045148
HD,0.008727667495318886,0.09342198614522647,0.07948025911187569,0.07200222340151963
HES,0.025254378110029313,0.15891626131403078,0.1379609491753739,0.17421321217236665
HIG,0.028103432666550743,0.16764078461564996,0.15347790422955454,0.13167155726817742
HII,0.030217582751349358,0.17383205329095483,0.15599031215086795,0.13260695293376182
HLT,0.04460754776808206,0.2112049899223076,0.1887947158844494,0.15171002810446313
HOLX,0.004943245759411156,0.07030821971441999,0.058999188657308625,0.05591531861975868
HON,0.009907311303238464,0.09953547761094264,0.08192637159725162,0.07245993824910371
HPE,0.0035636080894508896,0.05969596376180629,0.048698469869654794,0.04673122667923933
HPQ,0.03702569912345366,0.19242063071160967,0.16040178246871561,0.1340419068157696
HRL,0.013099449040740988,0.1144528245205901,0.10249623913027224,0.11830029307908686
HSIC,0.003968057677746539,0.0629925208080018,0.053284534326558185,0.0600612504835751
HST,0.003828268129182585,0.061873000001475484,0.056561369481534236,0.0562058321806642
HSY,0.0012666534790449057,0.0355900755695307,0.02799495804910615,0.030311068930607903
HUM,0.05631741586665931,0.23731290707978636,0.21273057957060545,0.16729320687365065
IBM,0.006559727628090231,0.08099214547158404,0.07092897502723375,0.07205630994762466
ICE,0.008840628200076785,0.09402461486268787,0.07357320032381925,0.06525654185478535
IDXX,0.10238274005943068,0.31997303020634515,0.2791152018169328,0.20939045747322352
IEX,0.019469298612166442,0.13953242853246137,0.10156512729022535,0.08543708054173861
IFF,0.007855434063858188,0.08863088662457455,0.07545676752044252,0.0855814494778208
ILMN,0.01406027489246339,0.11857603000802223,0.09139053817738686,0.11127483816638256
INCY,0.11930480191074314,0.3454052719787918,0.3150513523787459,0.24395456051816924
INTC,0.0015551468031833,0.03943534966477792,0.03222859445806936,0.03400225833843534
INTU,0.015166168598995989,0.12315099917985232,0.09546334564218706,0.0822839921194201
IP,0.014456542101428068,0.12023536127707218,0.10757308192133372,0.0955979917296415
IPG,0.00431899184584113,0.0657190371645928,0.04923600552596877,0.05231656048169828
IPGP,0.324903568092105,0.570003129896762,0.4735500623306529,0.28852373518859686
IQV,0.00710463227838405,0.08428898076489032,0.06132706669489617,0.05558949516428526
IRM,0.008892088923207671,0.0942978733758491,0.08490691422586193,0.09834465382882664
ISRG,0.046311287465580574,0.21520057496572953,0.1666817067864483,0.1345824927610379
IT,0.027356036226488314,0.16539660282632263,0.14193967374248712,0.12227917061214119
ITW,0.016409390355441034,0.12809914268035144,0.11051834198712986,0.0956534919152125
IVZ,0.006509764446874605,0.08068311128653013,0.06352745328263198,0.05886263994374981
J,0.003908379812752012,0.06251703618016462,0.05130453501270204,0.05000428966958718
JBHT,0.016916806154602535,0.13006462299411986,0.10796872939139476,0.094301484500872
JCI,0.0025469476106752776,0.05046729248409585,0.04036532083050766,0.04179179140011952
JKHY,0.00863894700673092,0.0929459359344502,0.07431178977963651,0.06598514516472835
JNJ,0.002856678000865606,0.053447899873293486,0.04735322274992846,0.04726067715677233
JNPR,0.025130997290981515,0.1585275915762979,0.15110597235821013,0.1314654526237635
JPM,0.08601230757719384,0.29327854946653337,0.278892303261357,0.21363397713720236
K,0.022037999223275446,0.14845200983238807,0.1406441769793353,0.16923883966893016
KEY,0.1810186962251004,0.4254629199179411,0.4120314368259457,0.28910143643471065
KEYS,0.047532683455847775,0.2180199152734625,0.2075177324458423,0.17046035595373127
KHC,0.0036846265731281585,0.06070112497415644,0.04536375801478694,0.04778890929679823
KIM,0.08538045229812583,0.292199336580571,0.2711088800657462,0.4068110773474435
KLAC,0.06288772569900442,0.25077425246425206,0.22230242755378837,0.17679644781766873
KMB,0.005726845290933822,0.07567592279538995,0.06384031347662156,0.07160367866944059
KMI,0.008768227848500527,0.09363881592854817,0.075743218150877,0.08732390818427406
KMX,0.010321945578636891,0.1015969762278233,0.08354220270690349,0.07841274957080993
KO,0.0017953187224307976,0.04237120156935365,0.03620987047127412,0.03832875707506901
KR,0.03794693501999546,0.19479973054394983,0.1477896572973599,0.22680427193478134
L,0.008991020158229794,0.09482099007197613,0.08922870155204989,0.07914519869857184
LDOS,0.08021732579849714,0.283226633278894,0.2697618776202521,0.2189207665958307
LEG,0.0048768897814792074,0.06983473191384934,0.05726147189505947,0.06372686535604775
LEN,0.0054814940353312466,0.07403711255398367,0.06809005399138392,0.06885972241347971
LH,0.0038336693909862,0.06191663258758667,0.05242558501620627,0.05317612388967198
LHX,0.04489421126542428,0.2118825412001288,0.19110513369647905,0.15525707054377294
LIN,0.0037857883735443413,0.06152876053963984,0.04989584751645649,0.04659179584252808
LKQ,0.015308524489509551,0.12372762217673769,0.11284358078274984,0.1298598929257204
LLY,0.0036229640062696244,0.06019106251155253,0.044619092845819615,0.048358950792758246
LMT,0.009266653116749296,0.09626345680864207,0.07508953669416586,0.0679708677197313
LNC,0.16749036620949365,0.4092558688760537,0.39361362914015274,0.2845986252645211
LNT,0.0019744399286034985,0.044434670344264945,0.03735857824670585,0.03800229282978641
LOW,0.0037956149855071035,0.06160856259893671,0.05275951166469849,0.05844772942983184
LRCX,0.27286957346946034,0.5223691926879497,0.4337853332986323,0.2807939065748053
LUMN,0.03307625569061913,0.18186878701585693,0.16628294554659526,0.21498217839039938
LUV,0.12317971090985934,0.35096967235055987,0.3297355255026976,0.25609360878018717
LVS,0.012200080097395462,0.11045397275515019,0.09285771088266617,0.08789579274482541
LYB,0.014146832607437992,0.11894045824461075,0.09907170629788487,0.08866934769577091
LYV,0.05578484638683732,0.2361881588624572,0.17352208959085677,0.13354121204483252
MA,0.03550260159688103,0.18842134060896878,0.1576633703216639,0.1306993441782395
MAA,0.0019330530856489989,0.04396649958376262,0.03596957125086644,0.03840220670174149
MAR,0.09597815765213742,0.30980341775412584,0.275531901067981,0.20458359909947538
MAS,0.004281704088181073,0.06543473151302046,0.05574584128397851,0.06036967731145632
MCD,0.03124507131007089,0.1767627543066437,0.1366564089490366,0.11408428401896133
MCHP,0.0657744846806723,0.25646536740985576,0.22041343634298136,0.1722815976598942
MCK,0.04634900698527381,0.2152881951832794,0.21034864304196768,0.28155121190358945
MCO,0.013698634433950476,0.11704116555276813,0.09194901430084197,0.08409556786146635
MDLZ,0.002264850739962803,0.0475904479907765,0.03560733660314229,0.03794537349395293
MDT,0.012036928231509411,0.109712935570558,0.09839324072864104,0.11026485399371559
MET,0.04352378057502949,0.20862353792184976,0.2017796649634005,0.17456676285238976
META,0.024655039399299326,0.1570192325777302,0.12712134837269917,0.10847622894917033
MGM,0.029970294707132847,0.17311930772485445,0.1549466819463686,0.13461477617663434
MHK,0.008763841609429402,0.09361539194720814,0.08334722292381001,0.07730483871483666
MKC,0.0048529755207689625,0.06966330110444784,0.06338356004811585,0.06987412546741094
MKTX,0.011019891056807915,0.10497566888002151,0.09293459885913419,0.08693016428354718
MLM,0.01446739449594886,0.12028048260606897,0.10682165185577107,0.09754542761770854
MMC,0.009499629507187475,0.09746604284153264,0.07808429008832332,0.06793916743953395
MMM,0.0078399320031103,0.08854339051058695,0.07281615245673376,0.064880074678519
MNST,0.014780383353448182,0.12157459995183278,0.10540211749646894,0.12541977283723557
MO,0.005267463943116097,0.07257729633374405,0.06269802929907049,0.060325463676743143
MOS,0.02442682231718694,0.15629082608133768,0.1341068112405823,0.1642503057623411
MPC,0.04475549010496815,0.21155493401234618,0.198291403227594,0.16553105913885016
MRK,0.0006893240694985807,0.02625498180343267,0.021139562452341602,0.021065357664247306
MS,0.1522491978828943,0.39019123245261966,0.3743946094032721,0.27130541803080443
MSCI,0.023882349259795436,0.15453915121999162,0.13103292133127686,0.11491072029187195
MSFT,0.02759400328538556,0.16611442828780876,0.14654733300494557,0.12128142467216492
MSI,0.011270741523979189,0.10616374863379302,0.09753988418732842,0.08812024575823633
MTB,0.0936638826497008,0.30604555649396514,0.29020535308597706,0.21668845991346478
MTD,0.07671819699329586,0.27698049930147767,0.2182250998498276,0.1621228084394153
MU,0.3999023580041694,0.632378334546788,0.5604034080741244,0.35035539298944024
NCLH,0.056643973263726465,0.23799994383135148,0.20849985771046142,0.17613871078264706
NDAQ,0.0022932488500467213,0.04788787790293825,0.040801568515302505,0.04184051943067219
NEE,0.008070567006105162,0.08983633455403867,0.07310631634694846,0.06753123590881527
NEM,0.03225056892930769,0.17958443398387203,0.1737308782996719,0.23021676310386385
NFLX,0.2457436025004058,0.49572532969418237,0.4575685101894803,0.3105255567059504
NI,0.005843197122866767,0.07644080796843246,0.06458056726891595,0.07185240262050398
NKE,0.0063095735219323166,0.07943282395793515,0.06919748536837374,0.07806146920225047
NOC,0.018548855291318445,0.13619418229615554,0.11898399270325678,0.10153483847780191
NOV,0.008567984790629582,0.09256340956679146,0.08281659125446945,0.08698917955900337
NOW,0.06770377434290467,0.2601994895131516,0.2156320205773845,0.16726725470668483
NRG,0.15052419476449705,0.3879744769498337,0.3042406053558064,0.24002728192064104
NSC,0.05315739154948149,0.2305588678612937,0.2132464492753215,0.17263983567719093
NTAP,0.040327037499475304,0.20081592939673712,0.18613530169905354,0.16416229092964427
NTRS,0.05884402856118799,0.24257788143437148,0.2313351766617647,0.18612923382644964
NUE,0.017775460475800843,0.13332464316772366,0.11866887738638131,0.11039545107453368
NVDA,0.9959427367100118,0.9979693064969543,0.8764600192141674,0.447409080191318
NVR,0.08702063970348808,0.2949926095743554,0.23381707335756463,0.17949963824998147
NWL,0.012564841997410554,0.11209300601469546,0.09595305110298476,0.11201074377563108
NWS,0.007414618946658593,0.0861081816476146,0.07655105743846877,0.08924930117709932
NWSA,0.007039482190228741,0.083901622095337,0.07425742354608783,0.08598549293514612
O,0.02531987919816408,0.1591222146595631,0.15428098725502506,0.1881536705162639
ODFL,0.07975867732295462,0.2824157880199948,0.26241166469266003,0.20109670910639346
OKE,0.014651929750853561,0.12104515583390175,0.10709206241373569,0.09748870804969476
OMC,0.004998965009216124,0.07070335924986962,0.05017146330901065,0.054346126692178816
ORCL,0.011649199660782374,0.10793145816110507,0.0868578144459143,0.07706531412600738
ORLY,0.042495630584682594,0.20614468361973973,0.16339828277012725,0.21791332469607566
OXY,0.0259763560096778,0.16117182138847286,0.14608178301221605,0.17634729700975216
PAYC,0.05754819109775682,0.2398920405052173,0.1966596287803579,0.16038090167982302
PAYX,0.0029072037370566845,0.053918491605910904,0.045525425778613446,0.04754785555392741
PCAR,0.015053004369243872,0.1226906857477122,0.11016797368953306,0.09745489250357227
PEG,0.0011903147078499495,0.034500937782181364,0.027408363034172125,0.028573708059081094
PEP,0.0015610262976882606,0.039509825331026975,0.03301958021870498,0.03244818693080319
PFE,0.005798835985027798,0.07615008854248166,0.07027885318991564,0.07766453281247188
PFG,0.06233499701207931,0.24966977592828354,0.24219734768619858,0.20153301315569563
PG,0.0010860764202380519,0.03295567356674799,0.027603999272210765,0.02782951055792814
PGR,0.06308850466435317,0.2511742515950892,0.20879512225412555,0.1616881052983139
PH,0.061091638424251644,0.2471672276501309,0.22950692455514166,0.18256730684292047
PHM,0.013880469266384636,0.11781540334941198,0.10281273159577096,0.0987364384983627
PKG,0.06829782602435354,0.2613385276310279,0.2260608477263567,0.17713553103758667
PLD,0.007796585962254613,0.08829827836517885,0.06834347261778982,0.06391366842967364
PM,0.01374041655574384,0.11721952292917695,0.10684898661145606,0.09850418007234028
PNC,0.12407383921822789,0.35224116627422736,0.33730878131801484,0.2490330961176393
PNR,0.0041125826956442705,0.06412942145103347,0.05396223270701357,0.059623568543277126
PNW,0.005431997634313019,0.07370208704177256,0.06253204575472153,0.05760887279449545
POOL,0.013137716755193025,0.11461987940664144,0.09646234051589102,0.08519194665317456
PPG,0.0037436607064972017,0.06118546156152785,0.050782329758765093,0.05545546390260322
PPL,0.003228142963020106,0.056816748965600856,0.051760439389385335,0.05116083531677211
PRGO,0.04044395439593296,0.20110682334503957,0.1830964088126819,0.2389663703187767
PRU,0.09225421562159747,0.3037337907141671,0.2942654695953022,0.2326005938335561
PSA,0.008286740810659497,0.09103153745081699,0.08377460635504838,0.09939565821040272
PSX,0.0035274035341252654,0.05939194839475521,0.04672623346308,0.04404703185073735
PVH,0.010610722501647551,0.10300836131910628,0.0891939154152894,0.099362881606399
PWR,0.07170650580387666,0.26778070468925996,0.2534462943107903,0.2073754037868843
PYPL,0.07447552334958694,0.27290203984138145,0.1955273529973766,0.14406727030418648
QCOM,0.015129796055860258,0.12300323595686521,0.11357472254909372,0.13730003967387097
QRVO,0.01857081169091976,0.1362747654223619,0.12037781853303488,0.1128474374014897
RCL,0.16831153155277168,0.41025788420549786,0.36302470974436357,0.25324506103047967
REG,0.039225462753328645,0.19805419145609782,0.19087009263309596,0.24339778359395206
REGN,0.011348806895326836,0.10653077909846917,0.09606766327209866,0.10140287332638696
RF,0.17732143107833476,0.42109551301140075,0.40675895895866665,0.2926561742635549
RHI,0.035469842124029156,0.1883343891168821,0.17529813887199566,0.15010279451539285
RJF,0.09373243316844343,0.3061575299881475,0.2914189869879644,0.22305696441341097
