,mse,rmse,mae,mape
A,0.0076017188608058835,0.08718783665630134,0.07441853358459925,0.08536911675269104
AAL,0.029293234816581675,0.17115266523364944,0.15558914753738834,0.221356395122051
AAP,0.018550013142582353,0.13619843296669149,0.10099841184258954,0.09228118259448279
AAPL,0.0254496593813958,0.1595294937665001,0.13263587906769095,0.16871265289430695
ABBV,0.007207534697425061,0.08489720076318807,0.07254610577829967,0.07983644821151377
ABT,0.014259723085529459,0.11941408244227085,0.10115523149958555,0.11891717530152794
ACN,0.01670784031529653,0.12925881136424136,0.113998183728296,0.10264943493752669
ADBE,0.019032317373674595,0.1379576651501271,0.12333356866484595,0.11035544726558441
ADI,0.008740325263856147,0.09348970672676296,0.07816339857368869,0.09527360591146242
ADM,0.03669857284574655,0.191568715728186,0.15999290608241332,0.226134380643819
ADP,0.0017448109026492041,0.04177093370573854,0.034056284545817654,0.03622459561330344
ADSK,0.01482332536443901,0.12175107952063098,0.1019932637382412,0.127578287257459
AEE,0.011259714411978036,0.10611180147362514,0.09021354519485615,0.08225058295806503
AEP,0.007679533087104026,0.08763294521527863,0.0669192800795093,0.06063431813023426
AES,0.03199351472626449,0.17886731039031276,0.1533853994621977,0.20453997062307472
AFL,0.0029878264127662876,0.05466101364561663,0.0449846050308177,0.04700092405048926
AIG,0.006641686238499852,0.08149654126709828,0.07331376977885193,0.07432314961491383
AIZ,0.06218926689359929,0.2493777594205211,0.23415908502807015,0.1938647326139832
AJG,0.009726008589189502,0.0986205282341841,0.07865158823145818,0.09195840762561544
AKAM,0.052017917062828316,0.228074367395436,0.17931017146326772,0.26758214733645524
ALB,0.015793650203881134,0.12567279022875688,0.1054020007970978,0.12291574014871784
ALGN,0.0215377313100021,0.1467573892858622,0.12341969270249804,0.11136020078828494
ALK,0.028937794919563522,0.17011112520809307,0.14638332325523637,0.12732941391416489
ALL,0.008689953172655251,0.09321991832572721,0.08361607169095583,0.09603662533389935
ALLE,0.0026439726938304615,0.05141957500631896,0.0428231871806149,0.042284197259115676
AMAT,0.025178448320488548,0.15867718273428144,0.1433748527459425,0.20597319596748395
AMCR,0.00856576564848287,0.09255142164485032,0.0728420747734536,0.08099448144791599
AMD,0.03683558045502001,0.1919259764988054,0.15887603601035613,0.2228896534465787
AME,0.007238031592706497,0.08507662189289428,0.06987098881937191,0.07752456950773198
AMGN,0.003523302411065813,0.059357412435733864,0.04793184589214344,0.05313347817728818
AMP,0.040354397443292965,0.2008840397923463,0.16559193749259796,0.2293881223626177
AMT,0.003006906329272819,0.05483526537979751,0.04526813910186417,0.04521511185850114
AMZN,0.17336921552081555,0.4163762907765229,0.3804561982910141,0.2820263319360797
ANET,0.01558515663040325,0.12484052479224544,0.1001640841669668,0.10300781932677616
ANSS,0.0029553378959175014,0.054363019562175735,0.04920214093761933,0.04926702743698039
AON,0.0032900234123471143,0.0573587256862207,0.048802961990416414,0.052898201445162794
AOS,0.012837477970277917,0.11330259471997063,0.0976709854753652,0.09257524157915357
APA,0.06392248890069487,0.25282897164030643,0.23475836004104128,0.3745094632884907
APD,0.008428004815532707,0.0918041655674333,0.07786470850053546,0.0904906606175302
APH,0.006969399173392165,0.08348292743664518,0.06701675996537472,0.07750114743981205
APTV,0.014930660091867687,0.12219108024674996,0.0965138672045932,0.11834523753595634
ARE,0.00638352950319511,0.0798969930798094,0.054880845332505215,0.06592262889795489
ATO,0.04184373126469349,0.20455740334853073,0.16704778335819379,0.13618759668316063
AVB,0.0033808709981677583,0.05814525774444343,0.0500271482246144,0.04921388558199201
AVGO,0.007292103109378423,0.08539381189160268,0.06652058783982771,0.06882023458304828
AVY,0.028872323909015903,0.16991858023481687,0.15324256162112654,0.14290745064178034
AWK,0.03160843318377555,0.1777876069465348,0.13807052024909944,0.1142875843524436
AXP,0.029637676256963986,0.1721559649183379,0.13071736071542378,0.1731641792057854
AZO,0.008858003156023614,0.09411696529331794,0.08228208215353747,0.07605126667926292
BA,0.012045795109621754,0.10975333757850717,0.08398971608455037,0.10044151273840052
BAC,0.01519377692825229,0.12326303958710531,0.1046724415939133,0.11810587767691814
BAX,0.005504316420151728,0.07419108046222085,0.05671624422736179,0.054115741408385105
BBY,0.01733027563902512,0.13164450478096348,0.1132959303687678,0.1473638223320144
BDX,0.003663778570109597,0.0605291547116726,0.04701110629189034,0.04512467085532922
BEN,0.062153457208432475,0.24930595100886074,0.2264573005144857,0.3230393796920217
BIIB,0.07352306302499445,0.2711513655230127,0.24945251241762603,0.4231649292340144
BIO,0.003381385362186305,0.05814968067140442,0.04547481232042707,0.04810315469975906
BK,0.007321791868173102,0.0855674696842971,0.06871567392838167,0.07792449680439778
BKNG,0.00670371409467428,0.08187621201957428,0.06589234056320593,0.06662048847861138
BKR,0.05825510950330069,0.24136095273117542,0.21322363476113818,0.31654356026891606
BLK,0.010664313329632379,0.10326816222646928,0.08628704443921868,0.10027313636044123
BMY,0.0024342413384408125,0.04933803135959939,0.04200288506476999,0.044198365292144944
BR,0.0048358509222355146,0.06954028273048302,0.05366453819097912,0.0505486933947625
BSX,0.005385942785990602,0.07338898272895328,0.04893185189136787,0.04700110772002702
BWA,0.1139706328837774,0.3375953685757217,0.30563319812747824,0.5137886040160756
BXP,0.009334441287720947,0.09661491234649518,0.08884217672525459,0.10482181135489245
C,0.02204297220866729,0.148468758359014,0.114425473650682,0.1411840364003635
CAG,0.02570936165742732,0.160341390967608,0.15198373204867535,0.13580516710969048
CAH,0.005721765320831499,0.07564235137032362,0.0604107377497624,0.06761435243787414
CAT,0.01858383581659263,0.13632254331765026,0.1188950930202884,0.14995928164461636
CB,0.0033553306105234266,0.05792521567092717,0.04918890779414211,0.0480339007173356
CBOE,0.015902442981651926,0.12610488880948242,0.11296608939702307,0.10244250585628588
CBRE,0.03261442591042869,0.18059464529832742,0.13848953559430519,0.1868126705876287
CCI,0.0012525180163690227,0.035390931272983234,0.03004170450444205,0.029696121625372274
CCL,0.010247873514028581,0.10123178114618245,0.09091623909739494,0.08593946332089407
CDNS,0.0182543884349945,0.13510880221138258,0.11875414507329916,0.10792812758695405
CDW,0.010265475107397086,0.10131868093987942,0.08459079053540756,0.07979813784367587
CE,0.008251944193218438,0.0908402124238954,0.07583851098431624,0.07612964728156332
CF,0.0942918971302375,0.3070698570850573,0.2514126425330915,0.45652520369061705
CFG,0.013808584400075662,0.11750993319747766,0.09515402214716727,0.11302527110568242
CHD,0.003323576509171198,0.05765046842109089,0.045964237582891136,0.04357745438454416
CHRW,0.002501373069913041,0.05001372881432698,0.04146233017512982,0.04649532873985804
CHTR,0.0040235238773060344,0.06343125315888087,0.0489356525863193,0.051198399567132284
CI,0.009016615420904374,0.0949558603820974,0.07412077655166098,0.07280743502458904
CINF,0.02780153487165011,0.16673792271600996,0.13991567090442802,0.11995524842695077
CL,0.0013787912033584049,0.037132077821721815,0.0287951037164721,0.030896642597790732
CLX,0.01790414386874538,0.1338063670710231,0.11925758609153894,0.10447514938230684
CMA,0.0197723720743466,0.14061426696586163,0.11273041348395263,0.14089800629189406
CMCSA,0.002528009461451072,0.05027931444889709,0.04163410042113767,0.04143719073752454
CME,0.0012121204826588392,0.034815520715032244,0.029358209685729265,0.03037681262304256
CMG,0.046430965240782184,0.21547845655838122,0.18448826452738493,0.2534748871889801
CMI,0.04916973891089613,0.22174250587313232,0.19341196300275296,0.27332482294560145
CMS,0.013140452529860841,0.11463181290488623,0.09079401698252983,0.08126498011906796
CNC,0.016403506975583182,0.12807617645597943,0.11765158764385028,0.1459292011933445
CNP,0.0077336493492429865,0.08794116981961854,0.07724250420755155,0.08579895982767473
COF,0.015515800876363643,0.12456243766225693,0.1027070451194589,0.12287341882170297
COO,0.0359003065649282,0.18947376220714096,0.1654987935347154,0.2178541968983802
COP,0.07232527839766567,0.2689335947732556,0.23608188300376257,0.3692365104845175
COST,0.0024774539857675966,0.049774029229786056,0.03805023117292365,0.03807937230172463
CPB,0.043654260396228446,0.20893601986308738,0.1752601341858154,0.14513322202920168
CPRT,0.0052486466723359795,0.07244754428092079,0.053993247987920184,0.05294211415788081
CRM,0.007810794410457441,0.08837869885021753,0.07290682398172776,0.07317906322212363
CSCO,0.004612551696772745,0.06791576913186469,0.050522495988519565,0.057400310647617706
CSX,0.04565020075496226,0.21365907599482467,0.19363979302788603,0.2725085588016247
CTAS,0.00463841089406204,0.06810588002560454,0.05909087332778993,0.056729355375630626
CTSH,0.004978979639000467,0.07056188517181543,0.05864593796631267,0.0629104657928651
CVS,0.0031988411070194658,0.0565582983037809,0.04741128957544054,0.04922986294901674
CVX,0.020920582201386418,0.14463949046296595,0.1289265817496586,0.16241091209297312
D,0.0010316091384947133,0.032118672738684476,0.026704746715529658,0.027335440008011358
