,mse,rmse,mae,mape
BWA,0.04608872578811155,0.21468284931058548,0.1852144907101046,0.14921793888904417
BXP,0.015135383034896832,0.12302594456006763,0.11410688679885167,0.13010265420217393
C,0.08685555154304936,0.2947126592853611,0.2741616896812078,0.21123980254884483
CAG,0.005727123438411212,0.07567776052719327,0.06730139169851636,0.06736532796646734
CAH,0.01474990332389737,0.12144918000504314,0.10341196757008331,0.12159185749763249
CAT,0.053295185661107684,0.23085750076856434,0.19304631330348163,0.1541711065459352
CB,0.0060929523507887206,0.07805736576895687,0.06658293697287329,0.05912347309518497
CBOE,0.07769469387261331,0.278737679319846,0.2283417609243986,0.17039019759354715
CBRE,0.02673035648379263,0.16349420932801453,0.14493393619132455,0.12309724257382826
CCI,0.004569776951283877,0.06760012537920235,0.059053969464869495,0.061063675635242856
CCL,0.07228970920053109,0.2688674565664857,0.24042162299449618,0.18646438617106598
CDNS,0.06952321332419344,0.2636725494324228,0.21217972723943174,0.16317159226996786
CDW,0.0744629871627555,0.27287907058394106,0.25048613068172043,0.1942023537758104
CE,0.11483446528173791,0.3388723436365646,0.3191525110335691,0.2423169133066112
CF,0.06512870406963471,0.25520326030369345,0.2219731421059977,0.17893327730396233
CFG,0.1667716247842998,0.40837681714845153,0.3966166360671594,0.28417648892725034
CHD,0.0033942454927013976,0.058260153558855284,0.04530337342614164,0.04876072560266548
CHRW,0.004658910356259446,0.06825621111854543,0.06047957410481743,0.058651413655675735
CHTR,0.05804175848955504,0.24091857232175987,0.21142079888020954,0.1687427944086724
CI,0.034790229131205316,0.18652139054597816,0.1555680956558938,0.13318723530301405
CINF,0.00477317802070034,0.06908819016807677,0.05851618888411764,0.06219529790560924
CL,0.005430374122926135,0.07369107220638152,0.06399501781909304,0.06846086642824342
CLX,0.0027061484674950937,0.05202065423939893,0.03924228636899167,0.04226024742527934
CMA,0.16915825374918808,0.41128852858934456,0.39928813261862345,0.29168252950976775
CMCSA,0.01297199908460267,0.1138946841806178,0.10279705906703085,0.08956534963377757
CME,0.02391756269000824,0.15465303970503858,0.14110565454956256,0.1207445303102561
CMG,0.02300330039472268,0.1516683895698859,0.11407229528819238,0.14349360088810378
CMI,0.04424833918734882,0.2103528920346683,0.19353742710169433,0.15817382940968008
CMS,0.002633781810213211,0.051320383964008016,0.043889738057264684,0.04317063286987527
CNC,0.020806528162412297,0.1442446815740958,0.11326146728281214,0.11400408920934736
CNP,0.02977441819294313,0.17255265339293724,0.15399272940987624,0.12959096634480974
COF,0.02978945096518814,0.17259620785286142,0.15830561979602487,0.13535871593749021
COO,0.027548767968210236,0.1659782153422859,0.1297260776180613,0.10815494271155267
COP,0.011926615537413249,0.10920904512636877,0.08891912006349825,0.08057418268406313
COST,0.0024668593695912713,0.049667488053970185,0.03833321322453534,0.038504284836335584
CPB,0.011823146284773383,0.10873429212890193,0.08520883237006405,0.10243693235295567
CPRT,0.017797473367359543,0.13340717134906782,0.11524167865920314,0.09956801190952366
CRM,0.008983989906897055,0.09478391164589618,0.07980181272212034,0.07599283455389094
CSCO,0.0018072779055734918,0.04251209128675619,0.03581970594999555,0.034512660181396614
CSX,0.33316826052371873,0.5772072942398759,0.5339340591459557,0.337357178334718
CTAS,0.018764110804794794,0.13698215505968211,0.11625272013335212,0.10154991057872434
CTSH,0.015811417758688547,0.12574346010305484,0.09319883900555104,0.08136348560520817
CVS,0.03034828016358307,0.17420757780183693,0.17059519107754034,0.20927560034618684
CVX,0.0068846922877525375,0.08297404586828665,0.06401431768943086,0.057605184105739324
D,0.0005321953534509848,0.023069359623773364,0.015701715676072262,0.015781942555228905
DAL,0.059367158272194166,0.24365376720295986,0.23372998106130355,0.1914658005302451
DD,0.027321716468763572,0.16529282037875562,0.14529701440897377,0.11952092543675862
DE,0.11500837014994447,0.3391288400445242,0.31668924661900366,0.23627219778447062
DFS,0.016388484147683225,0.12801751500354638,0.09623512986796329,0.08314203028225209
DG,0.010886342287319401,0.10433763600599451,0.09674895165283913,0.12721747642658138
DGX,0.026244559962086775,0.16200172826882672,0.14146041848642113,0.11707467459084178
DHI,0.009326749498207396,0.09657509771264741,0.0742387577517086,0.07548976969351999
DHR,0.0010057977131683483,0.03171431401068527,0.02667933427468174,0.02607764988358202
DIS,0.009204792594047186,0.09594161033695019,0.07941688271304669,0.07093997415900868
DLR,0.011611387541446446,0.1077561485087809,0.09541363643011262,0.08916044592227358
DLTR,0.01975388606141176,0.14054851853154396,0.12632505723806972,0.16433908731922056
DOV,0.014798540286750771,0.12164925107353013,0.10310634515597022,0.08996258010483209
DPZ,0.04001338757128317,0.20003346612825357,0.17955173686181386,0.15307823271998003
DRI,0.07948664451932888,0.28193375909835433,0.2622614826932877,0.19859266813812615
DTE,0.0068615013371171015,0.08283417976365252,0.06977683247579837,0.06302642471849948
DUK,0.0018766878286951578,0.043320755172263074,0.03537210517796454,0.037116087959073195
DVA,0.012298442378680458,0.11089834254253063,0.09571972652634796,0.12230145020391521
DVN,0.03235903519975057,0.17988617289761483,0.1487968171854039,0.19100015028466005
DXC,0.175791799724687,0.4192753268732695,0.3866910003749364,0.28256840980007036
DXCM,0.06535611798520277,0.25564842652596703,0.23665846932932502,0.3408236560370704
EA,0.04887792260399909,0.2210835195214675,0.16930422286442692,0.13293200638734493
EBAY,0.00589909621049639,0.07680557408480448,0.061884785106171875,0.0607346336166084
ECL,0.0013335472963628804,0.03651776685892609,0.03032836986418003,0.02974445003533911
ED,0.002423393355952511,0.049227973307383995,0.04205792897846792,0.04254122800095429
EFX,0.011113359047883391,0.10541991770004087,0.07300374704609025,0.08536430571639951
EIX,0.0019001183457448296,0.0435903469330634,0.039986178628884275,0.039883429001641976
EL,0.011461681423770423,0.10705924258918714,0.09254079789927917,0.09748795561278849
EMN,0.03261659929356441,0.18060066249481038,0.17066131063425313,0.14705274185745867
EMR,0.00974610698142864,0.0987223732566668,0.08934341207781307,0.08131140515013113
EOG,0.0052062883017776835,0.0721546138634092,0.057851852853644664,0.058938824713978565
EQIX,0.014824912118220636,0.1217575957311109,0.10015957443519301,0.08807324320305862
EQR,0.0008528463545143234,0.02920353325394589,0.024807171685472605,0.02551510838950896
ES,0.0034603787301501145,0.05882498389417641,0.05136982840228604,0.04941902160373495
ESS,0.00732990243493855,0.0856148493833783,0.06747267454077718,0.06110355937523902
ETN,0.012032569792588226,0.10969307085038793,0.09547691710844819,0.08438176878768305
ETR,0.00394778600455732,0.0628314093790464,0.052424318174307184,0.0570800466830437
ETSY,0.02078536687932427,0.14417131087468224,0.12081040834696762,0.157987361506446
EVRG,0.006512821339636755,0.08070205288365814,0.06882919087747255,0.07428718903754944
EW,0.02845305360098209,0.16868032962080104,0.15020639176057266,0.18773507837249667
EXC,0.0022693990857899473,0.0476382103546087,0.03743442857962999,0.03760205011147354
EXPD,0.004218369132540748,0.0649489732985884,0.05414928016831822,0.049083645625760196
EXPE,0.022002334537629162,0.14833183925789217,0.1226517588505844,0.10782850756609792
EXR,0.006426117530029994,0.08016306836711026,0.07470480583368755,0.0902756936474826
F,0.0065990104405580325,0.081234293500701,0.06516774152380672,0.0767458643491768
FANG,0.005311316818420564,0.07287878167491937,0.06091961818116402,0.0667929742519405
FAST,0.01081774189532077,0.1040083741595876,0.08039574927095147,0.07311829523697516
FCX,0.03550871310775228,0.18843755758275013,0.15369542366560732,0.1386613035140754
FDX,0.024562635380339932,0.15672471209206265,0.14279555694659307,0.1227377709897673
FE,0.008194487695676109,0.09052340965560295,0.08162945600860848,0.0942732267904653
FFIV,0.010199318169214855,0.10099167376182482,0.08786254356490714,0.08283222640248297
FIS,0.004925857442651837,0.07018445299816646,0.052707943480816775,0.04829271094864273
FITB,0.07505675453844869,0.27396487829363947,0.2633264111659994,0.2061163144918926
FLS,0.009564973382195528,0.09780068191068776,0.07244346089911001,0.08197229267780987
FMC,0.236006450966338,0.485804951566303,0.4190357649988712,0.2695441655299809
FRT,0.03285674289054088,0.18126429016919157,0.1734665949430609,0.2197966019623758
FTI,0.015194946204652874,0.12326778250886512,0.11099947866691554,0.1161186692930071
FTNT,0.006086698434602412,0.07801729574012684,0.06084868668084048,0.06701982513885581
FTV,0.028249183239850654,0.1680749334072474,0.1429822370451163,0.11981717206372151
GD,0.05237578906156622,0.2288575737474428,0.21399581986184135,0.1693939232875025
GE,0.01706119881700585,0.13061852401939722,0.1016278746432028,0.12025102626971713
GILD,0.015989481642931437,0.12644952211428653,0.11012988379284906,0.13664900081795073
GIS,0.02960670799017246,0.17206599893695576,0.1616171066797184,0.19934830119453434
GL,0.02371331173248083,0.15399127161135084,0.14697067697948996,0.12442336734758379
GLW,0.03601435254109846,0.1897744781078279,0.1677751434553695,0.13768165440133318
GM,0.021882309311764676,0.14792670249743511,0.11546227278937296,0.0970057317629658
GOOG,0.011310477515084471,0.10635072879432689,0.08438736918797016,0.07339043298958783
GOOGL,0.009258140887826673,0.0962192334610221,0.07605225136296054,0.06695446462699246
GPC,0.015367227412128369,0.12396462161491224,0.1091255780223117,0.12473677093063724
GPN,0.014365199117081923,0.11985490860653944,0.09537925159265379,0.0852549229789684
GRMN,0.0008619896930289398,0.02935966098286797,0.022713359146002893,0.02396090844105185
GS,0.10956526282516321,0.331006439250301,0.3178314988426699,0.23865834975523217
GWW,0.0353509139027296,0.18801838714000713,0.1556928395531592,0.1966853716888215
HAL,0.0161113378250912,0.12693044483137683,0.10464675670016324,0.10345729531481397
HAS,0.03605123744194014,0.1898716341161579,0.16178694009948905,0.1304208369110427
HBAN,0.09695747981714359,0.31137996052595224,0.3007326558159176,0.2288219926499482
HBI,0.029309247729225673,0.17119943846060265,0.16011206717624601,0.2008959695938179
HCA,0.0032330808059441137,0.056860186474756776,0.050066626326687756,0.050810428171561776
HD,0.010435097343147888,0.1021523242180416,0.08614266645953211,0.07707496532596507
HES,0.026122204603460233,0.1616236511264989,0.1419067755843893,0.1740165795201114
HIG,0.030016210693004874,0.17325187067678338,0.15961065474453623,0.1360809816952867
HII,0.0368118204784107,0.1918640677104775,0.1726094437366184,0.1449544886867374
HLT,0.05027913126595223,0.22423008555042792,0.20226820187122338,0.16113178942699488
HOLX,0.004586236575541606,0.06772175850892832,0.05740416859780706,0.055322314750545235
HON,0.012734760632493231,0.11284839667666187,0.09258864992158047,0.07956884429514355
HPE,0.003065505438834153,0.055367006771489403,0.044149117372479195,0.04214332894296886
HPQ,0.038811321047273535,0.19700589089485,0.16273387576715986,0.134210756986825
HRL,0.015785737344809928,0.1256413042944474,0.11402224328942208,0.132040920738174
HSIC,0.002875816063656486,0.05362663576672031,0.04514553854487529,0.05014531879867455
HST,0.00474745093933964,0.06890174844907522,0.062297863574929085,0.060942620164640415
HSY,0.0009165972890691373,0.03027535778598062,0.024707234909915252,0.026172534122526347
HUM,0.05401874179179166,0.2324193231893417,0.21092384221421187,0.16530220811485347
IBM,0.006954863717163669,0.08339582553799482,0.07390228291688293,0.07509364198834077
ICE,0.009199640680339224,0.09591475736475187,0.07475876069437579,0.0657663302520967
IDXX,0.09331551245329621,0.3054758786766906,0.2686111145610906,0.2016993453030013
IEX,0.021292533955359443,0.14591961470398504,0.10811960821610754,0.09012297097206416
IFF,0.008126713254245495,0.09014828481033621,0.07803189266967854,0.08805413883755828
ILMN,0.013880332239299199,0.11781482181499575,0.09150194383424078,0.10942872159897032
INCY,0.11449534397202325,0.33837160633248065,0.31152213875182955,0.2418489942607798
INTC,0.0023552796795077526,0.04853122375860465,0.03992440821724928,0.042013610073931174
INTU,0.019013865900012063,0.13789077525350296,0.1101000453060298,0.09236039135973552
IP,0.013891783103189786,0.11786340866948396,0.10597362468851791,0.09379988303239607
IPG,0.004939097743215472,0.07027871472370188,0.055808497424943516,0.057217405875264395
IPGP,0.36695776295801474,0.6057703879837762,0.5066878036914876,0.3021123295832965
IQV,0.007733252758426671,0.0879389149263662,0.06480780907426063,0.05840146992266201
IRM,0.007023183504915386,0.08380443606943123,0.07471335676512252,0.08584684175451449
ISRG,0.05042243977285735,0.22454941499112693,0.17530944094248155,0.1399005134157184
IT,0.031954854915906335,0.1787592093177477,0.15738142698138155,0.13510469112211926
ITW,0.016667677495111315,0.12910335973595466,0.11146873017025771,0.09572505407845827
IVZ,0.005909257681295677,0.0768716962301189,0.05923470278858789,0.054519916600215226
J,0.004377963774063224,0.06616618300962526,0.05428057815122427,0.052591867206418653
JBHT,0.020600191893564428,0.14352766943542428,0.12040870803774441,0.10206406323929255
JCI,0.0026636378771695435,0.05161044348937086,0.04100721142729759,0.04236483223763704
JKHY,0.009725771524803454,0.09861932632503354,0.08033340069343362,0.07080423445594655
JNJ,0.0030297952435373917,0.0550435758607432,0.0481076663412828,0.047315054047685844
JNPR,0.024306745416132834,0.15590620711226616,0.14961526909831532,0.13035834720880252
JPM,0.0851887997007118,0.29187120395940364,0.2794284904819372,0.2133243107186022
K,0.022443776680943637,0.14981247171361814,0.1407208211544526,0.1653825772116158
KEY,0.17081490917909203,0.41329760364547485,0.40489479902077025,0.2880322693123858
KEYS,0.042804365668059424,0.20689215951325807,0.19715513620374575,0.16562121282986442
KHC,0.004549682617731651,0.06745133518123753,0.05113231382834105,0.05415416381376117
KIM,0.08462040856274046,0.2908958723714389,0.27116766228403016,0.4091190274161893
KLAC,0.06907639813192387,0.2628238918590239,0.23689654321666218,0.18737028104593423
KMB,0.004891894837085494,0.06994208201852083,0.05950725019877489,0.06567734094306946
KMI,0.010086498923942798,0.1004315633849379,0.08219551726636488,0.09499893317780678
KMX,0.012819630145661487,0.11322380556076309,0.09124603177940362,0.08371713003981154
KO,0.0014521320143226644,0.038106849965887556,0.03346416162334792,0.03495756183033571
KR,0.04003493348659733,0.20008731465687005,0.15594399364340458,0.231493916003722
L,0.009087280642547468,0.09532722928181364,0.09037882689970368,0.07999150240853188
LDOS,0.07770573849516109,0.2787574904736393,0.2648981847445579,0.21247299409959156
LEG,0.003538979625251839,0.05948932362409106,0.04728413426685216,0.052450977117699124
LEN,0.006735890740754405,0.08207247249080782,0.07357381455193443,0.07187960931168459
LH,0.0037613083607676923,0.06132950644484017,0.05274217803228252,0.053559311957690016
LHX,0.047666304733611595,0.21832614303745576,0.19510718321792633,0.15623610017585116
LIN,0.004224398391762618,0.0649953720795767,0.05297396460547244,0.049188963442105375
LKQ,0.015850694632746923,0.12589954182897936,0.1142365704716372,0.1313791469536947
LLY,0.0037206274817811087,0.06099694649555098,0.046263525555491215,0.04991861691752675
LMT,0.0120472168376305,0.10975981431120635,0.08662999680372066,0.07747866582839005
LNC,0.16207581075821825,0.4025864016061872,0.38965703647211614,0.2795793415070883
LNT,0.0019756548803645016,0.044448339455647856,0.03597517835421107,0.03601330670293568
LOW,0.002937465145341726,0.05419838692564315,0.04613483310626729,0.05003688186936983
LRCX,0.2939219277229476,0.5421456702058476,0.44860043751038453,0.2841268045586737
LUMN,0.03328298806801808,0.18243625754772014,0.1675281089454951,0.21660510226626994
LUV,0.1364175924726953,0.36934752262969806,0.3512048853017375,0.2653423398672726
LVS,0.00824287060810196,0.09079025612972992,0.07432026585508127,0.07010153067450049
LYB,0.014620844686497735,0.12091668489707173,0.10024292000804513,0.0889361679369079
LYV,0.05809112705300446,0.2410210095676401,0.1752488921476545,0.13211653485194166
MA,0.03615811168993597,0.19015286400666168,0.15459889995618842,0.12564927176352925
MAA,0.0022662777271299206,0.04760543799955968,0.038517069964387834,0.039080771757675575
MAR,0.10667159328641602,0.3266061745993422,0.29345063074501754,0.21565308992705098
MAS,0.004315203017265951,0.0656902048806818,0.055652206734294864,0.060111569944254165
MCD,0.03649860719533345,0.1910460865742438,0.15189303329436038,0.12606787295235763
MCHP,0.06651073877528967,0.2578967599162302,0.22122375376817274,0.17060819230937496
MCK,0.04056287967925731,0.2014022832026919,0.1972051594444173,0.261755804735374
MCO,0.015375612986736292,0.12399843945282656,0.09558827451120394,0.08638117890025629
MDLZ,0.002162537274449878,0.04650308886998667,0.03512432353840235,0.03711878031962052
MDT,0.011745810841547147,0.10837809207375422,0.09839447368404636,0.1089596784182454
MET,0.040026713087032276,0.2000667715714738,0.19237618095661688,0.1657535964618358
META,0.024940559336850965,0.15792580326485905,0.12824008587878832,0.10870366956326498
MGM,0.026054650684708767,0.16141453058727015,0.1437609837984824,0.12435134210319748
MHK,0.009344305913184673,0.09666595012301216,0.08566829009862018,0.07872108574383098
MKC,0.0038221466146583665,0.061823511827284336,0.05493085501736096,0.05933245367542575
MKTX,0.010374804599852638,0.10185678475120172,0.09087197741608917,0.08490032462363281
MLM,0.016947719921874972,0.1301834087811307,0.1158252130819931,0.10525242129747184
MMC,0.010598646921396645,0.10294973006956669,0.08322867980965315,0.0719213966715117
MMM,0.009100560028748293,0.09539685544475925,0.07709159445937659,0.0677485113363707
MNST,0.013032202604403445,0.11415867292677961,0.09892167858394822,0.11742850979287946
MO,0.005843680517310881,0.07644396979036922,0.0652657685507186,0.06156033033018107
MOS,0.02441116867808777,0.15624073949545864,0.13672694258768112,0.16618386424967632
MPC,0.041451859120767265,0.2035972964475886,0.1912579061414853,0.1585017539719212
MRK,0.0007292335821229892,0.02700432524842991,0.02260991295560039,0.02283297518556062
MS,0.14289003323403654,0.37800798038406086,0.3650777564662463,0.2658054718423623
MSCI,0.026900671284032136,0.16401424110129015,0.13819555079515786,0.11947220233102161
MSFT,0.027643941615206082,0.1662646733831516,0.14617347614603088,0.11981442375405053
MSI,0.009689781229511099,0.09843668640050364,0.09048185974790424,0.0813930434854562
MTB,0.09860655473163585,0.3140168064477375,0.3023104969072345,0.2238497028915345
MTD,0.08016539705717858,0.2831349449594285,0.22344272209372873,0.16407581996777995
MU,0.42168437660040725,0.6493722942968904,0.5708597916408364,0.3465863767231659
NCLH,0.06934066727791313,0.2633261614004828,0.23576570954484838,0.19308811877760607
NDAQ,0.0023278473675932073,0.04824777059712922,0.04159642557307814,0.042518389587729626
NEE,0.008906206670343591,0.09437270087447742,0.07709769351543487,0.07050900568827935
NEM,0.02789355323557996,0.16701363188548402,0.1602455906640432,0.21223275441856676
NFLX,0.18194535337514148,0.4265505285134945,0.39388642922223815,0.30673832982579224
NI,0.0046617333828909745,0.06827688761865888,0.05927392376920194,0.06484739106018626
NKE,0.005368710705771453,0.07327148630791826,0.06288433065888802,0.07096534239022646
NOC,0.0218427649416172,0.1477929800146719,0.12882722175251676,0.1079415598079002
NOV,0.008788420277714037,0.09374657475190247,0.08420180639705756,0.08999918696232667
NOW,0.07047243402016194,0.2654664461286246,0.21965928962790673,0.16802928374892265
NRG,0.21216192149030036,0.46061037926896564,0.36487742554107255,0.2623436505296132
NSC,0.053648141936332806,0.23162068546728032,0.2153822810722191,0.17311849248002034
NTAP,0.03198310798220795,0.17883821734240127,0.16294587472519134,0.14210480888069651
NTRS,0.05678900395616864,0.2383044354521515,0.22926421605223915,0.18409962430419888
NUE,0.02499680371179687,0.15810377513455165,0.14322924629761413,0.1259548634229577
NVDA,1.056766179803243,1.0279913325525867,0.9057598550605146,0.4503730324326341
NVR,0.11563403677452144,0.34005005039629305,0.2701548714878104,0.19241423856571005
NWL,0.015985637738790127,0.1264343218386136,0.11208132231687445,0.13109229629932126
NWS,0.009383026103196442,0.09686602140687127,0.08887687347972913,0.10312739237769848
NWSA,0.009147423262115047,0.09564216257548261,0.08724217872524326,0.10055123648018177
O,0.023137112690264573,0.1521088843239098,0.1474986083342766,0.18004741822465284
ODFL,0.08064990322479189,0.2839892660379823,0.26426974558131927,0.2008904187691854
OKE,0.013676408942722105,0.11694617968416969,0.10238454813033131,0.0927106620185303
OMC,0.005810670722917111,0.07622775559412143,0.05625165353929582,0.060983282432942515
ORCL,0.013123858776324042,0.11455941155716558,0.09159017936421747,0.07968174150339571
ORLY,0.04693560359580199,0.21664626374761692,0.1756441668052022,0.23469229971736114
OXY,0.02642669331085704,0.16256289032512014,0.1488619798075769,0.17961149472111446
PAYC,0.06183464417150334,0.24866572777828339,0.205940012646928,0.16620175576517043
PAYX,0.00262449524635204,0.05122982770176023,0.043825369667062145,0.04539754851918927
PCAR,0.014759731496823815,0.12148963534731601,0.10855468563532711,0.0954430168338042
PEG,0.0014273916400833803,0.037780836942600676,0.02774484402682511,0.028110401069344437
PEP,0.00142110334212848,0.03769752435012782,0.03180965195002976,0.031041857808618536
PFE,0.004596081498599087,0.06779440610108689,0.061937600929670995,0.06827595891285272
PFG,0.05441695592413786,0.23327442192434614,0.22617856279001367,0.18755838610055914
PG,0.0012364251400266662,0.03516283748542865,0.029615166598963908,0.029922217174668222
PGR,0.06932744552114647,0.26330105491840794,0.22291015466920822,0.17146941332484103
PH,0.060652693672247064,0.24627767595185535,0.22900839565784678,0.18041069488397793
PHM,0.015728827833552197,0.12541462368301473,0.10882516080436352,0.1027713881176192
PKG,0.061529022408681563,0.24805044327451134,0.21256183573780899,0.1692031775957463
PLD,0.008698663725002038,0.09326662706993342,0.07219394796828983,0.0668560297291536
PM,0.014851185602192103,0.12186544055716576,0.11232651898131896,0.1012213444928826
PNC,0.11959738327288946,0.34582854606421587,0.33397386832669407,0.2480272484382718
PNR,0.003796777972230675,0.06161800039136839,0.051779307801928826,0.05663558691479082
PNW,0.006138085334348621,0.07834593374482572,0.06595670204337761,0.060020277575943144
POOL,0.013411838611716069,0.11580949275303846,0.09897471595236845,0.0872511396692465
PPG,0.002415424448189435,0.04914696784329055,0.0402995882894063,0.04287678082507868
PPL,0.0034995545189916754,0.05915703270949005,0.053394115908707795,0.05181652076094161
PRGO,0.03920561083647765,0.1980040677270991,0.18000105681593628,0.2349721587244069
PRU,0.08579925662449626,0.2929151013937251,0.285359575505174,0.22452232824281804
PSA,0.006159170061236977,0.07848038010380032,0.06914737728768923,0.080894551560906
PSX,0.003947231004495637,0.06282699264245932,0.049316765357265445,0.04633839268569702
PVH,0.01183244543338464,0.10877704460677648,0.09368713746800139,0.1054459304489664
PWR,0.06827506071632436,0.2612949687925972,0.24753819759170068,0.20174212740618383
PYPL,0.08575218841855363,0.2928347459208924,0.21122014620996865,0.15248583336749913
QCOM,0.020186507926308175,0.14207923115750654,0.12847160358013032,0.15704892709497964
QRVO,0.020765451876520936,0.144102227174048,0.12748643168319385,0.1183351180809564
RCL,0.18067332389160806,0.42505684783521375,0.3810185410790738,0.26330413598759833
REG,0.03772966366472126,0.19424125119222554,0.18768386434250858,0.2397788008355672
REGN,0.01086927482761224,0.10425581435877924,0.09368629131286378,0.09890331830789754
RF,0.16193359858749146,0.4024097396777213,0.39206016229519475,0.28729263504780894
RHI,0.03798407347415188,0.19489503193809707,0.183882420187386,0.157033024667974
RJF,0.09141221531090463,0.30234453081030693,0.28951695685071877,0.21998669459771208
