,mse,rmse,mae,mape
A,0.0055514737230213445,0.07450821245353659,0.061156264661054276,0.07054674333227413
AAL,0.026156925895363062,0.1617310294759885,0.15107051654883707,0.20384971369531033
AAP,0.013962161456463971,0.11816159044488175,0.08807752471044523,0.08308729031643636
AAPL,0.01427010776942604,0.11945755635130847,0.09514845636270826,0.11772289380944811
ABBV,0.009072077550053737,0.09524745429697183,0.07864173103376419,0.07875990262098613
ABT,0.009347730333430034,0.0966836611503207,0.0802355770913324,0.08801439274245833
ACN,0.018230629443783068,0.13502084818198656,0.12265121992576725,0.1117756678724265
ADBE,0.016770876066553416,0.12950241722282027,0.11192625050138849,0.10105962322807095
ADI,0.006108875658921228,0.07815929668901345,0.06252735461858573,0.06806697414238547
ADM,0.03209104667646453,0.17913974063971547,0.14291703052373012,0.18258308249639948
ADP,0.0019436416238127734,0.04408675111428346,0.03510276812391818,0.03780832353368254
ADSK,0.016785268766862597,0.12955797453982754,0.10824472795036313,0.137794938405768
AEE,0.004991150645691229,0.07064807602257282,0.05851302481720491,0.060453989169057705
AEP,0.0027599275148356087,0.052535012275963244,0.04163335095843374,0.043847749478664017
AES,0.023246073829519095,0.15246663185601989,0.1318319216429538,0.16748056310802809
AFL,0.0019046853864497007,0.04364270141099999,0.03626910984941213,0.03829020398197985
AIG,0.011120338846187301,0.10545301724553595,0.09409773724341908,0.0907488652163146
AIZ,0.04956742654576473,0.22263743293921787,0.20066256186367504,0.1685160186921673
AJG,0.008389356565447842,0.09159343079854494,0.07574538826910616,0.08570482207297943
AKAM,0.0308348006194807,0.17559840722364398,0.1469961872179779,0.19319488905094595
ALB,0.009359418646249878,0.09674408843050762,0.07976511173599146,0.08798768773114556
ALGN,0.018259568871616054,0.13512797220270883,0.11706363431728206,0.10578694066775042
ALK,0.025155039683558943,0.15860340375779752,0.1341775243997849,0.11895067414515047
ALL,0.011873906514668702,0.10896745621821545,0.09854732981927855,0.11313199228480766
ALLE,0.004618537863867264,0.06795982536666251,0.05901683802123402,0.05745965900829766
AMAT,0.051331363952867644,0.2265642600960435,0.21633904562599912,0.31066550673633825
AMCR,0.006485350585759614,0.08053167442540615,0.060234925706098695,0.06885175246702029
AMD,0.050704988238677695,0.2251776814843729,0.2049099030507397,0.3202509613987265
AME,0.005401368976824112,0.07349400640068625,0.06446876372597098,0.06734265284804608
AMGN,0.002804131616322352,0.052954051934883624,0.041200250662634615,0.04521286537303722
AMP,0.03915471395188161,0.19787550114120142,0.15912038374370277,0.22033350625510678
AMT,0.0021224555247688925,0.04607011531100061,0.03581409072755485,0.03800792973907223
AMZN,0.2373829247585689,0.4872195857706963,0.4430427977283162,0.3002298138123247
ANET,0.01555484762945991,0.12471907484206218,0.09784437098616093,0.09964750927873312
ANSS,0.0033961959520899133,0.05827689037766096,0.05070577871884055,0.04957108255628279
AON,0.0028889408297475606,0.05374886817178163,0.04610897164841502,0.04952221695469745
AOS,0.021621509623338978,0.14704254358293378,0.13039523966964559,0.11607260366194537
APA,0.06648676395871748,0.25785027430413465,0.23221572998247386,0.3732741543649366
