,mse,rmse,mae,mape
A,0.0049738818802694115,0.0705257533123143,0.06018443156850342,0.06481135193895059
AAL,0.019393470960795578,0.1392604429146898,0.10104251830473777,0.14501406869743116
AAP,0.011064395869573354,0.10518743208945332,0.08530743017051597,0.08873165805954306
AAPL,0.03451279426762652,0.18577619402826218,0.1665874077851039,0.2152737081195067
ABBV,0.015197818882098242,0.12327943414089083,0.11404165830763106,0.13844216523847813
ABT,0.024723096302674958,0.1572357984133224,0.1419238809314029,0.178008866626099
ACN,0.01193091201261493,0.10922871423126307,0.09363569085413882,0.08606719891121059
ADBE,0.01517032904654454,0.1231678896731796,0.11125575250401362,0.10110293231940891
ADI,0.013596129496109279,0.11660244206751966,0.10466032276977119,0.1278173317351652
ADM,0.047016173003576814,0.21683213092984355,0.1968398702767402,0.27383297461828965
ADP,0.0028118495653668162,0.053026875877867974,0.04378186014338642,0.043493269722225586
ADSK,0.007771274105335506,0.08815483030064493,0.07061403209326973,0.0779707626097982
AEE,0.039691297536374306,0.1992267490483502,0.17923429769605187,0.15149409205238035
AEP,0.021068724790230465,0.14515069682998585,0.12290539075038334,0.1065503963773585
AES,0.03824216816783675,0.1955560486608296,0.17816310365623977,0.23820434344728217
AFL,0.005238502699176939,0.07237750133278255,0.06103453867566298,0.059731663016493124
AIG,0.009656172111717404,0.09826582372176709,0.08264991965082832,0.09575781433235986
AIZ,0.03207760729756528,0.17910222583085136,0.16857948712382,0.15290074269097928
AJG,0.01049850893327296,0.10246223174064169,0.08316434323873567,0.09774567191135251
AKAM,0.06386794485119829,0.2527210811372852,0.2208511611125126,0.3277817438034118
ALB,0.03797301498363114,0.19486665949728585,0.15740057463739687,0.1588954275443351
ALGN,0.018799540845699896,0.13711141763434545,0.1087247138539287,0.09822540325289876
ALK,0.019455638411526296,0.13948347002970027,0.12306672408101421,0.12243399640989791
ALL,0.003774916253206029,0.061440347111698754,0.05023912238482326,0.05655831208291663
ALLE,0.0035491085739873265,0.059574395288473775,0.049366525663901276,0.04800473616467147
AMAT,0.020774176116595187,0.14413249500579384,0.11698532466035566,0.12295622238144491
AMCR,0.008607674175245543,0.0927775521085006,0.0793780321788485,0.0844284122139465
AMD,0.2547701461301828,0.5047476063639953,0.3194632423577704,0.22503582709868683
AME,0.012844493193387738,0.11333354840199675,0.09437841987987398,0.1088444200484477
AMGN,0.0027656466785567005,0.05258941603171403,0.043860875269221375,0.05064031948722831
AMP,0.046761186829743825,0.21624335094921143,0.19230042261282534,0.25807823245843187
AMT,0.007786700386829292,0.08824228230745901,0.07068959824191047,0.06573786150251579
AMZN,0.10228070133861401,0.3198135415185136,0.2945384828288395,0.2545969449298773
ANET,0.018994782138125162,0.13782155904692547,0.12253228890648604,0.16527978236480237
ANSS,0.0029412770317706477,0.05423354157503129,0.047497324656138484,0.050415551525989435
AON,0.004461900096238109,0.06679745576171378,0.054642568525851386,0.06034636346869434
AOS,0.011783160758507705,0.10855026834839104,0.08772443311704403,0.0818862085814375
APA,0.02925959923666031,0.17105437508774896,0.14837846818737976,0.23449708982945566
APD,0.0030924103832814017,0.055609445090572536,0.03879943228745329,0.04318180745245685
APH,0.004426769151593807,0.06653396990706181,0.047631139586237006,0.053809779537953524
APTV,0.025022159301649617,0.15818394135198938,0.13110077384519175,0.17001203126417505
ARE,0.00636174939507567,0.07976057544348379,0.05705503717290616,0.05962622702460705
ATO,0.08492278345436924,0.29141513937057084,0.2602190566979059,0.20136152239814864
AVB,0.007010716443812952,0.08373002116214322,0.07528068717580495,0.07125237135551182
AVGO,0.007785238205048878,0.08823399687789779,0.07569025451141206,0.07800137162620226
AVY,0.01560298422383923,0.124911905853042,0.10050820121807869,0.08874958420850293
AWK,0.09184567473679836,0.3030605133249767,0.25531456244267464,0.19492148663865147
AXP,0.03552930560367205,0.1884921897683616,0.1586181488644,0.20757467804339128
AZO,0.01207309247809364,0.10987762501116248,0.10352250143481305,0.09442675497081797
BA,0.009336713533989226,0.09662667092469462,0.08244907729557907,0.09370027620328569
BAC,0.02555485617574266,0.15985886330054602,0.1321521131363334,0.17299682674583883
BAX,0.010069149697215549,0.10034515283368474,0.07740973191528541,0.07281580621281546
BBY,0.00921799927585164,0.0960104123303907,0.08471775335195499,0.09744509519266625
BDX,0.007809651896065546,0.08837223487083229,0.06885450895555921,0.06467066135955933
BEN,0.06620200415691517,0.25729750126442186,0.24614977638254695,0.35094356701146356
BIIB,0.08259479355209365,0.28739309934668517,0.2790250351422541,0.4307939944270735
BIO,0.0062962635358146555,0.07934899832899377,0.07009707758874761,0.07814845154436652
BK,0.011358325267784358,0.1065754440187061,0.09081103758096613,0.1057674477416561
BKNG,0.008590706917362773,0.09268606646828191,0.08080245742626403,0.08004908256212333
BKR,0.05798140146732555,0.240793275378125,0.2246963021946095,0.33764157273768997
BLK,0.005931420085773577,0.07701571323940055,0.06186341660839667,0.07105963457918558
BMY,0.003411900157285371,0.05841147282242908,0.04990670683031725,0.05252127848378328
BR,0.014394336455209029,0.11997639957595423,0.09762970431442475,0.08662025336115418
BSX,0.01645081931826317,0.12826074737916965,0.08717919768571195,0.07583734643426497
BWA,0.12360673548363135,0.351577495701348,0.33508439328396816,0.5788599395175452
BXP,0.0023012379090142656,0.04797121959064899,0.0351617451562899,0.03862034434799126
C,0.03513463302419645,0.1874423458671931,0.15681893242732076,0.21677035762122038
CAG,0.005039114861150911,0.07098672313292755,0.05873684048721106,0.05825993651197522
CAH,0.00525295994985524,0.0724773064472959,0.059732017181939545,0.06641185898948526
CAT,0.022952543632912423,0.15150096908242014,0.138944865566563,0.17405760777092988
CB,0.013180213817651608,0.1148051123323853,0.1010444279384857,0.09109886078066057
CBOE,0.014038519601862965,0.11848425887797487,0.1087109761483892,0.10054213564740412
CBRE,0.04695579505961536,0.21669285881084166,0.1858522681795244,0.2523764210805317
CCI,0.009328019899650255,0.09658167476105524,0.07650078482545712,0.06853140317117616
CCL,0.004036833046377137,0.06353607673107568,0.05328646986932714,0.05664504091678953
CDNS,0.01671511398345613,0.12928694436584123,0.114200822032555,0.10432921222362142
CDW,0.019712069117291574,0.1403996763432579,0.12725619894270748,0.11720568809170567
CE,0.0046050426915434555,0.06786046486389152,0.05405060829113485,0.06229234335115633
CF,0.1653296127418119,0.40660744304772867,0.36235099232178963,0.7374634321508254
CFG,0.02889761055115138,0.16999297206399852,0.1440165419986484,0.18688755504280077
CHD,0.008892081731680348,0.09429783524387157,0.0799766319953435,0.07356954855653672
CHRW,0.00950452094926505,0.09749113266992568,0.08829603666680833,0.08600068608507797
CHTR,0.015476104631665315,0.12440299285654391,0.09702980807727846,0.08808443835413587
CI,0.007130544517718124,0.08444255158223325,0.07064046072954576,0.08945677403650756
CINF,0.05519182294336084,0.23492939991274153,0.20637949874724232,0.17120841744141102
CL,0.0018228559522655786,0.04269491717131652,0.03524764188371378,0.034862173261657935
