,mse,rmse,mae,mape
A,0.019833189140302968,0.1408303558907062,0.10652110941880949,0.09059298199496645
AAL,0.10647450501989845,0.3263043135171499,0.30696127943735196,0.24127807048187802
AAP,0.03770541110154325,0.1941788121849118,0.14215438718882614,0.20040163326834193
AAPL,0.09235158263888342,0.30389403192376685,0.2692372538508505,0.20933337618693915
ABBV,0.0029719731666009463,0.054515806575716606,0.041302961243078876,0.04109368210717562
ABT,0.005106521528477172,0.0714599295303121,0.05686808236190565,0.056595366563112925
ACN,0.001629752988007428,0.04037019925647418,0.03375928407636046,0.032443027214345686
ADBE,0.06407654355777366,0.2531334500965324,0.21115531323942477,0.1633149423779789
ADI,0.05441425674277066,0.2332686364318415,0.21343624791895213,0.17642059737260518
ADM,0.002031973549831814,0.04507741729327241,0.035045440501667136,0.03569132553180129
ADP,0.008596743621035522,0.09271862607392067,0.07972571978571294,0.07305353409695098
ADSK,0.19703752889471218,0.4438890952644728,0.39839308657129285,0.29228743679666075
AEE,0.0023536485547780085,0.04851441594802527,0.040894729409864876,0.0398122931464731
AEP,0.0032546189837648954,0.05704926803881795,0.047982067042696606,0.052056880253576056
AES,0.00450626398868428,0.0671287121035722,0.057302939863746696,0.061345230655631834
AFL,0.0014541499191033746,0.03813331770385806,0.030977578069734578,0.03025448355914072
AIG,0.012436942089890957,0.11152103877695435,0.10387374098569949,0.09626355386347267
AIZ,0.013185843996174805,0.11482963030583529,0.10182053452707737,0.09016889510302212
AJG,0.015037036619212614,0.12262559528586442,0.11108533745338157,0.09735021975672407
AKAM,0.02432744773184071,0.15597258647544673,0.13613215792080946,0.13530371986561457
ALB,0.041896747978386724,0.20468695116784247,0.16538378508411822,0.13313578794362863
ALGN,0.1616008793959136,0.40199611863289625,0.3012931629184253,0.2123487947625934
ALK,0.10069809198132151,0.3173296266996221,0.29061743581712046,0.22213937387838859
ALL,0.028205707392818226,0.167945548892545,0.13656752759343588,0.11154233529190655
ALLE,0.004401261141872092,0.06634200134056925,0.05648539366856264,0.05590448059363409
AMAT,0.1573783419233054,0.39670939228017454,0.35323708911357377,0.26847642076705547
AMCR,0.0027798893289364686,0.052724655797230846,0.04798223528146954,0.04880613276924045
AMD,0.5406363349688013,0.7352797664622639,0.6583386430884065,0.4232316753653745
AME,0.021709530773035918,0.14734154462688356,0.11553799626381162,0.09859397420849833
AMGN,0.003638624004346689,0.060321007985167895,0.05077581493259396,0.05569365941562603
AMP,0.06950835117065826,0.2636443649514593,0.2352522064981438,0.18553684666681036
AMT,0.008549017429357096,0.09246089675834372,0.07616901781402279,0.07224370942304935
