,mse,rmse,mae,mape
A,0.025925010323472594,0.16101245393904345,0.14171895799293757,0.1278224897316493
AAL,0.021702538196036052,0.1473178135733627,0.12633894260506198,0.13019254128996674
AAP,0.006503237868677644,0.08064265539202962,0.06581374892148092,0.07102086227540352
AAPL,0.04849744122720057,0.22022134598444487,0.17604594983897248,0.1468889105887855
ABBV,0.0040920895995913325,0.06396944270189739,0.05566371236916668,0.0549977683853591
ABT,0.003700711482073412,0.06083347336847874,0.05285782302313023,0.05419706038115024
ACN,0.0013258308702750073,0.03641196053874341,0.02851508961307083,0.02812468232582617
ADBE,0.03645502144275996,0.19093198119424612,0.1513219605572956,0.1253864127597244
ADI,0.06442541025823369,0.25382161109376344,0.21594621819880908,0.16789566864534075
ADM,0.01490108577423658,0.12207000358088214,0.11720463368188216,0.11470659784126666
ADP,0.009559901773065193,0.09777475018155349,0.07964483513287104,0.07110541165992922
ADSK,0.11579906169734011,0.34029261187592674,0.28094666084622,0.20689522107065836
AEE,0.006531635121345873,0.08081853204151801,0.07118476279582603,0.06624449994231586
AEP,0.00192463372717021,0.043870647672107715,0.03667300312205738,0.03655100470861294
AES,0.00543248118731145,0.07370536742538802,0.057272799695048185,0.05405045695213047
AFL,0.005547920287963805,0.07448436270764358,0.06946150115483372,0.06659295887099953
AIG,0.012697368602727386,0.11268260115353827,0.09972547754289432,0.0914693586082982
AIZ,0.01393953316204472,0.11806580013723161,0.10207076149164253,0.09371253413775582
AJG,0.022369500858922222,0.14956437028558045,0.13587578573829273,0.12047858284197913
AKAM,0.022578707320644972,0.1502621286973034,0.12227430922246894,0.1107435989900638
ALB,0.08865178495409974,0.2977444960937141,0.2725128125338112,0.22991484532407894
ALGN,0.12900942710008403,0.35917882329013223,0.3036700385201522,0.22472210657898123
ALK,0.02305573744085294,0.15184115858637584,0.13342258350249248,0.1351376284113143
ALL,0.01626719710596239,0.12754292260240233,0.10101900418411433,0.08629817992157357
ALLE,0.006482376141699076,0.0805132047660449,0.06776375429980216,0.06295001362832255
AMAT,0.26312376227900997,0.5129559067590604,0.4602502947029491,0.32382989190691425
AMCR,0.0021796013416462163,0.04668620076260453,0.038219554922636186,0.03891323215089127
AMD,2.0882245207150985,1.4450690366605667,1.2858069759271176,0.5903202059868374
AME,0.005135168625944845,0.07166009088708195,0.05543684173690541,0.05454747743696046
AMGN,0.0061800446150743526,0.07861325979168116,0.0638768483361735,0.06255684647475751
AMP,0.04070853511576695,0.20176356240849572,0.16215148843336474,0.13476372575166903
AMT,0.011228899387283133,0.1059665012505515,0.08703675566206266,0.07782212356496193
AMZN,0.05530245696006735,0.23516474429656192,0.21945924171120187,0.19110577792536385
ANET,0.2836019635306712,0.5325429217731386,0.4293197061030089,0.2872073978830776
ANSS,0.016443444663297554,0.128231995474209,0.09262567043012161,0.0797315441810479
AON,0.007169719727323574,0.08467419752984716,0.0764310734520857,0.07138520324962061
AOS,0.05017480155447889,0.2239973248824166,0.2142363460997913,0.18016808060032205
APA,0.014331788839162354,0.11971544945896646,0.09851059329899046,0.09740894764905524
APD,0.003295352667399979,0.05740516237586981,0.04814983374494343,0.046066022817177386
APH,0.023400913312088406,0.1529735706326044,0.136950964666838,0.1180494151176284
APTV,0.006003444116511838,0.07748189541119807,0.06386785271396905,0.06751768275659394
ARE,0.034373129835777484,0.18539991865094624,0.17890447357408418,0.15507305802342883
ATO,0.00310117035402066,0.05568815272587752,0.04556710068034013,0.04280322038573193
AVB,0.002322107652683128,0.048188252226897876,0.03629849654568338,0.0395648258766006
AVGO,0.06950287555932443,0.2636339802819895,0.21792753922209956,0.1742071951093672
AVY,0.004108738593134705,0.06409944300175084,0.05548679060181715,0.05309403849202725
AWK,0.004216625582474507,0.06493554945077855,0.04883723450773683,0.04721859408491368
AXP,0.022515227963014892,0.15005075129107115,0.12362006775709537,0.10714346219008021
AZO,0.00916298446554828,0.09572347917594867,0.0673588500635467,0.07717390377515965
BA,0.052869869972643806,0.22993449061122562,0.17865396311629286,0.13954359239526576
BAC,0.1975957311561338,0.44451741378278287,0.3668558241860088,0.24870914841841255
BAX,0.018655949682486128,0.1365867844357064,0.11579585144277872,0.10432304054507488
BBY,0.1323991713404447,0.36386696929021284,0.3097594258329872,0.22311314864235318
BDX,0.00926683020984113,0.09626437663975772,0.089761054944065,0.08454717408395135
BEN,0.005315939762380617,0.07291049144245715,0.06498582294888447,0.06878111709999353
BIIB,0.009078809521661414,0.09528278712160668,0.08174901481378641,0.08271173104533722
BIO,0.07116322892249295,0.2667643696644905,0.22335398547210875,0.17465058673145611
BK,0.017645233162536,0.13283536111493807,0.11371115256997966,0.10300945887733792
BKNG,0.039151994011861396,0.1978686281649049,0.16629783348604574,0.1364707574224773
BKR,0.061832973816846354,0.24866236912095557,0.214175066775124,0.17283298256518767
BLK,0.004732795389505568,0.06879531517120602,0.062141020980001196,0.05913007301925604
BMY,0.0325507863823646,0.1804183648700004,0.16996343926123428,0.22187390282520472
