,mse,rmse,mae,mape
AMT,0.016422129871397212,0.12814885825241368,0.11750307078469263,0.1091273643106238
AMZN,0.09015766687944335,0.3002626631458586,0.29053323739804715,0.24520750228504343
ANET,0.24854409566053093,0.4985419698084916,0.40521022696532855,0.27200609879440096
ANSS,0.006762657288338399,0.08223537735268441,0.06478304116137548,0.05997172212033165
AON,0.011277757436859086,0.10619678637726797,0.10143998393096142,0.09493337800932257
AOS,0.06536883707768348,0.25567330145653355,0.2426459846875999,0.1999919034120878
APA,0.037444372543834974,0.19350548453166638,0.1674201997199168,0.1594574857057376
APD,0.005688621707230765,0.07542295212487221,0.06282317406697441,0.06068055070204445
APH,0.02511085525120825,0.15846405034331368,0.14106183896866764,0.1237195647898051
APTV,0.0031566424231333056,0.056184005047106654,0.04804595015481132,0.05295055389304119
ARE,0.06117266860522397,0.24733109106059425,0.23793800990125086,0.2012711165567497
ATO,0.0033124956409676712,0.05755428429724126,0.04767413036110252,0.04553857375662746
AVB,0.0014951059588169606,0.038666600042115945,0.0308504645134871,0.03324161736203031
AVGO,0.06512359041464606,0.2551932413185076,0.2156430965576654,0.1755292650447816
AVY,0.008891299449117226,0.09429368721774128,0.07940558917669599,0.07512210601499462
AWK,0.009667402328254254,0.09832294914339304,0.08650526577125286,0.08249396967197094
AXP,0.031540706365804354,0.17759703366273985,0.15224795937411814,0.13585890474367054
AZO,0.0055414158550334755,0.07444068682537444,0.051372855762752245,0.05649695734840461
BA,0.047468066766909914,0.21787167499909188,0.17173859483730503,0.14074793627482055
BAC,0.19085505661007812,0.43686961053623097,0.3472790198106289,0.24161185318775139
BAX,0.022956602900739958,0.15151436532797793,0.14074602783202225,0.1287407839685448
BBY,0.10063130711533314,0.3172243797619173,0.26365490092618316,0.1982867541993576
BDX,0.01958715507294872,0.13995411774202543,0.13390449041573996,0.12221180442454631
BEN,0.004890825467596976,0.06993443692199842,0.058589097633687956,0.06267494047039791
BIIB,0.010164665714980677,0.1008199668467545,0.08481352324270752,0.08247485284758442
BIO,0.0668135662780118,0.25848320308679984,0.22063869990566273,0.17413442843407198
BK,0.028044924265688113,0.16746618842527022,0.14884629299668672,0.1340988704305829
BKNG,0.031813453540460834,0.1783632628667149,0.1489908862592631,0.12673491568376472
BKR,0.06331581655670566,0.25162634312946186,0.20933769639846164,0.16995616291597385
BLK,0.009919042916602665,0.09959439199373961,0.09006296138090047,0.08692142217318372
BMY,0.020886012709717638,0.14451993879640843,0.13590941638630216,0.16877735664621973
BR,0.02177610766711911,0.14756729877286195,0.13952886682630355,0.1250556288097923
BSX,0.04385935837389646,0.2094262599911875,0.200105895805363,0.18621250505013998
BWA,0.008323372440158128,0.09123251854551713,0.0703016848736145,0.07256001019406917
BXP,0.0071849516050595166,0.08476409384320413,0.06696426424670854,0.06428154141934332
C,0.0550097740730993,0.23454162545931864,0.19493322186254827,0.16321137054094043
CAG,0.011798141262199314,0.10861924904085515,0.09625701779208509,0.08861981297998459
CAH,0.007503329188979338,0.08662175932743076,0.06864338172500603,0.07951401925977503
CAT,0.04579094881435077,0.2139881978389247,0.18698107722602636,0.1593812977977855
CB,0.008622415698005714,0.09285696364842927,0.0867431668708877,0.08031204219622633
CBOE,0.019425122602050305,0.13937403847937502,0.11171471184118491,0.09618602574604226
CBRE,0.010210641573036165,0.1010477192866626,0.07690544700214494,0.07393659662527703
CCI,0.00751261026374973,0.08667531519267599,0.07319616861704813,0.0675085609423281
CCL,0.008036131610157619,0.08964447339439069,0.06989999297653966,0.06765119978140387
CDNS,0.034030941090789094,0.18447477087880904,0.156823670676556,0.13324488776406895
CDW,0.06003273762896158,0.24501579057065195,0.19921788627756734,0.15898020751001193
CE,0.03775461559031319,0.19430546979000152,0.15293514269215833,0.13052266341713684
CF,0.026920979877464325,0.16407614048808047,0.14706548675574702,0.201424017535443
CFG,0.17392758018424334,0.4170462566481605,0.3337016303384139,0.23628816681286274
CHD,0.004456663973029949,0.06675825022444754,0.059449969376011734,0.057565661383106946
CHRW,0.0019407591306050186,0.04405404783450686,0.03335036142386314,0.03333513922539621
CHTR,0.16282428033402163,0.40351490720173105,0.36726465272403613,0.27344558795029816
CI,0.003613675800138803,0.060113856972738015,0.05189420874365323,0.05659061745877186
CINF,0.02016933582439401,0.14201878687129393,0.13005916504476364,0.114648715938111
CL,0.0031121706956078726,0.055786832636455286,0.04815315730509882,0.048359884096038704
CLX,0.0034467735561803385,0.05870922888422517,0.048809123010467824,0.05019558651197578
CMA,0.22339870077560042,0.47265071752362803,0.4023344913874084,0.2912663913777924
CMCSA,0.022229157784433625,0.1490944592680547,0.13119764852712584,0.11449925674773344
CME,0.04374998153201088,0.20916496248657632,0.18004572982449168,0.14702782890391114
CMG,0.020942223215831883,0.144714281312633,0.13669636922491138,0.17870278657907435
CMI,0.06342759982794101,0.25184836673669536,0.22273933659205153,0.18474785540755415
CMS,0.0036925481755408535,0.06076634081085394,0.05065218983061826,0.048713739315363165
CNC,0.011558670959768187,0.10751125968831445,0.09479673276702143,0.09323263344713134
CNP,0.05295360911467737,0.23011651204265496,0.212541049770946,0.17742162224337615
COF,0.0277824325955345,0.16668063053496798,0.13071234829854994,0.1154471269853621
COO,0.03616310515513074,0.19016599368743808,0.17778485210628842,0.15388598298873607
COP,0.01596114124827046,0.12633741032754495,0.10690725286665145,0.1075871662249156
COST,0.004535670444373267,0.06734738632176654,0.05134284275756411,0.04904300727746092
CPB,0.006655348411607145,0.08158031877608192,0.06647139449517994,0.07392787407863555
CPRT,0.10629765955951274,0.326033218490866,0.31098800457800024,0.2425183672674481
CRM,0.0086862946600662,0.09320029324023718,0.08053013213758893,0.07768295387442489
CSCO,0.022056729808990528,0.14851508276599562,0.1350694159883706,0.11984134272065639
CSX,0.22059628479136015,0.46967678757988474,0.3557434408191597,0.23441075058877284
CTAS,0.08762128059613505,0.2960089197915074,0.2697815265006568,0.2064507396601471
CTSH,0.004829424789682878,0.06949406298154454,0.058490625945226936,0.06613634057131762
CVS,0.029120284689242385,0.17064666621191985,0.14269244035019368,0.18059655535891753
CVX,0.022443245265410736,0.14981069810067216,0.13751668791560154,0.12732697966126108
D,0.002780833604642461,0.05273360981994748,0.04683127309228286,0.04557163637431325
DAL,0.013772444586787183,0.11735605901182598,0.10291345119232898,0.12550409507397442
DD,0.018370265505247587,0.13553695254522874,0.11238923483417218,0.10057705649493741
DE,0.04493871026454784,0.21198752384172953,0.16577688709522614,0.13383195440362974
DFS,0.057143515899800094,0.23904709975191102,0.20987674968601824,0.18052651190938016
DG,0.014482032255283075,0.12034131566209119,0.10799266125413942,0.1201699205604978
DGX,0.060327390450078934,0.24561634809205785,0.2283298122865298,0.1897567459188602
DHI,0.005821722017083391,0.07630020981021868,0.06761152308012931,0.06830659508522371
DHR,0.4739613112305305,0.6884484811738134,0.6377683616113546,0.37449988562375236
DIS,0.003811067574570314,0.06173384464433034,0.047914264445701495,0.04729874065465667
DLR,0.034448035770071786,0.18560182049234267,0.1715089646969565,0.14876857934876808
DLTR,0.010446667309366999,0.1022089394787315,0.08327296548003768,0.08075882011736926
DOV,0.025371829902053885,0.1592853725301036,0.14460251964069526,0.12814737684131894
DPZ,0.05890970953605795,0.2427132248890817,0.21046225305853244,0.17387728694887314
DRI,0.01619255028302305,0.12724995199615224,0.09683650120917892,0.08474173038356916
DTE,0.01108725337982352,0.10529602736961884,0.09830181819504334,0.08976588841133579
DUK,0.002467824589502185,0.04967720392194175,0.04043245776933496,0.03960594344912941
DVA,0.009919297731414109,0.09959567124837358,0.09184873426678046,0.10368115596236956
DVN,0.1686692536680109,0.4106936250637583,0.39433436696385343,0.3392656340656435
DXC,0.6366465680764578,0.7979013523465528,0.7392981149110083,0.4200689589353062
DXCM,0.04912175981822804,0.22163429296529913,0.1824590657320403,0.1549284170999402
EA,0.0657515586202951,0.25642066730334956,0.2460101753819935,0.19889370655572217
EBAY,0.05899410762913176,0.24288702647348573,0.2116040458111186,0.17094051960779408
ECL,0.006811586757319561,0.08253233764603764,0.07575417029813494,0.07242653507245567
ED,0.0020434146250186483,0.04520414389211069,0.03650992618748656,0.03617696725748629
EFX,0.020374624434183124,0.14273970868046187,0.13047578842222335,0.12059565355987535
EIX,0.0070208116615538526,0.0837902838135416,0.07238335736821945,0.06784050407104367
EL,0.012306598464561183,0.11093510925113466,0.08738992140105278,0.10190787833899768
EMN,0.004733656405687395,0.06880157269777629,0.05714897026848698,0.05815254561479713
EMR,0.007494206456248337,0.0865690848758859,0.06467435046527967,0.061179453026965605
EOG,0.054209555786428346,0.23282945644060665,0.2140816342780534,0.1878774546876686
EQIX,0.028729197818866684,0.16949689619242791,0.1607091297253954,0.14122997171130486
EQR,0.004805883214738739,0.06932447774587804,0.06125207798449316,0.06899042202360957
ES,0.0013145269698669408,0.03625640591491303,0.028354550249644762,0.029640273040239386
ESS,0.0014098046637308157,0.03754736560307282,0.031134214674866174,0.03187024458202889
ETN,0.01743168312102393,0.13202909952364264,0.11363926045475571,0.10188601555152998
ETR,0.0030922041090390606,0.055607590390512884,0.045508123522881985,0.04548337723356924
ETSY,0.16359988537356399,0.4044748266252969,0.34050430691818806,0.24677120262735722
EVRG,0.021914809233794248,0.14803651317764224,0.14094544398160921,0.1290603635096721
EW,0.014397651280854948,0.11999021327114535,0.09368916166836305,0.09669640676598126
EXC,0.0024706312888158706,0.04970544526322916,0.04126524289627454,0.04108078070270236
EXPD,0.008512561361218175,0.09226354296913909,0.07997041537379465,0.07399441839115295
EXPE,0.009633141569184584,0.09814856885958442,0.08414730135277464,0.07969305097179202
EXR,0.013386116596511339,0.11569838631766365,0.10017650453702646,0.11965328072844436
F,0.004007613485288979,0.06330571447577998,0.04558529827855674,0.05159587117628197
FANG,0.04950481844526714,0.22249678299981585,0.21079908688765475,0.18724951057385542
FAST,0.005649843760549151,0.07516544259531205,0.0617698876937079,0.06738981369457238
FCX,0.061965424457066764,0.24892855291642774,0.2129877471101222,0.21742983663990015
FDX,0.023992996850545994,0.1548967296315387,0.13525874400109736,0.1228716024107441
FE,0.006677855627830006,0.08171814748163352,0.06499282532315301,0.0723273438617096
FFIV,0.08599718701045772,0.29325276982572174,0.2716359621917197,0.2147480561050014
FIS,0.04400295239242571,0.2097688070052974,0.20514327886165576,0.18423336374814617
FITB,0.13514218835530073,0.36761690433833527,0.3120314812353786,0.23446147729436692
FLS,0.0065090146967794514,0.08067846488859001,0.06773374080969158,0.0676463858224198
FMC,0.12074272252982018,0.347480535468996,0.309592670815233,0.2459149403875357
FRT,0.008973449037310826,0.09472829058581615,0.07781442726809765,0.08438615654017241
FTI,0.02238350521747699,0.14961118012193136,0.12052064714882192,0.11207596261523084
FTNT,0.02573459488191575,0.16042005760476383,0.13908196857486757,0.13059552649131348
GD,0.05446531738984287,0.2333780567873571,0.19875004793699635,0.1605559052456126
GE,0.0016262290758071436,0.04032653066911588,0.03225301642762037,0.03321893077756311
GILD,0.03484235048840743,0.18666105777158618,0.16989876636803555,0.23365751369868384
GIS,0.008501919265216288,0.09220585266248715,0.07155568716795957,0.0693845259210274
GL,0.06213857162989047,0.24927609518341398,0.2272342998039352,0.1863428713437545
GLW,0.05227399700162846,0.22863507386581888,0.19884641175307574,0.16435130670615122
GM,0.015503631793054183,0.12451358075749883,0.09920282575895899,0.0907940339093663
GOOG,0.005529669762744517,0.07436174932547322,0.06393202302561275,0.061317634728298605
GOOGL,0.0055699190633133,0.07463189039085973,0.06482498762410069,0.062447969848174086
GPC,0.0037034291346219506,0.06085580608801391,0.04985147910021049,0.0501798076828725
GPN,0.01632663133720676,0.12777570714813813,0.12038419684324501,0.12144407752378653
GRMN,0.05211448956309687,0.22828598196800623,0.20699058090043282,0.17572036645444297
GS,0.10315048507078883,0.32117049221681127,0.24555186738050347,0.18069528763558285
GWW,0.0055629178296864295,0.07458497053486332,0.050337322819269774,0.05173832830289155
HAL,0.09721855672540503,0.31179890430436896,0.28822118094187565,0.24210334680886852
HAS,0.011523481408384153,0.10734747974863756,0.08167229723058882,0.07673126412384064
HBAN,0.06897633631918221,0.262633463822077,0.20528855845829183,0.1626210866897848
HBI,0.031623770450552036,0.1778307353933848,0.14647644361426476,0.1947745543444025
HCA,0.0032987264194115455,0.05743454029947089,0.044739593344335256,0.04577750831022103
HD,0.0037397139024449256,0.061153200263313494,0.04715102589386892,0.045311433225826044
HES,0.009683649213882038,0.0984055344677424,0.08613810805132735,0.09673425701549364
HIG,0.003261036714659804,0.05710548760548152,0.04593994840604975,0.04612123146547458
HII,0.090395873788251,0.30065906570108775,0.2723749414606613,0.21242046035013554
HLT,0.03535506146117376,0.18802941647831,0.1582915714109746,0.13541475712892997
HOLX,0.009217882321409016,0.09600980325679777,0.08492192436690305,0.08071741949112915
HON,0.005284378934066111,0.07269373380193173,0.06179213280835624,0.05877384792349614
HPE,0.11012213638606913,0.3318465554832069,0.3105159996462753,0.24938785924066062
HPQ,0.0938136823518619,0.30629019303899024,0.2774600528666867,0.2226548728982666
HRL,0.02477929375152059,0.15741440134727377,0.14704406326323652,0.18119676860537642
HSIC,0.0044052187131143,0.06637182167994411,0.05498335690409212,0.059002010496039016
HST,0.016979537482269855,0.1303055543032217,0.10963399151150623,0.09901334006877964
HSY,0.01765977970582608,0.13289010386716565,0.11532442698133404,0.10129784655389175
HUM,0.009795531419602125,0.09897237705340882,0.0808130031089744,0.07552050368694539
IBM,0.023962263708916926,0.15479749257955353,0.1389837741175952,0.1245319799068822
ICE,0.022146614858670463,0.14881738762211377,0.14038116397589656,0.12917562857191936
IDXX,0.2688623812375066,0.5185194125946555,0.45812593310729116,0.31067188693172226
IEX,0.016349077961357143,0.1278635130182068,0.11665282213665382,0.10715842445388694
IFF,0.016581269951681004,0.12876828006803928,0.11163860453557493,0.10285091317730913
ILMN,0.009750855437457705,0.0987464198715969,0.08505180898382751,0.10086188650718209
INCY,0.17106992328644433,0.41360600006098114,0.33553919341295724,0.24099669277638416
INTC,0.021127824690513455,0.14535413544345221,0.13109728576061458,0.11651121612900592
INTU,0.015581088312000415,0.12482422966716204,0.11465325442028836,0.10338028085011011
IP,0.05659622076478149,0.2378996022795782,0.2154107224271108,0.18440600054588852
IPG,0.0039790090988836655,0.06307938727416164,0.05553303592596546,0.05491150809912455
IPGP,0.01910890451148461,0.138234961248899,0.10721448132754917,0.10460774210460648
IQV,0.017588433798046373,0.13262139268627204,0.11821514980710626,0.10807394088642522
IRM,0.020176048652178914,0.14204241849595112,0.12337295859547659,0.11991335085204301
ISRG,0.022294147787485105,0.14931224928814482,0.13334941163962405,0.12196336786763085
IT,0.019634153957973546,0.14012192532924156,0.12875318277443518,0.11473000933792306
ITW,0.043377307343013295,0.20827219531904229,0.1895313279156207,0.15957065326110528
IVZ,0.0043164697141200295,0.06569984561717043,0.054738090834739475,0.05796987200997567
J,0.07864800447571883,0.2804425154567667,0.26900636963062885,0.21851210780676758
JBHT,0.00986486027424959,0.09932200297139396,0.06721165168680948,0.06220905862223591
JCI,0.04288713645248219,0.20709209654760413,0.1990836262301698,0.17448306654367748
JKHY,0.00483799404510437,0.06955569024245514,0.06043276546247746,0.05701480174719662
JNJ,0.009735389618164978,0.09866807800988614,0.09099004300256423,0.08488480391211845
JNPR,0.007217293635307304,0.08495465634859165,0.07408576128729702,0.07403521464669066
JPM,0.08526382478694955,0.2919996999774992,0.24075049167623525,0.1858833844565449
K,0.004351270874406594,0.06596416356179008,0.05482147417130701,0.05483229538637454
KEY,0.1420407348357648,0.376882919267728,0.30030163508127494,0.21854100339772917
KEYS,0.07012170893432972,0.26480503948061435,0.23836795946410927,0.19284904922547164
KHC,0.021347034379078512,0.1461062434637155,0.13878950475087776,0.12195687466401085
KIM,0.01666293360241144,0.12908498596820406,0.10646438464872958,0.11858805772885875
KLAC,0.03033090686663014,0.1741577068826704,0.13201516035078287,0.10947719110449303
KMB,0.006424999993951491,0.08015609767167743,0.060499051343978476,0.06842590437061125
KMI,0.03388802191177506,0.1840869954987996,0.1642812755703056,0.1429338943519851
KMX,0.026058211832126834,0.1614255612724541,0.12931136324702783,0.11662364205031807
KO,0.0037409166796854845,0.061163033604338855,0.04878736037832886,0.05300754008998276
KR,0.023880446799046696,0.15453299582628527,0.1352150040430387,0.1728016010181347
L,0.018031883647516553,0.13428284941688032,0.11871909855699439,0.1063349222538681
LDOS,0.0911112441611774,0.3018463916649947,0.24908684617078997,0.19203787524308574
LEG,0.005154204342286924,0.07179278753668035,0.060955694232809415,0.05923839268939329
LEN,0.0028866093688375365,0.05372717532904123,0.047808480316647084,0.05068585173495324
LH,0.020103318654535744,0.1417861722966515,0.1327472256314332,0.123767651181379
LHX,0.06852327819739513,0.2617695134987937,0.22909398478656656,0.17907877406880374
LIN,0.0037502821878526047,0.06123954758040432,0.049851334456402434,0.0493413917635356
LKQ,0.008616275468088321,0.09282389491983366,0.07821376515399199,0.08115793010506589
LLY,0.00570796323243258,0.07555106374123782,0.06394055966264284,0.06174642569743558
LMT,0.020307605508903155,0.14250475609222016,0.13576298380359275,0.12183529423725153
LNC,0.19456329135241476,0.4410932909854952,0.3662975582890984,0.26082872531268075
LNT,0.007191027630688104,0.0847999270677051,0.07574158633716965,0.07181046071263421
LOW,0.0045707717874486666,0.06760748322078457,0.05812364069271721,0.05750144244933188
LRCX,0.14606576075543465,0.3821855056846539,0.3230347278619786,0.2368695597244529
LUMN,0.018940318950346983,0.13762383133144848,0.11604663123248113,0.14356276580408553
LUV,0.020064776482003478,0.1416501905470073,0.11746360217658681,0.1164601948734568
LVS,0.01914642479448282,0.13837060668538972,0.12469556770710608,0.11893436997427458
LYB,0.004504009722535811,0.06711191937752795,0.05362129794365655,0.05685918579985433
LYV,0.054732546769084636,0.23394988089136665,0.21691482422152747,0.1781415065206922
MA,0.013468058040282994,0.11605196267311894,0.10305167785839615,0.09518638675711769
MAA,0.002683985613183055,0.05180719653854139,0.04050223211434407,0.04092955624078205
MAR,0.02782115142904183,0.1667967368656888,0.12469308812862188,0.10615104656635746
MAS,0.01120257868559296,0.10584223488566821,0.08877696263540719,0.08456491372758912
MCD,0.0015352484330685434,0.039182246401508726,0.031270210565903726,0.0328817257307693
MCHP,0.12321117448795844,0.35101449327336676,0.31392384000097123,0.23461558693482387
MCK,0.018064471895277497,0.13440413645151514,0.1226836787482572,0.1377789633235283
MCO,0.014249729533039351,0.11937223099632238,0.10072367095328016,0.09296353095877466
MDLZ,0.0038752625969568468,0.06225160718372536,0.054578991330263636,0.054022867427136564
MDT,0.008467154842615,0.09201714428635024,0.07849421991122811,0.07469483361753544
MET,0.029583253454554613,0.17199782979606054,0.13844132921905433,0.12152398741135326
META,0.01836301731890116,0.1355102111241111,0.11807762867717148,0.1069811888354057
MGM,0.05909462401162996,0.24309385844078818,0.2238170564124026,0.19087952311854928
MHK,0.013168089816791996,0.11475229765365047,0.0990949632933523,0.09227418573393707
MKC,0.0028922869225812375,0.05377998626423437,0.04544997364510478,0.045827171322905015
MKTX,0.11924620384040568,0.34532043646503996,0.31760012846365016,0.24012103617986955
MLM,0.08687819365341963,0.2947510706569522,0.2769122653955135,0.22785664834709365
MMC,0.019543119412156758,0.139796707443905,0.13265758047991358,0.1206701158929812
MMM,0.008643159530336614,0.09296859432268842,0.0845358618284443,0.07828759444727552
MNST,0.012595370009711898,0.11222909609237659,0.08830648807556452,0.0861241927165147
MO,0.012219636501980668,0.11054246470013535,0.0935833104454268,0.08385946612147223
MOS,0.008530892484756324,0.0923628306449966,0.07061001078881068,0.07174948621974804
MPC,0.05134548678164024,0.2265954253325522,0.1929093874275907,0.16594836260273613
MRK,0.02345721091223907,0.15315747096449156,0.14078500940597108,0.12667239234603717
MS,0.2183548575416136,0.4672845573540962,0.38690126586709417,0.26157643277390685
MSCI,0.0338216565879555,0.1839066518317255,0.16027915988461108,0.13678072436706046
MSFT,0.01924469989788262,0.13872526769800309,0.12198658264343096,0.10976684351456736
MSI,0.008795907523696368,0.09378649968783549,0.08588753301338863,0.08222832429400864
MTB,0.06691423139948258,0.2586778525492327,0.19916678200537216,0.15592289206191787
MTD,0.0501578788768846,0.22395954741176943,0.20382992897068763,0.17156893869309303
MU,0.6208652469453382,0.7879500282031457,0.6675675968653131,0.37455719639467805
NCLH,0.020792826452440082,0.14419717907240795,0.12203059599881907,0.16649429891869658
NDAQ,0.00433399653071983,0.06583309601347813,0.04946326400188223,0.04731233537520408
NEE,0.006352448607100519,0.07970224969911778,0.06942188129921058,0.06434990196284819
NEM,0.06691978674250192,0.2586885902827991,0.2306060095333342,0.212048179178968
NFLX,0.05304599733732269,0.23031716683157313,0.17778713667841434,0.15092501546047463
NI,0.005259374852311625,0.07252154750356356,0.057406778885869925,0.05577125070652543
NKE,0.01256618839303708,0.11209901156137408,0.10168356660887533,0.12196610017965462
NOC,0.023808690087842442,0.15430064837142599,0.14546694171005792,0.1299580003840906
NOV,0.026358542987330574,0.1623531428317006,0.14387635507772373,0.1369325833928928
NOW,0.059300243028526566,0.24351641223647857,0.22606308932745764,0.20659056912914525
NRG,0.03335175149591123,0.18262461908491753,0.15213049280446145,0.1492888950613649
NSC,0.06673829442455477,0.25833755906672723,0.22051583360672042,0.1873635308425039
NTAP,0.14970893120090056,0.3869223839491592,0.3305130835979774,0.23725923521321268
NTRS,0.042818907492187676,0.2069273000166669,0.17274059219238733,0.14884164370962794
NUE,0.05273688616666513,0.2296451309448235,0.19809092493586397,0.16842267728170893
NVDA,1.8973031453589368,1.377426275834368,1.2102298316634605,0.5196381617809118
NVR,0.006779477246610712,0.08233758101019674,0.06366342577915593,0.0622730665594603
NWL,0.025357261408685744,0.1592396351687787,0.14148495142630504,0.1317793531701216
NWS,0.005896275678621189,0.07678721038442007,0.05987771041953943,0.05986670280582723
NWSA,0.006891320290789381,0.08301397647859896,0.058874584411583074,0.05764740022102282
O,0.007433047817872017,0.08621512522679543,0.0741867553587189,0.07288662586561709
ODFL,0.0354800943720387,0.1883616053553343,0.1534860475820123,0.13247974360549172
OKE,0.41896938663323574,0.6472784459822802,0.6313521069847682,0.4407019595015235
OMC,0.002946358432863433,0.05428036876130663,0.04524310143102317,0.04463741378494845
ORCL,0.0020916379728952903,0.04573442874788413,0.037901206821719574,0.03757141145820686
ORLY,0.003107745112580981,0.055747153403388955,0.04264293695470934,0.04362882104649656
OXY,0.0061401789056144095,0.07835929367735782,0.06550652121577841,0.0709332760652067
PAYC,0.16511902833565054,0.40634840757120055,0.38432798057017487,0.2977854221380927
PAYX,0.01682373521876686,0.1297063422457316,0.11791171248472548,0.10523551045110138
PCAR,0.02090259539417965,0.14457729902781988,0.11901718196527143,0.10950733804215335
PEG,0.0018031529760278917,0.04246354879220402,0.03321079507808906,0.035683640792169076
PEP,0.0033417468436597896,0.05780784413606677,0.04954252394164091,0.047451498513948205
PFE,0.009930149434943523,0.09965013514764304,0.08802203452579029,0.08476051412011298
PFG,0.13164711014612743,0.36283206879509344,0.3183305102364781,0.2404532224919923
PG,0.004325463740664085,0.06576825785030409,0.05109239011098693,0.04764042756439855
PGR,0.006147005760579776,0.07840284280929982,0.05886458370668304,0.0566167565353241
PH,0.06321568031349035,0.25142728633441985,0.20888520021954501,0.16686732361806264
PHM,0.02226706575001523,0.14922153246101993,0.12282552580120762,0.10901528475813958
PKG,0.1720024818997258,0.4147318192515807,0.3892045720975727,0.29928013603261244
PLD,0.043345062893012175,0.20819477153140079,0.20184262799874378,0.1761333116908425
PM,0.006253405795498564,0.0790784787125964,0.06865227422101011,0.0663984138964198
PNC,0.06978681074615664,0.2641719340621873,0.20499268879680388,0.15730978304367013
PNR,0.019858638372699643,0.14092068113907072,0.1322774748185354,0.12959280122994205
PNW,0.008481176828966755,0.09209330501706818,0.08322370501807067,0.07756199434644608
POOL,0.041086247352439265,0.20269742808540828,0.17980190963989456,0.15322211249770182
PPG,0.004081739923487698,0.06388849601835762,0.04996213048861999,0.05819777331185947
PPL,0.0025989932562923202,0.05098032224586581,0.04188599076446945,0.044629114281091155
PRGO,0.1054197302900919,0.32468404686724583,0.31233325349064855,0.5519799243029796
PRU,0.096602653966317,0.3108096748274046,0.25411044956268586,0.1973104656551954
PSA,0.017686057471701884,0.13298893740346182,0.11775950376370053,0.14469298830993318
PSX,0.0046202947829372615,0.06797275029699226,0.054247580895859696,0.06095148346651879
PVH,0.015783056313400604,0.12563063445434242,0.09683548026540378,0.09164416767587716
PWR,0.1616413775544069,0.40204648680769106,0.34346709384137847,0.25074198688076976
PYPL,0.0024249952545122456,0.04924424082582902,0.038725924337609054,0.0390286800074083
QCOM,0.047900407745572283,0.21886161779894683,0.18565963371446242,0.1526404204184661
QRVO,0.05919849648765255,0.2433074114934696,0.21730270623194944,0.18351029100712443
RCL,0.018410549198106748,0.1356854789507954,0.1031629886468176,0.09681060058715033
REG,0.009752921640262592,0.09875688148307739,0.08825478563740603,0.09090191448585082
REGN,0.00587321736054852,0.07663691904394722,0.06549907873362017,0.07406615151848181
RF,0.2119269985593177,0.4603552960044206,0.3826431057410996,0.27182520806543414
RHI,0.008530245449684792,0.09235932789753719,0.08313382290415872,0.08973356976914178
RJF,0.13264383540355051,0.3642030139956979,0.3166446277412008,0.24534900893930922
RL,0.010941479086634547,0.10460152525959909,0.08592265550172148,0.10701082976457212
