,mse,rmse,mae,mape
A,0.015984288601999054,0.12642898639947667,0.10020107103782472,0.09133848416670463
AAL,0.025136532431119598,0.15854504858594481,0.12433514910586141,0.1594719859492073
AAP,0.024253415573578373,0.15573508138367018,0.15065423220590968,0.18708609609121238
AAPL,0.016551165898259234,0.12865133461514977,0.10864745832635837,0.14115705219510466
ABBV,0.006793401907392897,0.08242209599004928,0.06896506184854514,0.08366859135842263
ABT,0.014951707543605532,0.12227717507206949,0.10674980844990731,0.13430033946901113
ACN,0.009745054986228246,0.09871704506430612,0.08479689583731984,0.07769869936225153
ADBE,0.017940914068620077,0.13394369738296788,0.11664476914181963,0.10447575176927425
ADI,0.00531787783821164,0.07292378101971701,0.059772573937790105,0.06407387204269026
ADM,0.026212703516189092,0.1619033770993956,0.1388410052096306,0.17881681264499386
ADP,0.005290794363423776,0.07273784684346778,0.06523369432148958,0.06234203285670967
ADSK,0.0317750380476276,0.17825554142193617,0.14704216553973976,0.13113379889347482
AEE,0.025605623555469328,0.16001757264584826,0.14290106477881093,0.12484467955098337
AEP,0.017333419490499994,0.1316564449257992,0.11329229622756186,0.09899915904581341
AES,0.013544562449549758,0.11638110864547457,0.09409137234506305,0.1206378089489936
AFL,0.012435895792421946,0.11151634764653094,0.0921942937850752,0.08487256819178844
AIG,0.010867556606731136,0.10424757362515032,0.08573468317118302,0.09958156017722172
AIZ,0.008741759304765355,0.09349737592448974,0.0761658274088612,0.07201423120482585
AJG,0.007531563536259852,0.08678458121267771,0.07004195884388574,0.07521888158670716
AKAM,0.08376964825398724,0.28942986759142053,0.27935814312081014,0.4062250000836104
ALB,0.1720415159363957,0.4147788759524714,0.3332165270163239,0.234169076742063
ALGN,0.07425641430300556,0.27250030147323795,0.22075550515211698,0.17714000070909905
ALK,0.02051840445277821,0.14324246735091592,0.11405243559160236,0.13963454681985332
ALL,0.0030428828332743595,0.05516233165190137,0.04604792431757924,0.047186891069521536
ALLE,0.005522188038220952,0.07431142602736777,0.06256985297669873,0.05985053359683839
AMAT,0.16130843344968787,0.4016322116684466,0.3103367957277404,0.21791142517091633
AMCR,0.01512246525030237,0.12297343310773418,0.1062017447072183,0.10117896267465062
AMD,1.5756033925730715,1.2552304141364132,0.9204235976834158,0.39658525476172507
AME,0.01791198204469971,0.1338356531149294,0.11885417109129723,0.14268110383960966
AMGN,0.003323877482869455,0.05765307869376496,0.04844998784431079,0.053917969776020216
AMP,0.03188330118852573,0.1785589571780865,0.16120042951902616,0.2152144081833372
AMT,0.011979043047278919,0.1094488147367477,0.08947448529562678,0.08260157027289339
AMZN,0.07655889209201154,0.27669277564116407,0.23807755691796295,0.18542963375663155
ANET,0.01599658444118379,0.1264776045044489,0.1091090404705484,0.14149117137475956
ANSS,0.004935505413454683,0.07025315233820247,0.05941752723245363,0.06525766547825788
AON,0.006617170622998617,0.0813459932817752,0.06720023998860115,0.0661841107832363
AOS,0.03837046756197161,0.19588381138310437,0.15781123356514654,0.13307351259985062
APA,0.02835400540469627,0.16838647631177592,0.14124356233348465,0.13837853468948386
APD,0.0039568613667303795,0.06290358786850221,0.048607597546386966,0.05126639377459827
APH,0.007131818528125841,0.08445009489708014,0.06232023563650086,0.06159363535586144
APTV,0.018194137611527498,0.13488564642513856,0.12268938647422448,0.14391525835711383
ARE,0.015050087982536285,0.12267880005337632,0.09137552718626793,0.08702235675152223
ATO,0.06396687683236241,0.2529167389327215,0.2341895567274213,0.1881850368026984
AVB,0.0016074475422835292,0.04009298619813108,0.03275903020132981,0.0324117094806345
AVGO,0.03789337984325662,0.19466221986625093,0.15818612490060843,0.133030636770452
AVY,0.029269343564660842,0.17108285584669447,0.14554211728654756,0.12426462680864177
AWK,0.08752206429570725,0.2958412822709286,0.26319804640784317,0.20462300892973465
AXP,0.039297283094404466,0.19823542340965317,0.18272828062753832,0.2378301524305566
AZO,0.0019981893500290076,0.044701111284049834,0.03584799226271632,0.034786652698200776
BA,0.007544178825496518,0.08685723243056112,0.07578565398175843,0.08497911078369573
BAC,0.025666681039632492,0.16020824273311438,0.13735483298214854,0.17896721183591938
BAX,0.016683799742830376,0.12916578394772502,0.10277107203004249,0.09602629785846375
BBY,0.013759298356292032,0.11730003561931272,0.10680298081285754,0.12843442514176742
BDX,0.014775491172043246,0.12155447820645378,0.0982607884663903,0.08896756562284136
BEN,0.021271923746742118,0.14584897581656897,0.13257085121873413,0.18305785976654768
BIIB,0.01616941003682917,0.12715899510781442,0.11000086228325044,0.16970494438155415
BIO,0.005551587949690959,0.0745089789870386,0.0643224283183912,0.06988061917657838
BK,0.008558405235936895,0.09251164919045003,0.07655774747813393,0.09043761398455201
BKNG,0.00684211723855172,0.08271709157454535,0.06123723842427104,0.06617397521809348
BKR,0.032801992481641694,0.18111320349892135,0.16621490420164772,0.21974844430527907
BLK,0.007106279346452483,0.08429875056281963,0.0723292275412592,0.07138489914933205
BMY,0.006721692994959393,0.08198593168928064,0.07033931453327046,0.07374542992024599
BR,0.017927466507992252,0.13389348941599905,0.10502114394308114,0.09279979762283797
BSX,0.046264766844401305,0.21509246115194577,0.16743383220104316,0.13355560628874474
