,mse,rmse,mae,mape
A,0.028096510274343563,0.1676201368402483,0.14371537055941835,0.12279023943407022
AAL,0.027889615289925195,0.16700184217524427,0.13717735271322135,0.18563755234300022
AAP,0.0363968262128761,0.19077952251978225,0.18561828492798182,0.2447114359581467
AAPL,0.015361731837457013,0.1239424537334041,0.10675108567261991,0.12946678912762605
ABBV,0.0032777008816010384,0.057251208560178346,0.04941810181707025,0.05485459598750425
ABT,0.0082808475848382,0.09099916255020263,0.07673394679169383,0.09479918154408826
ACN,0.008139204210933188,0.09021753826686466,0.07877399019307299,0.07465958085410129
ADBE,0.014394519756375396,0.11997716347861953,0.10220257537238372,0.09424454252471973
ADI,0.005174534898705558,0.07193424009959067,0.05992656214989256,0.06599421349603128
ADM,0.019180804072437788,0.13849477994653006,0.11173982068520992,0.1425874418800295
ADP,0.002638611872912579,0.05136742034512322,0.04243498043587353,0.04265277058969307
ADSK,0.023768267718180122,0.15416960698587812,0.1260211577077618,0.12633548320233878
AEE,0.019645705772576995,0.1401631398498799,0.12240825871757464,0.10698470257656774
AEP,0.017432306130477682,0.13203145886673254,0.11584874080991281,0.10181098180085896
AES,0.01004214528409009,0.1002105048589722,0.08386486769509051,0.09610581545927328
AFL,0.014206263025688094,0.1191900290531389,0.10223175338490914,0.0933933289116735
AIG,0.008337216059803683,0.09130835700966085,0.07592721847808237,0.08724807817796437
AIZ,0.00564643279187529,0.07514274942983715,0.06052804310533775,0.06055614440636001
AJG,0.00994525829072237,0.09972591584298622,0.0857582688605946,0.08617800381120258
AKAM,0.06301442084291005,0.2510267333231862,0.2429623061465605,0.3507491668871658
ALB,0.20119430443964192,0.4485468809830717,0.3798139343732369,0.26713046557648223
ALGN,0.0770765041383285,0.27762655517498414,0.23072552348363645,0.1856997107619447
ALK,0.020933233522311342,0.1446832178323089,0.12267480818458511,0.148746318201362
ALL,0.0066795438631384535,0.08172847645183687,0.07333276848379647,0.0689932723336985
ALLE,0.004934079277215037,0.07024300162446816,0.058345332244710287,0.057144657124325746
AMAT,0.21238092224081584,0.46084804680156327,0.3809497651081898,0.26248885843198455
AMCR,0.024163289792346557,0.15544545600417708,0.13844954538239276,0.12371931097246809
AMD,1.8123764263027893,1.3462453068823637,1.0400721594248543,0.43185234298289754
AME,0.02203105507296179,0.14842861945380276,0.13793104012690569,0.16456112317837399
AMGN,0.004137015308315291,0.06431963392553856,0.053247322943633,0.054866200807087206
AMP,0.02731327836091999,0.16526729368184134,0.15151603623961318,0.19360355594128936
AMT,0.012811799882429259,0.11318922158239829,0.09595402448751736,0.09036817574379655
AMZN,0.040097537406596793,0.20024369504830056,0.16805578101215055,0.15371926548971107
ANET,0.011278341684941072,0.10619953712206599,0.0905607641299713,0.10060857256959332
ANSS,0.004977341699598366,0.07055027781375751,0.06132652727304642,0.06770488928354196
AON,0.01177734991702098,0.10852349937695974,0.09451459841351584,0.08956341324304534
AOS,0.03485598800950774,0.18669758436977094,0.15291993541505905,0.13440853011952722
APA,0.030318488771748676,0.17412205136555414,0.14975445888837718,0.15163875927790135
APD,0.004196520019184813,0.06478055278542175,0.051136101757963806,0.05238749717923687
APH,0.011707978724684126,0.10820341364616981,0.08762838920475434,0.0809681623339162
APTV,0.0239258196580011,0.1546797325379156,0.14377642433395613,0.178730289164878
ARE,0.0176947861069728,0.13302175050333986,0.10680844481378955,0.10098887159825758
ATO,0.044637116119161165,0.21127497750363428,0.19576784822200236,0.16548067417532505
AVB,0.0014389470142419428,0.037933455079150684,0.0314175458224436,0.03236957776424185
AVGO,0.05287713545487067,0.2299502890949926,0.20008861543021458,0.16397734078233678
AVY,0.027486214082220167,0.16578966820106786,0.1454943570790599,0.12695925929520885
AWK,0.07380881094121802,0.27167777042153823,0.24377672824279167,0.19121116080885528
AXP,0.03431729269232307,0.18524927177272,0.17416521681735647,0.2263822447783072
AZO,0.0013954626789030712,0.03735589215777173,0.030444627261888266,0.03210950854240152
BA,0.007200781334027671,0.08485741767239721,0.07316689763624926,0.08359860638793666
BAC,0.021072359253086526,0.1451632159091501,0.12536155271982946,0.15975117442907713
BAX,0.02984520216282814,0.17275763995501947,0.1456254857741571,0.12793736694752236
BBY,0.017265190636219032,0.13139707240353202,0.12258278529669107,0.14721810952785389
BDX,0.019331469117781264,0.13903765359707876,0.11801457358684482,0.10544318818006264
BEN,0.015247845788998344,0.12348216789884418,0.11289741428425736,0.1378838354524646
BIIB,0.011030711520127613,0.10502719419334981,0.0848215285180221,0.10442451131966025
BIO,0.0053436104760239125,0.07310000325597744,0.059869771196758896,0.06064260558220378
BK,0.007093228853690521,0.08422130878637853,0.0681162544024817,0.0789082896016551
BKNG,0.0067487343650981385,0.08215068085596211,0.063962538043239,0.0756933578930005
BKR,0.023651045413308546,0.1537889638865824,0.1370268035986768,0.17239685619861939
BLK,0.006222761824218404,0.07888448405243204,0.06749317072471837,0.0678016830989227
BMY,0.011643720814172623,0.10790607403743602,0.08998228663799318,0.09558592248834057
BR,0.014016598202642729,0.11839171509291826,0.09482489360857521,0.08742830269004802
BSX,0.044301358723335224,0.21047887951843344,0.17108256016621426,0.14260705748485977
BWA,0.046865060685160886,0.21648339586481197,0.1986157164018721,0.27617252093630484
BXP,0.006821783970194525,0.08259409161795125,0.06761202460087952,0.06504605133053588
C,0.029083773225073373,0.17053965294052106,0.154205524626342,0.2014145256618336
CAG,0.005317034200936513,0.07291799641334444,0.061468210035282585,0.059010846955179566
CAH,0.006076101069027093,0.0779493493816792,0.06256581636748323,0.07034376727148733
CAT,0.013419375191019118,0.11584202687720514,0.09436266757592228,0.09251754665424128
CB,0.013525505666706867,0.11629920750678771,0.10602049078141758,0.09768109789145557
CBOE,0.0028499170465171642,0.05338461432395259,0.046779910237557044,0.049969712215509075
CBRE,0.03413337385749124,0.1847521958123671,0.17223315632221084,0.23365605797992473
CCI,0.010111757593204323,0.10055723540951354,0.08096395952225303,0.07405510061872492
CCL,0.008045274301908942,0.08969545307265549,0.07771827061021318,0.08780280514989439
CDNS,0.010113394581924782,0.10056537466705319,0.08684045225249058,0.08295414689991336
CDW,0.004456715150498517,0.06675863352779562,0.05528291435037309,0.062362435383332186
CE,0.0033879396748707764,0.05820601064212163,0.047550976560295444,0.05090565698334544
CF,0.15518489501896268,0.3939351406246499,0.377491714349403,0.8358848790079697
CFG,0.013999288347358071,0.1183185883424835,0.09931120002376256,0.11836059985450031
CHD,0.0070900971433702055,0.08420271458433039,0.07233066659587258,0.0675612561402132
CHRW,0.0026445717375880905,0.051425399731923234,0.039238105053813206,0.04191246617311225
CHTR,0.04542032943705669,0.21312045757518608,0.16791432205843662,0.13743325308126184
CI,0.007338238574544373,0.08566351950827361,0.07074984111570573,0.08127585753982272
CINF,0.04717614223922425,0.21720069576137238,0.18784587572477487,0.15679995119427276
CL,0.005173007453465722,0.07192362236056887,0.059306072694070566,0.0561305822114287
CLX,0.005538107739260096,0.07441846369860168,0.06796679530422764,0.06533291289386864
CMA,0.014044458979303924,0.11850932022125485,0.09540723842914975,0.10949405696131778
CMCSA,0.004116217144350199,0.0641577520207044,0.052178188543837746,0.05203739512488962
CME,0.00828016580130234,0.09099541637523474,0.06769691502442031,0.06231233398936826
CMG,0.1406235607538198,0.374998081000183,0.3654169422168752,0.6341235696915295
CMI,0.012909917006203522,0.11362181571425235,0.09161884716041756,0.11208238739509695
CMS,0.027704958003547834,0.16644806398257636,0.1470994881756969,0.12597672937900675
