,mse,rmse,mae,mape
A,0.004054384302537822,0.06367404732336263,0.04999949378365634,0.05610343471995041
AAL,0.01272687648313749,0.11281345878545472,0.09748405486806211,0.12777986115580295
AAP,0.012944313078395027,0.11377307712457736,0.08334402736950229,0.0779929979407346
AAPL,0.010322354473370062,0.10159898854501487,0.0865521958521727,0.08380596426916304
ABBV,0.007993169646744104,0.08940452811096374,0.07650690603693956,0.08856402992157641
ABT,0.005324168977443446,0.07296690330172609,0.060298980799697144,0.05856780757411232
ACN,0.022418387288383166,0.14972771048935185,0.1342844399343753,0.12027608571168197
ADBE,0.02058961738217048,0.14349082682238082,0.12342852514654869,0.10911874339280152
ADI,0.018038592846987764,0.13430782868838198,0.11654165740542112,0.10693595567288781
ADM,0.023539809138856598,0.1534268853195443,0.11402073469962534,0.15246870779542765
ADP,0.001898992058248352,0.04357742601678479,0.035418997478478084,0.0364506438745388
ADSK,0.012008468957136066,0.10958316000707438,0.08655163002973694,0.10412167701832274
AEE,0.0038339530425395146,0.061918923137757445,0.049745739091845195,0.05788610296913141
AEP,0.002544289521613457,0.050440950839704214,0.044402284707169656,0.05039014427394728
AES,0.028058407235412905,0.1675064393849171,0.12601023700451225,0.17201377425129147
AFL,0.003410711236541668,0.05840129481905061,0.05247271603404652,0.05150202226954702
AIG,0.01073182158639962,0.10359450558016878,0.09089850939790359,0.08463314578637102
AIZ,0.01949761670008356,0.13963386659433147,0.11847647383430997,0.107631193786307
AJG,0.005723591545689328,0.07565442185153046,0.05392753464658442,0.06080002397251648
AKAM,0.0266969170658099,0.16339191248593027,0.1527355151891287,0.14929784276485233
ALB,0.018154413631138684,0.13473831537888056,0.11218774438425096,0.138761782636782
ALGN,0.006456022719058912,0.0803493790832195,0.06577273052867551,0.06668422834165634
ALK,0.049706836279089436,0.2229503000201826,0.1990105469499088,0.1827532222858991
ALL,0.006494246931167284,0.08058689056643943,0.06526803320615196,0.07450871323966196
ALLE,0.017065844383163383,0.13063630576207896,0.1225136373468767,0.11010468417682985
AMAT,0.04537205645817165,0.21300717466360528,0.18841026034868266,0.2715594601529265
AMCR,0.0049647212102867455,0.07046077781494287,0.05244771197314764,0.06069538660525698
AMD,0.03623198508364359,0.19034701227926745,0.16489301312694354,0.22636705925083675
AME,0.0032200600935142656,0.056745573338492804,0.048508422172911084,0.04885871013361845
AMGN,0.002161523741278837,0.04649219011058564,0.03588093335079819,0.03923306102277868
AMP,0.012882158139543902,0.11349959532766582,0.08582425614940749,0.10468736102430926
AMT,0.0028560649293149377,0.05344216433973214,0.045724095046868876,0.05061058652411022
AMZN,0.39223611066769287,0.6262875622808526,0.5484709072104883,0.3451995594890303
ANET,0.006867094019249752,0.08286793118721954,0.06706256202241737,0.08056965452696349
ANSS,0.009225519256352817,0.09604956666405537,0.08779703792932862,0.08212079880168954
AON,0.003785487251511947,0.061526313488717545,0.05155801506005474,0.05100087124319591
AOS,0.07531621115642732,0.27443799145968717,0.25747957413273204,0.2047111340753047
APA,0.04797842105128425,0.2190397704785235,0.18067268573733503,0.3057880589272393
