,mse,rmse,mae,mape
A,0.0037252538338535955,0.06103485753119766,0.0483926717472335,0.05418847772085951
AAL,0.010816928154754019,0.10400446218674475,0.09073867470027215,0.11399610846418293
AAP,0.013647283080886244,0.1168215865364199,0.0843375784292984,0.07849505242679672
AAPL,0.010478116038541938,0.10236266916479825,0.08820392567378234,0.08510437623439042
ABBV,0.007159862251212809,0.0846159692446574,0.07173117523628272,0.08290275534657775
ABT,0.005053772701956275,0.07108989170027111,0.05785976662914465,0.05580806297360953
ACN,0.023551712329216073,0.1534656715008802,0.13754833654423781,0.12340028038728056
ADBE,0.02072918714223668,0.14397634230052062,0.12283617293430985,0.1087060110508781
ADI,0.019731222917059574,0.14046787147621898,0.12260881344694781,0.11248445026156884
ADM,0.021329770911333864,0.14604715304083768,0.10614531536144013,0.14084519837051152
ADP,0.002046606000900705,0.045239429714583106,0.03690939587136546,0.03728979566309526
ADSK,0.010549280438804404,0.10270969009204732,0.08036001713225589,0.09635203002720974
AEE,0.0035491677954903027,0.05957489232462198,0.047986790064606454,0.0556034059842979
AEP,0.0024195931050815184,0.04918935967342448,0.04319689785498185,0.04798928972643592
AES,0.027211252515534853,0.16495833569582002,0.12323693834436217,0.1671083946353288
AFL,0.0032424007820343087,0.05694208269842532,0.050839665428237354,0.04980567296775225
AIG,0.01006478516230647,0.10032340286446861,0.08775310278101767,0.08158700930883364
AIZ,0.01881663712709025,0.13717374795160425,0.11446836002613663,0.10399536223517819
AJG,0.004934119522493553,0.07024328809568607,0.04850591794857636,0.05438602211113937
AKAM,0.026534400613032735,0.16289383233576626,0.15063205676718133,0.14497893507214762
ALB,0.01726778254443352,0.13140693491758157,0.10801999618355954,0.1336710175647757
ALGN,0.006731878206768433,0.08204802378344303,0.06710299301180211,0.0678903303751587
ALK,0.06773457700221847,0.2602586732507074,0.2360754722597537,0.19945209894346802
ALL,0.00576890448932206,0.07595330466360276,0.06337475312756255,0.07087192427133658
ALLE,0.018023125729838354,0.13425023549267373,0.12638930509283233,0.11370551638876401
AMAT,0.04166700774978153,0.204124980709813,0.17893302239731815,0.2575039984679033
AMCR,0.004030450294700814,0.06348582751056187,0.04596306534057738,0.052949604535885
AMD,0.03725940859448351,0.19302696338720016,0.16639398908787628,0.22828107104167147
AME,0.0026828905841083874,0.05179662714992538,0.0429399703624503,0.042984836880432704
AMGN,0.0017806567084102224,0.04219782824281627,0.03233779683819529,0.03520305802736625
AMP,0.010956673332497993,0.10467412924165165,0.07846248022597135,0.09460800102331259
AMT,0.0025922419859746716,0.05091406471668385,0.04350795839978219,0.04808610471069116
AMZN,0.38033050688392706,0.6167094185140414,0.5353738081014999,0.3380469283336471
ANET,0.006265489680761973,0.07915484622410666,0.06561182225307007,0.07937831587920886
ANSS,0.01031217688983716,0.10154888916102017,0.09371556004360386,0.0871409401064822
AON,0.00406258202995383,0.06373838741256191,0.054067034640825684,0.05317553340925203
AOS,0.07686177092166241,0.2772395551173433,0.26048741529110686,0.20740049187573378
APA,0.04978918228692586,0.22313489706212666,0.18355067037320544,0.30762987635900546
APD,0.0042551750322377116,0.06523170266241493,0.054061123280925646,0.056523436487172805
APH,0.00481718514660374,0.06940594460565853,0.0589696127866918,0.05889644751531578
APTV,0.02194240286761334,0.1481296826014737,0.13421456046644847,0.11939356944575467
ARE,0.0052446892734884345,0.07242022696380089,0.06188970349199071,0.06276592603951801
ATO,0.006450076766259388,0.08031236994547844,0.05889146251287267,0.056410679576464506
AVB,0.005377142276882405,0.07332900024466722,0.06167230310097333,0.061578510736517135
AVGO,0.10277222809608777,0.32058107881796105,0.3063120807813415,0.24573121620685034
AVY,0.03931546818522413,0.19828128551435237,0.1806023989435832,0.156925742011967
AWK,0.003957623723454638,0.06290964730035162,0.04940017809100613,0.048438365664906016
AXP,0.027641693191429454,0.16625791166566917,0.15490406579018492,0.19398040905546723
AZO,0.03736956661447638,0.19331209639977623,0.17876856130321134,0.15486801220359345
BA,0.016097577467715694,0.12687622893085881,0.11597043707422888,0.1056670264396491
BAC,0.0035677839195112633,0.059730929337414994,0.04924614975547662,0.05529292270697311
BAX,0.0032546717569247596,0.05704973055961579,0.049452881724201044,0.05414485859341484
BBY,0.00923655982843107,0.0961070227841393,0.07716511564071986,0.09035296124410605
BDX,0.004388404262481517,0.0662450319833987,0.05850704064692273,0.057730042618500746
BEN,0.0422623560421063,0.20557810204909058,0.16827114481926933,0.2394126652060524
BIIB,0.02905003854293416,0.17044071855907603,0.15736621999154157,0.1575438953476247
BIO,0.030902508336305045,0.17579109288102468,0.16093931081891494,0.1384652014543668
BK,0.004263759594621107,0.06529747004762977,0.0549606693303511,0.05377122954338416
BKNG,0.010622967816169015,0.1030677826295347,0.08386763590658025,0.08025301075751419
BKR,0.012700264628244834,0.11269545078770853,0.09376770073737685,0.11215747338060947
BLK,0.004227213093295506,0.06501702156586002,0.05229808452566377,0.05637188740802127
BMY,0.011120255682795161,0.10545262292989759,0.09570753003850498,0.09072307600244525
BR,0.03843131800169726,0.19603907264037254,0.18702742617795107,0.1600088700642831
BSX,0.07398431988461222,0.2720005880225486,0.26513750848812856,0.22115789211876
BWA,0.030087285380432153,0.17345686893413056,0.1465196563929334,0.18890001199604853
BXP,0.0038573130585749372,0.06210727057740452,0.051317087785655614,0.05558146230261416
C,0.0032023385893266546,0.056589209124413946,0.04165957985108575,0.04526409167212552
CAG,0.02103201248226001,0.14502417895737252,0.12108943545080283,0.10599168136984013
CAH,0.0048181333671755925,0.06941277524473137,0.06155892538197258,0.05897485050632467
CAT,0.03407518382370749,0.18459464733222222,0.16913809511370964,0.23748478494802736
CB,0.0023461248146104275,0.04843681259755257,0.037235923248744966,0.04044588861904332
CBOE,0.004551746283872344,0.06746663089166632,0.05613732013518138,0.058603753769986375
CBRE,0.00814005956473269,0.0902222786496367,0.07716796284705461,0.07429882089808626
CCI,0.004286247740568374,0.06546944127276766,0.05859574119342432,0.05672960064992624
CCL,0.022502147373842193,0.15000715774202975,0.1339381175663809,0.12230627275904114
CDNS,0.009891738163990452,0.09945721775713642,0.07798891680871403,0.0722343102223971
CDW,0.027015494653157047,0.16436390921719113,0.1389719237423733,0.12301537181949079
CE,0.01271480033576142,0.11275992344694732,0.09449467195166118,0.08795088174470844
CF,0.021034309744514694,0.1450320990143723,0.12320268230789315,0.14496093437100757
CFG,0.004752196221385519,0.06893617498371606,0.05599704856131558,0.053798493685547524
CHD,0.011426539664550256,0.10689499363651347,0.10102242412511975,0.09643238634862432
CHRW,0.008230974730239145,0.09072471951039113,0.07520210232232677,0.08777764794251944
CHTR,0.013340864279639283,0.11550265918860605,0.10569154500919295,0.0972589772908578
CI,0.10159049350500335,0.31873263639766064,0.29996519381443865,0.23342937403914568
CINF,0.010210202569292526,0.10104554700377709,0.07755308020101062,0.07148202145955027
CL,0.0019491144217123049,0.04414877599336481,0.034754695818931515,0.03697243511745883
CLX,0.019317956496416787,0.1389890517142152,0.11918323734796905,0.10755401612841785
CMA,0.005388515224381422,0.07340650668967583,0.055558276302013536,0.06096163219126867
CMCSA,0.005082123323829273,0.07128901264451117,0.05864427801524889,0.05654599357408837
CME,0.010952747883607295,0.10465537675440902,0.09852546152290836,0.09366675006092334
CMG,0.01567708214215903,0.1252081552541967,0.09296889420239365,0.11588567257055005
CMI,0.03792841154242565,0.1947521798143108,0.14665437817898783,0.20832682721606782
CMS,0.0028939059643556457,0.05379503661450232,0.04250119769093787,0.04328181121335026
CNC,0.08998773577695651,0.2999795589318654,0.2731704517215413,0.21862764828958745
CNP,0.030299257142491275,0.17406681803977253,0.1612023993440732,0.21026985950293883
COF,0.005370013741209275,0.07328037760007296,0.05251819553140492,0.05706662467016201
COO,0.012980132317978543,0.11393038364711383,0.0958365041713823,0.10521344152187359
COP,0.03285239234156803,0.1812522892036623,0.14561607252146486,0.20595947225633024
COST,0.010897090146966017,0.10438912849030792,0.09011154484841291,0.08289822690119142
CPB,0.012616776430844365,0.11232442490769479,0.09796142281859159,0.0903526329362302
CPRT,0.0015844628050125417,0.039805311266369235,0.0323995020850035,0.03311177569996613
CRM,0.03737663377430285,0.1933303746810181,0.17739632127491242,0.15489557783884403
CSCO,0.004484673985664793,0.06696770852929636,0.05620946057594083,0.0555850174329461
CSX,0.02748585714875836,0.16578859173284016,0.13018231841304334,0.17534986144910122
CTAS,0.021786983156182393,0.1476041434248456,0.1397266432355474,0.12817997826295688
CTSH,0.03451826363428941,0.18579091375599996,0.1751052426858456,0.1523062048106572
CVS,0.012140971933285321,0.11018607867278571,0.09701842842858191,0.09165032560598325
CVX,0.02577168101996541,0.1605356067044486,0.13388620371562507,0.17615254146766057
D,0.0031921377839715303,0.05649900692907381,0.04890700628603105,0.05505326368462519
DAL,0.003759146811626658,0.061311881488229164,0.04812543218393447,0.05094416130339431
DD,0.004780889548513105,0.0691439769503686,0.06190067617089598,0.06526218531772116
