,mse,rmse,mae,mape
C,0.02966419240467698,0.1722329596931928,0.15519120490666133,0.2047837123857312
CAG,0.004606919620117249,0.06787429277802642,0.05678579435351955,0.05538935750031561
CAH,0.005584975597851092,0.07473269430343785,0.05989590000999584,0.06712380923018275
CAT,0.011834684602874767,0.10878733659243049,0.0882458314410643,0.08837572473259114
CB,0.013425481874473497,0.11586838168574504,0.10552251064718186,0.09736902563864575
CBOE,0.0025610876779704472,0.050607189982950516,0.04551476309998864,0.04842953081406772
CBRE,0.03465976571795335,0.18617133430781804,0.17240945545341865,0.23434131510616146
CCI,0.009737550591581472,0.0986790281244271,0.07939825906602954,0.07263828673408348
CCL,0.008440934856399757,0.09187456044194038,0.07783347586699874,0.08808019352703142
CDNS,0.009946084909214377,0.09973006020861702,0.08469818723945341,0.08084883538359196
CDW,0.0041125537624111625,0.06412919586593273,0.05401534723724805,0.060840092181158364
CE,0.0031402396420586705,0.056037841161653175,0.04746777554861727,0.050811437042543046
CF,0.15652785277645825,0.395636010464743,0.37869452764606065,0.8524922409578988
CFG,0.013737056461073045,0.1172051895654499,0.0987882746640237,0.11853002580996484
CHD,0.006462054901260105,0.08038690752392522,0.0692116442112648,0.06525148984703316
CHRW,0.002799803411052203,0.05291316859773381,0.04041410272662398,0.043259222552786365
CHTR,0.04394888779073558,0.2096399002831655,0.16270679737884194,0.13321337473757358
CI,0.007988807700613306,0.08938013034569431,0.07367383367055885,0.08465068538510619
CINF,0.047156476063789136,0.21715541914442094,0.18731389957657626,0.15659636908948246
CL,0.004929928930980149,0.07021345263537572,0.057454024112153904,0.05440725221135721
CLX,0.005529390546646722,0.07435987188428125,0.06782317010728096,0.06517411098885606
CMA,0.012863355272502876,0.11341673277124005,0.09265823469497796,0.10764906474084711
CMCSA,0.0038716903052563026,0.06222290820313932,0.0493565254059131,0.04926915019168041
CME,0.007488971107990357,0.08653884161456263,0.062142694846573,0.05733095339302386
CMG,0.14618132172514398,0.3823366601898698,0.37227695823413803,0.64463205730434
CMI,0.013541675312723668,0.11636870418082204,0.09277381879713464,0.11531422816104649
CMS,0.027191817569909814,0.16489941652386103,0.14505903621031685,0.12422081439093338
CNC,0.004087779161872111,0.06393574244405167,0.05393399998793693,0.06181646518545403
CNP,0.03332416621577009,0.18254907892336814,0.15625691499184688,0.13501378866803368
COF,0.01579779679482742,0.1256892867146099,0.1111086114340418,0.13262387996051722
COO,0.010771273617729745,0.10378474655617628,0.08708737338046384,0.09739000547170053
COP,0.033745678269121566,0.1836999680705513,0.16876505701360459,0.232477655659699
COST,0.002530055176866836,0.0502996538444037,0.03796604904704054,0.037995941314456765
CPB,0.02971796888408196,0.17238900453358955,0.1497965266465791,0.12507407678064605
CPRT,0.07510621604275296,0.2740551332173017,0.22626197421854782,0.17346286266206623
CRM,0.004396407649528181,0.06630541191734036,0.050133244673013305,0.05516860399388163
CSCO,0.007367726297383045,0.0858354606056439,0.06628880629802142,0.0667875347213188
CSX,0.009488654883605875,0.09740972684288708,0.08539081666863815,0.09559542088243814
CTAS,0.016362773106444472,0.12791705557291597,0.08934259549540093,0.07867189076069625
CTSH,0.021587267399962022,0.1469260609965503,0.13399667493531148,0.16430573710278412
CVS,0.009756296300732064,0.09877396570317537,0.08389826766835023,0.09760229848368304
CVX,0.021959634986844678,0.14818783683840142,0.12979708587583055,0.12179361849256287
D,0.0020847047322607435,0.04565856690984446,0.03729393391128914,0.03784723808786773
DAL,0.023028869494985355,0.15175265893876574,0.12393507403400493,0.15835961578192428
DD,0.010801532802825706,0.10393042289351903,0.09511688170425696,0.09304979127881118
DE,0.002524190668944996,0.0502413243151989,0.04198493568817928,0.047749705482672516
DFS,0.006103934730528015,0.07812768222933543,0.061461946948874094,0.06862959814128869
DG,0.017463156734611313,0.13214823772798226,0.10106786694864062,0.09469780766596267
DGX,0.01983761966397934,0.1408460850147399,0.11318761450679678,0.10182446339661307
DHI,0.006448750506659443,0.08030411263851586,0.062416406771854706,0.06986819257591469
DHR,0.19658517082171226,0.44337926295860103,0.2926501374720161,0.18300290681178075
DIS,0.012752804013073932,0.11292831360236427,0.10632879452319388,0.1270281201607066
DLR,0.11176708424370804,0.334315845038353,0.2984009533840583,0.22835943241807594
DLTR,0.025868625555192818,0.16083726419954059,0.1399200451754312,0.13149295321246993
DOV,0.009021839761356456,0.09498336570872006,0.07686036389772048,0.07326162557447059
DPZ,0.055571788780534384,0.2357366937507489,0.18432126561881612,0.14493422091753397
DRI,0.0027410461292326728,0.05235500099544143,0.04444057327485097,0.04426725411521133
DTE,0.013767827587110046,0.11733638645837892,0.098502555443194,0.08753801355049795
DUK,0.009385371429175844,0.09687812668077271,0.08452675934304864,0.07871114823564204
DVA,0.016096437886794088,0.1268717379355784,0.1066966562245255,0.12957162068025455
DVN,0.05958549811082515,0.244101409481439,0.19890762215252403,0.33298554070252245
DXC,0.3110064219396587,0.5576794975069989,0.4406881059234513,0.26897407143742413
DXCM,0.03701401365480924,0.19239026392936115,0.16143697742122795,0.2388437121121432
EA,0.009379875044658769,0.09684975500567242,0.07997358954920367,0.08569437531998243
EBAY,0.01308440558389973,0.11438708661339238,0.1020383532782334,0.11344904272940881
ECL,0.0030032027373093216,0.05480148480934911,0.04481623083553575,0.0486593635085281
ED,0.016980985367487593,0.13031110991579956,0.1159751284896289,0.10150943388442797
EFX,0.027979477286936835,0.16727067073141313,0.13948644847473707,0.11800193520189947
EIX,0.017841282244031555,0.13357126279268142,0.11645239816922653,0.10436963211134022
EL,0.006157764334707715,0.07847142368217691,0.06973634967751681,0.06629122967786226
EMN,0.005400658653896756,0.07348917371896868,0.05646989673514309,0.06497275794509534
EMR,0.010113232308205029,0.10056456785670105,0.08832227286186757,0.08237585585216249
EOG,0.011454374191207577,0.10702511009668515,0.08961880138371055,0.10203487044516979
EQIX,0.0427780290335108,0.20682850150187426,0.17935912387250025,0.15050162420286695
EQR,0.002400778402718035,0.04899773875106927,0.04272562558814473,0.04469054687366184
ES,0.009402612480749336,0.09696706905310347,0.08536355402425205,0.07819685718632152
ESS,0.002319934524783916,0.04816569863278136,0.03924319549069635,0.042069445880339645
ETN,0.013894882411324144,0.11787655581719439,0.10350811953240699,0.09875903162390827
ETR,0.024308367607947,0.1559114094861149,0.13343847201491518,0.11502424209940527
ETSY,0.06012451897463865,0.2452030158351211,0.2184919328350467,0.43262472550617026
EVRG,0.09845208806748436,0.31377075718983816,0.27901661354525775,0.2124986651497184
EW,0.10753147581792834,0.3279199228743632,0.27651937114498887,0.20674152582062363
EXC,0.011261559196689256,0.10612049376387794,0.0992424462841308,0.09978567407805627
EXPD,0.0035900711581487266,0.05991720252272069,0.04954768116820586,0.05382218927702593
EXPE,0.014721621396358646,0.12133268890269698,0.10639712051515592,0.13477765480218792
EXR,0.013087260767254876,0.1143995662896275,0.10143522989865236,0.09257968725387385
F,0.011375273667693774,0.10665492800472828,0.09371079347456092,0.11243959719968219
FANG,0.03174942851617848,0.17818369318256505,0.15069938578335781,0.13660584559746744
FAST,0.013777798082645733,0.11737886557062022,0.09749323193884325,0.08854624991602833
FCX,0.04373715285095193,0.2091342938184743,0.14775665983362515,0.3085822086660205
FDX,0.006552139867306255,0.08094528934599131,0.06468900356059065,0.07147990112613654
FE,0.0035735492386029907,0.05977917060818919,0.047685092133522296,0.04706839750330985
FFIV,0.01795712191527426,0.13400418618563473,0.11417677097847445,0.150390484371528
FIS,0.010770588242587932,0.10378144459674828,0.0909813907189393,0.0994863375370292
FITB,0.012694707859588905,0.11267079417306379,0.09505066998820218,0.11291959366474627
FLS,0.005152072298467825,0.0717779374074501,0.05845528129102399,0.06450858368334118
FMC,0.013142752291252408,0.11464184354437261,0.0997540861940352,0.10459978248457723
FRT,0.009599535461366068,0.0979772190938591,0.08758953180289034,0.08089122384267344
FTI,0.03914817868229761,0.1978589868626078,0.18112529999131147,0.2406182328001741
FTNT,0.05835187686359566,0.24156133147421519,0.23185697065331554,0.3601511123060971
GD,0.00462419983177316,0.06800146933539862,0.06003415241046388,0.06511300606397902
GE,0.010883502809674936,0.10432402795940605,0.0974590511462551,0.09564110509590396
GILD,0.0407023370672599,0.20174820214133235,0.1817574632192134,0.25205464982303705
GIS,0.013607050967332064,0.11664926475264241,0.09073171961140189,0.07908825239969779
GL,0.005133167187529079,0.07164612472094412,0.06106477811982279,0.06630337267189564
GLW,0.02864079159394492,0.16923590515592404,0.13501112349841995,0.11565748410820532
GM,0.004664735022934941,0.06829886545862193,0.05771724610316571,0.06540178446789084
GOOG,0.008797307461526412,0.09379396282024985,0.0822408683534243,0.0801639748387742
GOOGL,0.00659550164045495,0.08121269383818609,0.06819034458502568,0.067024919027931
GPC,0.011589533316382818,0.10765469481812123,0.09241630566611143,0.08582117662404008
GPN,0.016477679067121977,0.12836541226951276,0.11462749934982366,0.11054458886737202
GRMN,0.04603167472233674,0.2145499352652821,0.16867365723746852,0.14049937636759086
GS,0.02521650407358524,0.15879705310107375,0.14448350007221164,0.182704144536248
GWW,0.003985442500083849,0.06313036115914314,0.051275828211728235,0.055937918574720295
HAL,0.015946192793341918,0.12627823562808405,0.10879961449022788,0.11631463416508987
HAS,0.00470138569092608,0.06856665144898123,0.05698231854315857,0.05799951399010613
HBAN,0.018563844282367136,0.13624919919899395,0.12088647334890609,0.14838142872195817
HBI,0.01463400789312087,0.12097110354593311,0.10486728877134606,0.12906207902480724
HCA,0.009145302568113784,0.09563107532655786,0.08298529632778891,0.1061694842093999
HD,0.005100599066725793,0.07141847846829133,0.06245271849576862,0.05885956115845653
HES,0.01998703080496604,0.14137549577266226,0.10942155931522188,0.1469422993565337
HIG,0.011324507671349453,0.10641667008203862,0.09469495478813741,0.10925720029666187
HII,0.07057422412100206,0.265658096283554,0.23853379030923308,0.19877817701400788
HLT,0.02314806437126136,0.1521448795433529,0.13670717119616735,0.16790492888772302
HOLX,0.014195363840936082,0.11914429839877393,0.1051756341304504,0.12680680832198896
HON,0.008939460708634946,0.09454872134849283,0.08105894910322507,0.07466826065384781
HPQ,0.014836096104937463,0.12180351433738464,0.10051541750345575,0.11476121278505895
HRL,0.03448536389369766,0.18570235295681545,0.16382612858236667,0.14061831975632655
HSIC,0.014824675437152452,0.12175662379169543,0.10859365145057373,0.0998544244611956
HST,0.010449743736389797,0.10222398806733084,0.08869369195583841,0.10963279941697598
HSY,0.006442079282124343,0.08026256463709805,0.06010539872788992,0.057856850850829346
HUM,0.0067974217066294265,0.08244647783034413,0.0711042104121583,0.07879004689096226
IBM,0.005389944054314693,0.07341623835579356,0.0585955400266034,0.06309848326233015
ICE,0.0049461990756779805,0.07032921921703653,0.056747382595711535,0.05636049686767767
IDXX,0.06100711948335756,0.2469961932568143,0.18483845934038354,0.14682578279026715
IEX,0.01554588459760378,0.12468313678121745,0.10136450441200227,0.09080309332763081
IFF,0.015924094443702,0.12619070664554502,0.1025008295599529,0.09098293947536408
ILMN,0.02096997505754353,0.14481013451255245,0.12098272471296677,0.17200259149272729
INCY,0.07734970012502862,0.27811814058962175,0.25685990300358746,0.42837395103145676
INTC,0.008841937622715654,0.09403157779552385,0.07240774122002656,0.07115626007804568
INTU,0.010125660588407104,0.10062634142413757,0.08499372626117582,0.0831229137310079
IP,0.009495978082087712,0.0974473092603778,0.07763966312819547,0.08898961690897117
IPG,0.005799823634938152,0.0761565731564791,0.06737148754823102,0.06709868937570367
IPGP,0.003967881465281395,0.06299112211479801,0.05217477119166046,0.054301834747766994
IQV,0.008818320450314708,0.09390591275481384,0.0816997668187955,0.09567536817640915
IRM,0.037544680116125814,0.19376449653155198,0.16791254469511385,0.14704527292028863
ISRG,0.05096209105377697,0.2257478483923534,0.19597726730057005,0.15970079005843635
IT,0.0030141901042251163,0.05490164026898574,0.04545624308632157,0.04549167436699998
ITW,0.04264550846427384,0.20650788959328853,0.17557248065760542,0.14679513253879134
IVZ,0.015898597674704303,0.12608964142507625,0.10916271239084276,0.1390732470631699
J,0.027377888853398633,0.16546265093186024,0.13776438477680827,0.12281597503644692
JBHT,0.003441942897028386,0.05866807391612908,0.04806676129524144,0.04885033479761998
JCI,0.019010452250980275,0.13787839660722878,0.11660919560641657,0.10837519242361832
JKHY,0.014415572771152293,0.12006486901318092,0.11136377905307873,0.10299144661268449
JNJ,0.02412560802717848,0.15532420296649999,0.13564104169453564,0.11715188258420484
JNPR,0.02430313688649796,0.15589463392464142,0.143539766010841,0.19177828526612897
JPM,0.004297565002007653,0.06555581592816653,0.057062847332144825,0.062177490885382096
K,0.011049570418246186,0.10511693687625313,0.0900482453503254,0.0813806057300565
KEY,0.016742901679360236,0.12939436494438325,0.1130620538066223,0.1414158035103151
KEYS,0.02689857501555981,0.1640078504692986,0.1438209667647771,0.18139244264438006
KHC,0.013745872156588089,0.11724279149094025,0.09305601102192584,0.08304230893913656
KIM,0.016285864746920318,0.12761608341788397,0.10962642467103421,0.0999452006029648
KLAC,0.0498895158857417,0.2233596111335747,0.21908576606729518,0.20303700376841377
KMB,0.013527763124094946,0.11630891248780098,0.1080170322133822,0.09982788630718684
KMI,0.12805585500034725,0.35784892762218423,0.3481652772926699,0.6503165827598023
KMX,0.02623257700899621,0.16196474001768474,0.1451241680154184,0.18523708377671186
KO,0.004314374764966971,0.06568390034831192,0.057288219911745236,0.054652255948283
KR,0.012038824595664736,0.10972157762110758,0.0879406011599458,0.09938745512022062
L,0.003478580943006525,0.05897949595415788,0.048006980223675305,0.046277326041454445
LDOS,0.01875977337589472,0.13696632204996495,0.1103512407759338,0.11078385360683994
LEG,0.007295149773550681,0.08541164893356573,0.07220248216394182,0.07257241635733533
LEN,0.021367274796918374,0.14617549314751216,0.13333639885702495,0.16735669902827008
LH,0.006172668157992466,0.07856632967112863,0.06477525438053544,0.06456299762053364
LHX,0.011324168393142113,0.10641507596737462,0.08280438275098027,0.07621005796359254
LIN,0.0044140384500377374,0.06643823033493394,0.05439632086002812,0.05399742124624451
LKQ,0.008302705169479755,0.09111918112823313,0.07221570568569745,0.0724696296105884
LLY,0.008015172249167632,0.08952749437556952,0.07696132502052214,0.08958385642584127
LMT,0.011160161241867698,0.10564166432742196,0.08625139199274266,0.07752751413116751
LNC,0.029633913852488567,0.17214503725779773,0.15091248852863853,0.20610214188986586
LNT,0.051471420407508225,0.22687313725407912,0.20228833027690832,0.16500711236371018
LOW,0.003511552752432104,0.059258355971391105,0.050637576956624714,0.04971092851540239
LRCX,0.06102463726958751,0.24703165236379632,0.20730822610677435,0.16812653968338295
LUMN,0.011417564594154791,0.10685300460986014,0.091864826365552,0.08722621334644828
LUV,0.006594482112525798,0.08120641669551612,0.06601693688276786,0.07690851218654175
LVS,0.016108087186494573,0.1269176393827689,0.09832395277112024,0.09783076038662211
LYB,0.01158957430546722,0.10765488519090631,0.09495260394657093,0.11319375121475427
LYV,0.013029574565255808,0.11414716187998634,0.09375397194508418,0.11708819392755171
MA,0.003997982745723118,0.06322960339685137,0.05341848292451541,0.058307587502999816
MAA,0.02414561588674502,0.155388596385787,0.1422250459690917,0.1235851170709022
MAR,0.01034606072367413,0.10171558741743632,0.09085216679018425,0.10584982451999736
MAS,0.021200444963716574,0.14560372578926878,0.12442094241751372,0.11193832316380908
MCD,0.01957140464320502,0.13989783644933548,0.1334816132331186,0.12392859910316704
MCHP,0.0341593670079509,0.1848225284102317,0.13852511365983236,0.11860525312043607
MCK,0.021040210188758103,0.14505243944435442,0.12158715172525913,0.16074068545016107
MCO,0.007226254294717763,0.085007377884027,0.07305578463106477,0.08524504174643592
MDLZ,0.004447783718433552,0.06669170651912838,0.053985918219496096,0.059887565294816404
MDT,0.010909840292385526,0.10445018091121493,0.08453583836104357,0.07746089288917526
MET,0.017962688267562994,0.13402495389875346,0.11972810953990594,0.15097015425910693
META,0.027954223254069488,0.16719516516355815,0.1469604913403138,0.13406735132199674
MGM,0.009108412609140379,0.09543800400857291,0.0752453659373499,0.07913469534508993
MHK,0.007471264930027386,0.08643647916260463,0.07032563900384697,0.08141832751496769
MKC,0.01948886234394153,0.13960251553586536,0.12132245035878615,0.1049337624886897
MKTX,0.1675605036931588,0.4093415489455704,0.34906177833556906,0.24352020882272432
MLM,0.01670563690391227,0.12925028782912737,0.11016220935230848,0.12099476602071903
MMC,0.018908555930207505,0.13750838494509163,0.11633832321645883,0.10292742488572332
MMM,0.01409712894719868,0.11873133094174713,0.1040895671672648,0.09548509268906863
MNST,0.005251436627112205,0.07246679672175531,0.06192497287290817,0.06600493804379207
MO,0.01263193543425891,0.11239188331129125,0.09809619136558381,0.09101999288958876
MOS,0.0584263126136799,0.2417153545261035,0.2347192429523455,0.37865086301476536
MPC,0.04470687630306559,0.21144000639203925,0.19279957643448414,0.2767895837867378
MRK,0.00783918694637817,0.0885391831133435,0.06581036741500977,0.0645154101932121
MS,0.033585738721879074,0.18326412284426832,0.1574967233201619,0.22274453498523566
MSCI,0.03982626232101147,0.19956518313827057,0.17677540548122225,0.15588975981309688
MSFT,0.01685877086428451,0.12984132956914957,0.1155050325227741,0.11107877051142943
MSI,0.005434270696392725,0.07371750603752629,0.06217212874129668,0.060675421953208145
MTB,0.0063040532501073675,0.07939806830211531,0.06823174001465884,0.07785477088635677
MTD,0.032696816949175575,0.18082261183042228,0.15413447987831264,0.1344971448827975
MU,0.05891222090548847,0.24271839836627232,0.20447588405847372,0.3315875955490077
NCLH,0.07981469335632442,0.28251494359825363,0.25323985902221785,0.3877362221777232
NDAQ,0.025968313974014716,0.1611468708167016,0.14528805014996532,0.12982325034439768
NEE,0.024776338977169122,0.15740501573065938,0.13767939440052077,0.12020453807109083
NEM,0.598625412784807,0.7737088682345621,0.6494450186613215,0.3614659485617915
NFLX,0.01511183309778855,0.12293019603737948,0.11067557595234354,0.14090135410148213
NI,0.06077592114092677,0.24652772894935523,0.22228114770857832,0.18035863435009478
NKE,0.010174394332383466,0.10086820278156772,0.08322518008545009,0.09850944142760623
NOC,0.025208154761784465,0.15877076167161402,0.1421271193592415,0.12710940048629224
NOV,0.03160237590943735,0.1777705709881063,0.16340926898412284,0.2074398020777054
NOW,0.018287738636980303,0.13523216568915955,0.11061585230039543,0.14240006551374113
NRG,0.04869293669591759,0.22066476088382936,0.20348681465864507,0.36028383376987916
NSC,0.010995942272830227,0.10486153857745092,0.08635571336694665,0.08650858888286468
NTAP,0.04032798268413091,0.20081828274370567,0.17828012673910634,0.24114927244665985
NTRS,0.006432122790117708,0.08020051614620512,0.06290756423590407,0.07395126294792177
NUE,0.018856564753243574,0.13731920751753404,0.11915560789370112,0.11294345372817816
NVDA,0.5880728904413581,0.7668591072950481,0.6110906788252373,0.36140550160997903
NVR,0.0022915687985116586,0.04787033317736214,0.039030610942255003,0.03902335769702201
NWL,0.01699005520937425,0.13034590599391394,0.1077302176706616,0.10094944614848779
NWS,0.012982269830907871,0.11393976404621817,0.09556689794329191,0.11911010615805588
NWSA,0.017752131910401127,0.13323712662167828,0.11338411902653676,0.14577109713156547
O,0.08438706580253437,0.29049451940188886,0.26129171287917297,0.2020927921555557
ODFL,0.006672400318460151,0.08168476184980986,0.0631759776816552,0.07588581137145001
OKE,0.09199582872998968,0.30330814154913427,0.28163920501116474,0.3092753170741515
OMC,0.01636880080486775,0.12794061436802526,0.11305187317495309,0.10183082843092217
ORCL,0.002204748856642167,0.04695475329125015,0.038745587669428594,0.04050727770445336
ORLY,0.002132838565329385,0.04618266520383362,0.03786743878539499,0.039191601769782605
OXY,0.0034075652939036644,0.058374354762204136,0.04961354880987726,0.05242073548007035
PAYC,0.02436082680927978,0.1560795528225263,0.12987617255417203,0.15240598318943527
PAYX,0.016224463864496615,0.12737528749524618,0.10781488004246352,0.09966724936349276
PCAR,0.0053720372488859644,0.07329418291301135,0.05829304601520511,0.06921045935307055
PEG,0.004193048956247343,0.06475375630994192,0.05688777432480406,0.05639963105519636
PEP,0.00374667139063796,0.06121005955427555,0.048566699386009424,0.0463812298186669
PFE,0.004378885852532625,0.06617315054108143,0.05503022716364873,0.06018381344836008
PFG,0.022460564004037738,0.14986848902967473,0.1277748792300011,0.1748331359225815
PG,0.01532307112880441,0.12378639314886111,0.11118605905907254,0.10009845044216957
PGR,0.0017852737944148223,0.042252500451627976,0.033358745213747064,0.033557429294601385
PH,0.010238383937538903,0.10118489975059966,0.08057212516830799,0.07927261302373363
PHM,0.00894983791605241,0.09460358299796266,0.07955642631073077,0.09634801901569702
PKG,0.021491728204699915,0.14660057368475715,0.11906616818844634,0.13304264547731007
PLD,0.033697865291247305,0.18356978316500597,0.14946348657152786,0.12722794710986637
PM,0.02130665545810707,0.14596799463617724,0.13216509665547949,0.1179217477028106
PNC,0.006280964888365345,0.07925253868719503,0.06579223201488457,0.07473807659409956
PNR,0.00930211176520244,0.0964474559809767,0.07951211183425075,0.09158845732315596
PNW,0.0240603761734482,0.1551140747109952,0.13252712797812974,0.11322125533536699
POOL,0.02789696818819391,0.16702385514708343,0.1449202368573132,0.1292884755832527
PPG,0.004451242552006651,0.0667176329916361,0.058274956690231534,0.05854794703242305
PPL,0.010012229605095279,0.10006112934149444,0.0860926166499587,0.07899885091368154
PRGO,0.1231832122936373,0.3509746604722872,0.32315891473486724,0.6324333966585739
PRU,0.009662804065160875,0.09829956289404788,0.08191402327027626,0.09794680333668987
PSA,0.014922351276386959,0.12215707624360923,0.1060407799316439,0.09746764284885573
PSX,0.0040448911960601994,0.06359945908622336,0.05320911214922371,0.06085764136782104
PVH,0.029887533122646567,0.17288011199281011,0.14376279265604694,0.20635996623082353
PWR,0.0124555293679801,0.11160434296200171,0.09222531565052496,0.11189209656181322
PYPL,0.00532977774497087,0.0730053268259986,0.060470782950950416,0.06045665263094642
QCOM,0.015653962966799592,0.12511579823027782,0.11411887618232958,0.128430697623125
QRVO,0.011361325984896288,0.10658952099008742,0.08483440017177718,0.10468999730844224
RCL,0.042484863935841916,0.2061185676639587,0.18629785719487524,0.24961855224561638
REG,0.027234607828598115,0.1650291120638965,0.14807638176612234,0.12949391002125243
REGN,0.0675420545943523,0.259888542637709,0.23919440963531036,0.35416492345544465
RF,0.010855284507432601,0.10418869663947525,0.08607662005685998,0.10280635717897363
RHI,0.054668728364904724,0.23381344778456334,0.21954640143031173,0.31485574795891486
RJF,0.01033614734913557,0.10166684488630288,0.08789647078837301,0.1017692715606092
RL,0.02455377505998206,0.15669644239733735,0.14282617832670277,0.19945498074516307
RMD,0.013587493851484302,0.11656540589507808,0.0925086088217048,0.08440918698789036
ROK,0.005410704787759865,0.07355749307691138,0.06146610250983403,0.06403234017273207
