,mse,rmse,mae,mape
BDX,0.01447443814968601,0.1203097591622808,0.09648992215139586,0.08411682977749134
BEN,0.012304260777158125,0.11092457246777256,0.1043801829534372,0.09882242817770112
BIIB,0.009924265284388745,0.09962060672566066,0.0820184950017244,0.09657492324308764
BIO,0.06081921018651899,0.24661551083927993,0.2245705110018538,0.18199559209355265
BK,0.009158130885709152,0.09569812373139377,0.07839587884923584,0.07306434868118818
BKNG,0.0269307593277326,0.16410593934325657,0.14797631257064567,0.1256633214400306
BKR,0.02020572017914621,0.14214682613110366,0.11400457112691476,0.152853123087261
BLK,0.02205798680267803,0.14851931457786233,0.11155795765422609,0.09603339975372155
BMY,0.005205853953246071,0.07215160395477062,0.05737836721985098,0.05675807672646465
BR,0.02440956193584401,0.15623559753092126,0.11773335444799636,0.09856651916520251
BSX,0.02613169612513965,0.16165301149418668,0.14534813767925517,0.1266078065799414
BWA,0.043899804893212074,0.20952280280010593,0.17753751186342748,0.15414507740307967
BXP,0.002784695793938016,0.05277021692146069,0.048148111272591367,0.05254244251522945
C,0.03770755191595235,0.1941843245886556,0.17057804665015486,0.15079828755334612
CAG,0.006025491645934077,0.07762404038655858,0.06875123000879911,0.07461793631192642
CAH,0.012065777300108512,0.10984433212555171,0.0862366220902624,0.09842099899494419
CAT,0.0698787590490131,0.26434590794830376,0.1980623046580137,0.15086248106947797
CB,0.008615429231252367,0.09281933651590259,0.0812399594583893,0.0735636574785934
CBOE,0.13105697276739145,0.3620179177435717,0.3041344645355518,0.22787917764705812
CBRE,0.04335633086463189,0.20822183090308252,0.18729306546057906,0.16338448929125457
CCI,0.015681723308884475,0.1252266876863094,0.10306815454730432,0.09183929863320883
CCL,0.054368203689036436,0.2331699030514797,0.2152684639549169,0.17520724316543282
CDNS,0.1294146042224982,0.3597424137108359,0.3078095626308002,0.2198900545753973
CDW,0.04875041953161487,0.22079497170817744,0.20325783601709826,0.17524496218176652
CE,0.05519019480276122,0.23492593471722362,0.21487684613017555,0.18269791818402473
CF,0.045823572336845926,0.21406441165416995,0.16922978906602318,0.14625359622201903
CFG,0.028409633766657772,0.16855157598390402,0.15943908559515305,0.15460513535881618
CHD,0.0036947185266118206,0.060784196355729014,0.05331143602724819,0.051293026915491396
CHRW,0.00570498965985351,0.07553138195381778,0.06476233223981316,0.06670634453766712
CHTR,0.04764110856611089,0.21826843236279242,0.2009779035566283,0.16782221533153305
CI,0.07344946545967333,0.2710156184792185,0.2355164656554184,0.18341066741570847
CINF,0.0029194407609494074,0.05403184950517063,0.04584031128862784,0.04927732786347535
CL,0.0012550439988498246,0.03542660015934107,0.027573208096841818,0.028060460000548813
CLX,0.009821008740253767,0.09910100272072815,0.09074381775744671,0.08269365023131471
CMA,0.04104549211735388,0.20259687094660145,0.19198843032766164,0.17920590765310043
CMCSA,0.013258082689802147,0.11514374794057274,0.10676883375745565,0.09638594110616927
CME,0.02249689571138755,0.1499896520143558,0.12721196488876063,0.11446574310794808
CMG,0.033876412727382885,0.18405546100940032,0.14823540281011424,0.1949680112273061
CMI,0.026742997951442807,0.1635328650499428,0.1482395620758464,0.13037322280064664
CMS,0.011289548843483398,0.10625228865056695,0.09454588825624895,0.0856173829913027
CNC,0.0897124538517107,0.29952037301611173,0.2556621968500231,0.20453083644893713
CNP,0.03340876232309184,0.18278063990229337,0.17323599944969598,0.14782006310410417
COF,0.004827783219642071,0.06948225111236733,0.05481830158303023,0.055413629452827226
COO,0.05641958427633011,0.2375280705018464,0.20555584669276653,0.16082275873300547
COP,0.003786921537890054,0.061537968262610473,0.054305372604835554,0.058512247424890224
COST,0.009232121608402666,0.09608393002163612,0.080728847610899,0.0745476112321741
CPB,0.012727944911373001,0.11281819406183119,0.0920955112817784,0.10737165068037265
CPRT,0.037636900124336924,0.19400231989421396,0.1452594170930678,0.11611413144917158
CRM,0.03858180921039846,0.19642252724776366,0.17194077462692056,0.14480299696839383
CSCO,0.006797717547182595,0.08244827194782553,0.06043179382506246,0.053911035291326265
CSX,0.1895927731621636,0.43542252257108105,0.42012712317156947,0.3046271336440565
CTAS,0.03103198665133468,0.17615898118272222,0.13854606097306263,0.11800099074352079
CTSH,0.04165240669543225,0.2040892125895738,0.17595441305595644,0.14600534713807697
CVS,0.007651122336601208,0.08747069415867927,0.07524805100933739,0.08799077741814434
CVX,0.002677326727046238,0.0517428905942279,0.0461620629353754,0.04772734876332095
D,0.00249781240420737,0.04997811925440342,0.041210973940530596,0.03884706586876397
DAL,0.006594077658805022,0.08120392637554555,0.06876940922893468,0.06895992048031548
DD,0.029598920661975354,0.1720433685498379,0.15547560123352153,0.1344445760034264
DE,0.07513405260102947,0.2741059149325849,0.24751934506831594,0.20042682011054583
DFS,0.0052312688633941035,0.07232751111018616,0.06421448602624807,0.07068773394314305
DG,0.004939053864042741,0.0702784025433329,0.055928529962972415,0.05672904789880132
DGX,0.020188694149362602,0.14208692462490208,0.12537527240984012,0.11128356677938281
DHI,0.08539398828528048,0.29222249791089067,0.22229300181623007,0.16466819630223778
DHR,0.004571435142102919,0.06761238896905596,0.053598717855101924,0.048897220282125675
DIS,0.005612573867647231,0.07491711331629931,0.06082496519355243,0.05865637240450868
DLR,0.03655458641404164,0.19119253754799542,0.1800152549932957,0.15186397128333406
DLTR,0.011653563076310835,0.1079516700950515,0.09261955563910856,0.10375229373369388
DOV,0.02841252151275856,0.16856014212368997,0.14584373770627632,0.1262826365603058
DPZ,0.019932210931763623,0.14118148225515847,0.11954278168555865,0.10387422167292495
DRI,0.026673390276279005,0.16331990165402074,0.14916831271757944,0.13656874356681786
DTE,0.012433484728459595,0.11150553676145232,0.09977405151911246,0.08926541520394672
DUK,0.007017325108072684,0.08376947599258744,0.07189574856982069,0.06637628318655264
DVA,0.005902190991208315,0.07682571829282375,0.05754429257910481,0.06416767841633805
DVN,0.03941540687183205,0.1985331379690354,0.17176465661081505,0.24363843521077222
DXC,0.12243306649787597,0.3499043676461841,0.3111722137502939,0.2314068984896788
DXCM,0.025005234662631833,0.15813043559869122,0.11869271761547996,0.1943040581555157
EA,0.0687523253173051,0.2622066462111613,0.22128754668052014,0.1709697659815479
EBAY,0.016082443028840338,0.12681657237459282,0.11347920267794055,0.103590404611048
ECL,0.004165988985970852,0.06454447293123441,0.05748389441957819,0.05309443416203141
ED,0.010452065426901896,0.10223534333537446,0.0866786882334583,0.07906683124356022
EFX,0.009904843039297492,0.09952307792315053,0.08782826235924497,0.09669802981431658
EIX,0.007328141629410494,0.08560456547060147,0.07906085740233831,0.07393323564020413
EL,0.047450587499344124,0.21783155762961465,0.16085989387721847,0.12872250901994176
EMN,0.020005989603741902,0.14144253109917787,0.12687643273643706,0.1125676949926079
EMR,0.0125661282424009,0.11209874326860628,0.10075932500088432,0.09238741206661132
EOG,0.006158027041018539,0.07847309756227633,0.06531449491539575,0.07586099047005754
EQIX,0.03980775840626876,0.19951881717339034,0.1779282573673547,0.1471108672461431
EQR,0.0023108099610186857,0.04807088475385788,0.03809824660702133,0.036318631568752584
ES,0.012741646591274036,0.11287890233021419,0.1023133535390887,0.09116619070648481
ESS,0.016422880343424713,0.12815178634503974,0.11333011911225241,0.10042760689060393
ETN,0.015095336685460418,0.12286308105147135,0.11305007784897889,0.1014962164238721
ETR,0.008035654256024878,0.08964181086984398,0.06820734101651413,0.0647107209668227
ETSY,0.025546316937033114,0.15983215238816348,0.13433650349068896,0.15368645054295185
EVRG,0.00998823495828322,0.09994115747920483,0.09290280628330845,0.10036062135159865
EW,0.004697866243792761,0.0685409822208054,0.06228049444947451,0.07125283694005656
EXC,0.01225668087745677,0.11070989511988877,0.0935025949529134,0.08535102019346838
EXPD,0.00481173768646512,0.06936669003538457,0.05569544441944726,0.05251152542100203
EXPE,0.012821953742022985,0.11323406617278647,0.09412028471235545,0.08662611380289031
EXR,0.0037109200251883205,0.06091732122465925,0.04446943880068757,0.04288690913425857
F,0.004351894685033453,0.06596889179782735,0.054385764984951436,0.06058961261724343
FANG,0.00631756804395392,0.07948313056211312,0.05970535504943301,0.0702939029132724
FAST,0.007267328573533891,0.08524862798622562,0.07080808205256672,0.07076849573997963
FCX,0.009219670813627099,0.096019116917555,0.07928290256567147,0.0911890295150058
FDX,0.011365798197164946,0.10661049759364669,0.08296120590607466,0.07563444640660301
FE,0.004702348767879767,0.06857367401473956,0.057471428359045104,0.06392782465185423
FFIV,0.01094228267281236,0.10460536636718196,0.09290285637936958,0.10911257973844776
FIS,0.014054906159570831,0.11855338949001344,0.09834309090688982,0.08494941149296918
FITB,0.011104052440612648,0.10537576780556641,0.08853987643356201,0.0874684513022518
FLS,0.01001736130966429,0.10008676890410785,0.07682562744319499,0.09243185161779878
FMC,0.18366588354985788,0.42856257833583405,0.37619940650785,0.26985675040717594
FRT,0.012764206878297454,0.1129787895062496,0.10447550774234861,0.126043746946633
FTI,0.02803014168788481,0.16742204660045465,0.1468842711463237,0.1900391694802985
FTNT,0.018414262406180975,0.13569916140559224,0.12613348388681964,0.12061165935822152
FTV,0.03787826660971863,0.19462339687128738,0.1682180736173754,0.13974398801309668
GD,0.02605407460456397,0.1614127461031624,0.1536301819766258,0.13733159846325527
GE,0.041308377904207015,0.20324462576955638,0.15363085475085292,0.21751888087930946
GILD,0.008789748700007814,0.093753659661945,0.08400377527415358,0.09555854235544181
GIS,0.014979124309458131,0.12238923281669074,0.10905300399632457,0.12390828333036093
GL,0.013436354621578397,0.11591529071515283,0.10484037051831145,0.09727214568101207
GLW,0.03855797216916161,0.19636183990063244,0.17949389143888575,0.14893681606119638
GM,0.019543820277719875,0.13979921415272648,0.09896462042836603,0.08864358261467487
GOOG,0.02227893868082105,0.14926131005997853,0.1256533811894626,0.10615608625597692
GOOGL,0.019685255388868256,0.140304153141909,0.11775379452615116,0.10026060419178469
GPC,0.008498035963270216,0.09218479247289228,0.07704004078412184,0.08611620248191751
GPN,0.039207264106175775,0.19800824252079957,0.17197818926176228,0.14448488979906748
GRMN,0.006391775533033862,0.07994858055671697,0.050815521812492014,0.04602096035139798
GS,0.01551291149723451,0.12455083900654587,0.11370358306778079,0.11568563069005132
GWW,0.03225371336487453,0.1795931885258306,0.15599804484818394,0.20000427872645948
HAL,0.01715844776702476,0.13099025829054908,0.11944593778498235,0.14617790332167524
HAS,0.027207004913697354,0.16494546042161135,0.145583405560392,0.12459304993970767
HBAN,0.016812478155242457,0.12966294056222255,0.12133753203949985,0.11801850142120239
HBI,0.017572196675033565,0.1325601624736239,0.1164609960719756,0.14163153753142857
HCA,0.004406410066711136,0.06638079591802991,0.054338716217978984,0.0530156498382322
HD,0.03184636804479916,0.17845550718540226,0.1582861647913647,0.13415428074393676
HES,0.027548398506043792,0.16597710235464347,0.15255390836876387,0.21521839000804896
HIG,0.013834697324778374,0.11762099015387677,0.09858654061540666,0.08777830528346404
HII,0.0435339952553934,0.2086480176167351,0.1894907063060294,0.16325369401195458
HLT,0.056328820276473915,0.23733693407574372,0.2134544508227388,0.18237709003665878
HOLX,0.004513453297848114,0.06718223945246328,0.058005524086069134,0.05663586444196478
HON,0.029385423440387897,0.17142177061385142,0.15071752874633434,0.12639475830549785
HPE,0.0015806151478761318,0.039756950937869115,0.03301176347624938,0.034133771627504715
HPQ,0.05150784270811037,0.226953393250928,0.1963020810170353,0.1581705183000234
HRL,0.01077232440765632,0.10378980878514191,0.09257905352664404,0.10582391631091756
HSIC,0.008713813368141046,0.09334780858778124,0.07648537321697695,0.07765189775138338
HST,0.008775319167172913,0.09367667354882385,0.08584491182132224,0.0849913503110115
HSY,0.00533031624473535,0.07300901481827672,0.06820451448368947,0.06437582936844428
HUM,0.029266845119817194,0.17107555383460604,0.15308546267482262,0.1375481713809301
IBM,0.00676959287700879,0.0822775356765672,0.07598940708682088,0.08040890539004394
ICE,0.0137691164929234,0.11734187868328766,0.09897853844284307,0.08892824587272023
IDXX,0.08846316894321056,0.29742758604946273,0.27931703269389885,0.2142961883748991
IEX,0.04698333328568607,0.21675639156824433,0.17118409678707397,0.13486906780907548
IFF,0.005273179719313228,0.07261666282137474,0.05782876872131018,0.059046666902355195
ILMN,0.04194131652952622,0.20479579226518846,0.18296447753784303,0.17705010459685067
INCY,0.05026100609239993,0.2241896654451314,0.19917784668256366,0.1689363512493837
INTC,0.00936278731722609,0.09676149708032679,0.06510843917585885,0.05987037552502377
INTU,0.03425641073720179,0.18508487441496074,0.1534657408196139,0.12679562288998364
IP,0.010112559337406266,0.10056122183727814,0.09076411757648176,0.08670541929887028
IPG,0.009924732815984329,0.09962295325869601,0.07583857111661824,0.0870391311257941
IPGP,0.46918990730009796,0.6849743844116347,0.5710956008699503,0.3355550426954134
IQV,0.02181597447927302,0.14770231710867984,0.11039859223259137,0.09222918365075392
IRM,0.011016744521271278,0.10496068083464054,0.07915846905050457,0.07438529598110188
ISRG,0.12990069750305736,0.3604173934524489,0.29779620138865875,0.21454763918572836
IT,0.026339542511220605,0.1622946163962952,0.14457974329788287,0.12638216899110652
ITW,0.02573511733996281,0.16042168600274342,0.13562503681954297,0.11470926163545167
IVZ,0.007569782399726704,0.08700449643395854,0.06933390847251703,0.06440442083893051
J,0.004020849658382482,0.06341016999174881,0.05358426800264139,0.05933596383841977
JBHT,0.008791692752687463,0.09376402696496916,0.07718677182667875,0.07637962416328106
JCI,0.006322392392098565,0.07951347302249201,0.06164749467274326,0.07036753303676524
JKHY,0.02568305566614998,0.16025933877983517,0.14005472828383966,0.11953266549037846
JNJ,0.011514860139629483,0.10730731633784102,0.09171249689035971,0.0807759719634739
JNPR,0.0035147248856213942,0.059285115211336094,0.05131782316845186,0.05153250163846794
JPM,0.031830249761639416,0.17841034096049313,0.16545987050255953,0.15149606358857887
K,0.012129867720297095,0.11013567868904743,0.09442126836694102,0.10733175239076703
KEY,0.01843019222170413,0.13575784405220984,0.1311829506842409,0.129921526283517
KEYS,0.01437104495691587,0.11987929327834675,0.10305104792805672,0.09529840428502646
KHC,0.004452047197436138,0.0667236629497822,0.05477586744696131,0.05768291339133219
KIM,0.06024412119191207,0.2454467787360675,0.22817619374824236,0.3352411114526716
KLAC,0.05965160601901854,0.2442367826905246,0.22592674946562138,0.18497960095009683
KMB,0.0034481683487167856,0.05872110650112773,0.04777944129092894,0.046932019679261076
KMI,0.014993117411259405,0.12244638586442397,0.10323919072817611,0.12373446581482223
KMX,0.019119053824277248,0.13827166674441024,0.11707954134433105,0.11282376263622367
KO,0.003072047008199022,0.055426049906149924,0.0446187234011738,0.040962175171666865
KR,0.0544915944988193,0.2334343472988054,0.19868962091213954,0.30123602369360813
L,0.002660914133646468,0.051584049217238345,0.04688071627137904,0.04663353647374122
LDOS,0.029075873533134223,0.17051649050204565,0.14875460907617344,0.13277952620729327
LEG,0.0025066482023943467,0.05006643788401914,0.04234522811146639,0.042478084640453065
LEN,0.03966745891821753,0.19916691220736826,0.17532345771621458,0.1451968332618637
LH,0.008071252671607429,0.0898401506655428,0.07741287989613083,0.07161387700459215
LHX,0.03926853443243364,0.1981628987283786,0.15772969084670618,0.13142384775726376
LIN,0.012868401094847113,0.11343897520185517,0.08865424562882235,0.07785348307360723
LKQ,0.007216688149897403,0.08495109269395776,0.07422462571391875,0.08131376668003489
LLY,0.004675432631730941,0.06837713529924269,0.059753138506920364,0.05798545824008796
LMT,0.018064054334572744,0.1344025830651061,0.11046787302101743,0.09719844833012771
LNC,0.029263197076839297,0.17106489142088535,0.16158194870481993,0.15432292433144434
LNT,0.008187809326122739,0.0904865146092098,0.07419848128051128,0.06841343998628686
LOW,0.00817193472690123,0.09039875401188464,0.07684416613307263,0.07053986128335979
LRCX,0.41673104876999906,0.6455470926044041,0.548725568347008,0.3267409002703163
LUMN,0.029810997030214243,0.1726586141210865,0.12914076266981053,0.195647937282502
LUV,0.04766081385488118,0.2183135677297249,0.20794293609573047,0.18339359561586202
LVS,0.006568687295062905,0.08104743854720459,0.07061259625372329,0.07078084793271014
LYB,0.012905419665152277,0.11360202315607006,0.08863893250650219,0.08219671649265202
LYV,0.09561807561599775,0.3092217256532887,0.24489611941389536,0.1767625746943812
MA,0.04838006656832013,0.21995469208071042,0.1753615932173626,0.13725698759292845
MAA,0.009115368171735453,0.09547443726849325,0.08630928240120149,0.07877561439071724
MAR,0.10911105737480199,0.3303196291091433,0.29482804916944394,0.23296489675218418
MAS,0.013802964248064048,0.11748601724487918,0.09670660455941611,0.08590858287892156
MCD,0.06767158676738781,0.2601376304331763,0.22438847122205774,0.1745304300878037
MCHP,0.07109900568558908,0.26664396802775997,0.23630831777104047,0.18390147487561467
MCK,0.0033140919425942573,0.05756815041838896,0.04864681301193353,0.055107759542333296
MCO,0.04774676243433681,0.21851032569271597,0.17974669663477458,0.14595296258047452
MDLZ,0.002042188754998997,0.04519058259194051,0.036155826075006975,0.03809366216225576
MDT,0.0019343236426351176,0.043980946359021396,0.03437499655140371,0.03719321819726666
MET,0.0048410587436224645,0.06957771729240954,0.05206567220014643,0.051326681322372454
META,0.05233750973154553,0.22877392712358097,0.19776856249046454,0.16038918220012777
MGM,0.00914726268874826,0.09564132312315769,0.08527090699616488,0.08057143265574984
MHK,0.03706546418331998,0.19252393145611787,0.17353165770420645,0.1420577446482879
MKC,0.0010603361357196927,0.032562802946301976,0.026235281441194476,0.026014205929329275
MKTX,0.017236305923551333,0.13128711255698836,0.12270621161413774,0.10965709754135791
MLM,0.0033021011563547868,0.05746391177386714,0.0489584089284535,0.0512909375776554
MMC,0.01685077563742103,0.12981053746680596,0.11213508960275978,0.09655122105555364
MMM,0.031010564551661665,0.17609816737167275,0.14756602224094661,0.12131328370852015
MNST,0.0153177578155853,0.12376492966743567,0.09864787147856202,0.09075428330619532
MO,0.007684150926227151,0.08765928887589239,0.07207236545689993,0.06683833918878848
MOS,0.0237467865611027,0.15409992394904906,0.14302923930054037,0.18282237349520825
MPC,0.031340164691237696,0.17703153586645995,0.1539447225748947,0.13662628831740728
MRK,0.003517994322364088,0.05931268264346242,0.038722600855382656,0.04159406670191773
MS,0.03455102463943681,0.18587905917406836,0.17304195261928512,0.15922498524323617
MSCI,0.08579482318376588,0.2929075335046299,0.25328900462928433,0.19246957064144465
MSFT,0.0353768310023812,0.1880872962280579,0.15647066600168347,0.13031134924371943
MSI,0.006032515994356618,0.07766927316742843,0.06646034704476698,0.06306160727261562
MTB,0.02334613532597993,0.1527944217763853,0.1475941811930876,0.14175982414745125
MTD,0.10769078928237799,0.32816274816373964,0.28401988367935604,0.2048917473523612
MU,0.36553115086056803,0.604591722454557,0.5257169646127269,0.35772520188879536
NCLH,0.06669981994562384,0.2582630828159995,0.2462446029546861,0.20652252873432533
NDAQ,0.004576433820574036,0.06764934456869509,0.055533936112792476,0.05131428098771118
NEE,0.02643301366937431,0.16258232889639118,0.13850522401713247,0.11732760817886231
NEM,0.002841502958452265,0.05330574976915966,0.04529722743906519,0.052002721959464336
NFLX,0.13514553752551114,0.3676214595552212,0.3308015798907117,0.24563444050178826
NI,0.010526746318729178,0.10259993332711859,0.0864962715161386,0.08127489770386609
NKE,0.0035474956740175548,0.0595608568945877,0.04750838532405859,0.045161589910841814
NOC,0.016364010329300804,0.1279218915170535,0.09483172287690547,0.08315061616903838
NOV,0.011834140178528133,0.10878483432229022,0.09576098486088148,0.11757985834281355
NOW,0.07426663720485052,0.27251905842500357,0.22556854620614183,0.17494070283506016
NRG,0.6197587900181122,0.7872476040091276,0.6887162499163597,0.38954404046355584
NSC,0.03316322119172881,0.18210771864950923,0.16739937963963344,0.14666096166771544
NTAP,0.04521382596822342,0.212635429710628,0.16316532704936282,0.13260858423919514
NTRS,0.013238701601180408,0.11505955675727422,0.10778540815554938,0.1047733885956208
NUE,0.0025844946805707292,0.05083792561238833,0.04146755948126242,0.04587978870681551
NVDA,0.45760938317605965,0.6764683164613547,0.5840594987710165,0.3880210907639177
NVR,0.32767152497303514,0.5724259995606726,0.48507527942033946,0.29715120417111957
NWL,0.030837524952916348,0.1756061643363249,0.11741444104673461,0.1685575198467293
NWS,0.004566747641206646,0.06757771556664702,0.047810455828900776,0.04917423761040005
NWSA,0.005264486756596705,0.07255678298130855,0.05016822132494567,0.050873953805360375
O,0.003031402596602925,0.0550581746573833,0.04593724354276487,0.05387875756960624
ODFL,0.047806645992410995,0.2186473095933517,0.16995251043091478,0.1442991708240521
OKE,0.0022788407721944627,0.04773720532451039,0.04138143660801336,0.04401853281270582
OMC,0.011311912641648736,0.10635747572055636,0.08042372240431879,0.09336620620578044
ORCL,0.027297847382446436,0.1652206021731141,0.1445313844761923,0.12145719505283943
ORLY,0.04581715339411232,0.21404941811206196,0.1810823273856431,0.24125955027016782
OXY,0.015363282147838112,0.12394870772960125,0.11066270517763534,0.128952511624914
PAYC,0.14934465418826373,0.38645136070178837,0.3345987172308187,0.24356273893509173
PAYX,0.0037165181179993397,0.06096325219342665,0.04878659002379333,0.04765859665495712
PCAR,0.009323918305219222,0.09656043861343641,0.08547628983340697,0.08288594092121486
PEG,0.010049951687916597,0.10024944731975631,0.07745338981892426,0.06939244240201989
PEP,0.0030602584372454987,0.05531960264902035,0.050827693595332346,0.0474012043266742
PFE,0.002777643010900274,0.05270334914310735,0.04037768468632685,0.038081085015901024
PFG,0.016315475887702127,0.12773204722270026,0.11692885501630046,0.10714213869023312
PG,0.0011623503175229165,0.034093259121458545,0.027703394294461208,0.026884979586824207
PGR,0.10659211101807212,0.32648447285908117,0.29292753647894576,0.222896399969033
PH,0.04433071043985753,0.21054859401064052,0.19075282375758165,0.16072009642131943
PHM,0.1004167050156664,0.3168859495396828,0.262119331883595,0.19522087766683502
PKG,0.058983298209828595,0.24286477350539867,0.21245233176922473,0.16655984152413564
PLD,0.022965449241528737,0.15154355559220833,0.11968977761509955,0.10207691456386792
PM,0.028975591182931727,0.1702221818181512,0.15495444130711383,0.13356239724236288
PNC,0.036456381797182795,0.1909355435668875,0.18092704723048808,0.16356110446921335
PNR,0.006837256808633932,0.08268770651453536,0.0660566392970752,0.06190407587883175
PNW,0.014111018663342795,0.11878980875202551,0.10795688766669459,0.09568606940735666
POOL,0.01901703909794586,0.13790228097441268,0.12287368303814802,0.1102680059933496
PPG,0.008013213269351968,0.0895165530466403,0.07665997670914595,0.07094947346508028
PPL,0.010242993592939047,0.1012076755633635,0.09127915959359104,0.08312844128921601
PRGO,0.025284260646710497,0.15901025327541143,0.14293352283573266,0.18599909858425326
PRU,0.014269088392798527,0.11945328958550504,0.11430517199786279,0.11091744025708564
PSA,0.001964604536534109,0.04432385967550783,0.03715746087574004,0.03861743058560128
PSX,0.005599901875489576,0.07483249211064386,0.06402741842459812,0.06489480305032932
PVH,0.015417768326185913,0.12416830644808648,0.11394905772406094,0.12005081614694053
PWR,0.010793801143726493,0.10389321991220839,0.09162150316325673,0.09102207615178837
PYPL,0.15245125948748656,0.3904500729766695,0.2968211757543288,0.20427102862231272
QCOM,0.033395203479002614,0.1827435456562081,0.16859173882542652,0.21183420641755707
QRVO,0.05404234517520633,0.23247009522776543,0.21578194328700293,0.17455642231525748
RCL,0.1347903019585193,0.36713798762661337,0.336745649561837,0.25038081673156404
REG,0.010202562285468671,0.10100773379038197,0.09191603208593709,0.1107707187779378
REGN,0.014037827823316185,0.11848133955740113,0.10007882632718518,0.0991586652319345
RF,0.027865301545018876,0.16692903146253163,0.15693808050870875,0.15096609569584718
RHI,0.01387563357523765,0.11779487924030335,0.10072860059068972,0.09810174026867761
RJF,0.02716952542024273,0.16483180949150175,0.15294292942317553,0.1386070723747065
