,mse,rmse,mae,mape
ES,0.009936876509338671,0.09968388289657798,0.08717798631167885,0.07981008156213501
ESS,0.002254363907024395,0.047480142238881244,0.03787405501309667,0.040743103216311666
ETN,0.01249988174772172,0.11180287003347329,0.09763981760154312,0.09482030935181493
ETR,0.024271141043038735,0.1557919800343995,0.1331781139790397,0.11489524738659665
ETSY,0.07249002328420137,0.2692397134231898,0.23856790298435812,0.4755632077033133
EVRG,0.10066841304481924,0.31728285967700687,0.27985632222263906,0.2117228962907224
EW,0.11106617920475317,0.3332659286587112,0.28049446164479624,0.20979051191299689
EXC,0.011214882495026569,0.10590034228002555,0.09856082817995623,0.09978459850145914
EXPD,0.0032948885743854122,0.0574011199750093,0.0472060059020029,0.051392656644569275
EXPE,0.01335107969148767,0.11554687227046723,0.10087016441391067,0.1279362442853684
EXR,0.013995707289926867,0.1183034542603337,0.10377863629631248,0.09450408832462821
F,0.010958297071444549,0.10468188511602448,0.09086366307261454,0.10902555553128024
FANG,0.03410312203608348,0.1846703063193525,0.15577250572491474,0.13845955158868828
FAST,0.013952633951392842,0.11812126798926958,0.09835244501152132,0.08934691314755042
FCX,0.04517538447923582,0.21254501753566424,0.15362547628567272,0.3174035331634245
FDX,0.005779964068514492,0.07602607492508404,0.058538952450259266,0.06679957201975832
FE,0.003314947668662909,0.05757558222600019,0.045834069740446556,0.04563895916184682
FFIV,0.020861751301890816,0.14443597648055284,0.1221351173418074,0.16174612694121274
FIS,0.011182323614911529,0.10574650639577426,0.09438535797504287,0.10305075286505241
FITB,0.011687243454482708,0.10810755502962181,0.08800978498052175,0.10772193246967818
FLS,0.00526737154130081,0.07257665975574247,0.05920838860640614,0.06520160240348756
FMC,0.010932429423230805,0.10455825851280617,0.09180272945736552,0.09973087165099721
FRT,0.010963173192976445,0.10470517271356007,0.09294364210660187,0.08570213939622708
FTI,0.037332357071551685,0.19321583028197167,0.17749792219653912,0.23566272595722715
FTNT,0.06456250553673282,0.2540915298405927,0.245376178227258,0.38864825292888966
GD,0.004442168188647558,0.06664959256175208,0.05689249549828946,0.062225436250695786
GE,0.01406477675112884,0.11859501149343862,0.11201903066765079,0.10709710674067127
GILD,0.04020199015078313,0.20050433948117713,0.1805611457371299,0.24946019371970876
GIS,0.013929589666578713,0.1180236826513167,0.09089460161848473,0.07938274017320604
GL,0.004911656401878892,0.07008321055630151,0.05859846343511707,0.06443732368596466
GLW,0.028371797216407715,0.16843929831368842,0.13374978000394458,0.11487734383609507
GM,0.003892253706554675,0.06238792917347614,0.051422324379146796,0.05789352911825918
GOOG,0.009900863108370555,0.09950308089888753,0.09011155732454768,0.08785759050740312
GOOGL,0.007391690009124839,0.08597493826182627,0.07520244640809191,0.0738533625182097
GPC,0.012024661145812464,0.10965701594431823,0.09395538942999691,0.0870886326451539
GPN,0.019126587802027622,0.13829890745059276,0.12192754209580009,0.11635785465480458
GRMN,0.04272652550345277,0.20670395618723114,0.1600937547540021,0.13537773452555463
GS,0.024168839027508698,0.15546330444033632,0.14157897437358866,0.18214566396378384
GWW,0.00426376787276084,0.0652975334355046,0.05138470432015697,0.05650456234574544
HAL,0.015174597299562175,0.12318521542604931,0.10670048346599476,0.11590748641561616
HAS,0.004820125752139454,0.06942712547801078,0.056977319283850754,0.05810714377603778
HBAN,0.017810954727299672,0.13345768890288665,0.11785242103141756,0.14490886914419945
HBI,0.012450280655468516,0.1115808256622459,0.09518411197284782,0.11699930179519959
HCA,0.012262488815444034,0.11073612245082466,0.0995422269305261,0.12785233783232275
HD,0.005805173550452113,0.07619168951041913,0.06718801158828312,0.06327167214226194
HES,0.018460384777805955,0.13586899858984003,0.10330661897111326,0.1384973949854673
HIG,0.011046662081069329,0.10510310214769747,0.09460863735451772,0.10907615254880934
HII,0.07257386880821147,0.26939537636754546,0.2409281317542044,0.2010605811975875
HLT,0.02258208363483441,0.15027336302496996,0.134736276818561,0.16651089991675772
HOLX,0.013935093656306534,0.11804699765901094,0.1042981067382113,0.125756909797792
HON,0.008847785337542215,0.09406266707648797,0.0790624045370749,0.07288256169320251
HPQ,0.014175686024389797,0.11906168999468215,0.09975914139300653,0.11392569977871612
HRL,0.03658664609098401,0.19127636051269903,0.1703847984853379,0.14650885290634794
HSIC,0.01631315871317826,0.1277229764497299,0.11337415850859434,0.10415322694740843
HST,0.0113707596230344,0.1066337639916851,0.0927684806714544,0.11470359945739987
HSY,0.007095833556555699,0.08423677081035158,0.06388029389185093,0.06196388088507607
HUM,0.007137161457968669,0.08448172262666445,0.07480611137925385,0.08282698753897709
IBM,0.005852204200464546,0.07649970065604535,0.0619360578479306,0.06769151006313605
ICE,0.005439964956553903,0.07375611809574785,0.06154234598333832,0.06087145823943769
IDXX,0.057419810731255246,0.23962431164482298,0.18047671201499355,0.14525577389825076
IEX,0.015654207615984992,0.12511677591748036,0.10087180488351642,0.09037552061028994
IFF,0.015876189820309163,0.12600075325294355,0.10137980307191756,0.0904825122316842
ILMN,0.023432950329535036,0.15307824904125025,0.12888637297316055,0.18489993301920568
INCY,0.07591639043270629,0.275529291424172,0.2541526255779452,0.424081633763067
INTC,0.009449176280719682,0.09720687362897586,0.07484458414460865,0.0732615918358504
INTU,0.009607475468400283,0.09801773037772443,0.08078474355455212,0.0788557329572745
IP,0.009691542366333692,0.09844563152488632,0.08156714734663623,0.0941388629227691
IPG,0.006734973939936263,0.08206688698821385,0.07391953582534688,0.0736422743833015
IPGP,0.003181177885450593,0.05640193157552845,0.04663483906638062,0.05058274452997432
IQV,0.009790290144967349,0.09894589503848732,0.08581812140238254,0.1009584059215146
IRM,0.03920366432842797,0.19799915234270063,0.17034762535927792,0.14888859485787986
ISRG,0.049401361349788814,0.22226417018896413,0.190654480796222,0.1555081608279436
IT,0.0033902574978425127,0.05822591775010947,0.04706949176918573,0.04717194639752137
ITW,0.04186066115725147,0.20459878092806777,0.17197901627307663,0.1440366492739936
IVZ,0.01605496014937128,0.12670816922902517,0.11164714650757761,0.14645126847899276
J,0.025855739551739296,0.16079720007431503,0.13154647321506746,0.11788244343002999
JBHT,0.003157233014895179,0.056189260672259954,0.04584376090913757,0.04729928318772251
JCI,0.018016008923488664,0.13422372712560424,0.11449134477002014,0.10829853017499615
JKHY,0.016601066337818913,0.12884512539409054,0.11942350801224236,0.10952154191692508
JNJ,0.024890213376795346,0.1577663252306884,0.13556161390275942,0.11701128307191495
JNPR,0.022262050928457747,0.1492047282376056,0.13635626114999333,0.18237563474272273
JPM,0.003731679444822617,0.061087473714523645,0.05182036190998133,0.057055115790233646
K,0.011528285414398752,0.10736985337793263,0.09187248040849255,0.08315225483397386
KEY,0.017470861364238508,0.1321773859789885,0.11692616410049204,0.1471323358923491
KEYS,0.025657519813769576,0.16017964856301056,0.1410431608951716,0.17790701725672758
KHC,0.013143571871484398,0.11464541801347491,0.09176065896956546,0.08290091117329793
KIM,0.017686477890560912,0.1329905180475695,0.11380964104807594,0.10366608756094922
KLAC,0.056088889064050365,0.23683092928089094,0.23220982259475034,0.21571270385122682
KMB,0.014329108838615497,0.11970425572474647,0.11095320564426348,0.10243452918345564
KMI,0.13697911741425617,0.3701068999819595,0.3606803588342582,0.6723392865106873
KMX,0.027499477839139454,0.165829665136065,0.149428166590699,0.19040321049198916
KO,0.004632482792990321,0.0680623448978238,0.05880644843400859,0.05604905887352346
KR,0.011507971398464439,0.10727521334616137,0.08450997560343,0.09551357010974766
L,0.0032353663515063565,0.056880280866978467,0.046348089602294314,0.04484173923277826
LDOS,0.020295535271391007,0.14246239950032782,0.11813705476802676,0.11896597409275964
LEG,0.007543630799445454,0.08685407762129223,0.07240878342524876,0.07266877367601071
LEN,0.020999113622555864,0.1449107091368884,0.13197668705392762,0.16532503004430643
LH,0.00640374389070103,0.08002339589583181,0.0666879309403807,0.06640320623434824
LHX,0.009584840445236414,0.09790219836774051,0.07786729335674428,0.07307951234335645
LIN,0.0041577263266797445,0.06448043367316743,0.05258592922398914,0.052406913377579266
LKQ,0.008177340941172883,0.09042865110778156,0.0732284469844618,0.07404942606734066
LLY,0.007957922952134827,0.08920719114586462,0.07599607294331913,0.08858814919176007
LMT,0.01168520681011347,0.10809813509082139,0.0869025991052148,0.07814637098834233
LNC,0.028854054556644155,0.16986481259120192,0.14821392380503198,0.20302208460588045
LNT,0.05066635988330718,0.2250918920870034,0.198293124926586,0.16169594591221134
LOW,0.003962768063681171,0.06295052075782352,0.052105638215995655,0.050724729424713365
LRCX,0.06121084851928104,0.2474082628355024,0.2076370647219025,0.16936456533974656
LUMN,0.011815555671451513,0.10869938211163628,0.09237483586871983,0.0871048442195454
LUV,0.00588601114500754,0.07672034374927904,0.06392162765199288,0.07348985811463063
LVS,0.01196747880112298,0.10939597250869422,0.08768287131245305,0.09654374146294675
LYB,0.01002650584824969,0.10013244153744424,0.08770533075678734,0.10462934027030685
LYV,0.012426939861574261,0.11147618517680923,0.08977606261330583,0.11261741316949918
MA,0.003425963492414654,0.05853173064598939,0.04789018640767869,0.05241101609630522
MAA,0.025623779081560927,0.16007429238188414,0.1442259421354916,0.12509696513188798
MAR,0.009365605524589763,0.09677605863326819,0.08581886746830145,0.10014321315562341
MAS,0.02252971944311888,0.15009903211919415,0.12706026476224383,0.11399616192997125
MCD,0.022946601946059395,0.15148135841105795,0.1446554559242281,0.13315006832332987
MCHP,0.03357830437877373,0.1832438385833852,0.13725250657003968,0.11813411033788877
MCK,0.021955729373850687,0.14817465833890317,0.12652970322162985,0.16721607573101677
MCO,0.007642970858466175,0.0874240862604018,0.07326174830060968,0.08595968440608999
MDLZ,0.004548716095670867,0.06744417021263488,0.05539364194832405,0.06143698993648105
MDT,0.011057759679693944,0.10515588276313381,0.08323102162987955,0.0761013336196132
MET,0.017722033494485968,0.13312412814544916,0.11889386946544271,0.15385374851483458
META,0.030293574894260794,0.17405049524279095,0.15376691344519575,0.14060154512761955
MGM,0.008435029899841224,0.09184241884794425,0.07324290551693904,0.07737014456349427
MHK,0.008241757328258636,0.0907841248691567,0.0732474940714638,0.08507215197376401
MKC,0.019992141688550825,0.14139357018107587,0.12136731406819093,0.10481636905456734
MKTX,0.16554119046855104,0.4068675343014616,0.3434794632823535,0.24020417627915425
MLM,0.015965810173266055,0.12635588697510716,0.10923580853051339,0.12185416023131873
MMC,0.01825906995197524,0.13512612608957322,0.11307203516352415,0.10039606435688175
MMM,0.015048510674039287,0.12267237127421679,0.10616745133550043,0.09719411449686792
MNST,0.005566607593962824,0.07460970174154849,0.06432902533839888,0.06746865337538735
MO,0.013499670845142343,0.1161880839206084,0.10062153631290578,0.0933661202474681
MOS,0.06277405525134198,0.25054751096616784,0.2440731102836342,0.4049860090222937
MPC,0.04136191660826952,0.20337629313238434,0.18469582210694538,0.2715808475966864
MRK,0.007166028972828345,0.08465240086866022,0.06418564951204035,0.06341504110878221
MS,0.03293568978062636,0.18148192687049133,0.15738918349242478,0.22812780460985022
MSCI,0.04023035670794616,0.20057506502042113,0.1765353454328745,0.1558413789445336
MSFT,0.018480709902948568,0.13594377478556555,0.12371882843705978,0.11963177650634466
MSI,0.004956668865966964,0.07040361401211563,0.05710284982379096,0.05565094155590695
MTB,0.006149457202547542,0.07841847488027003,0.0673167861396063,0.07749219681423195
MTD,0.031993258820553594,0.17886659503818367,0.15214808769172639,0.13272018009509817
MU,0.061596915667862524,0.24818725927787375,0.21133136841038191,0.34173785900043047
NCLH,0.0769164104642154,0.2773380797225931,0.24802067500683592,0.37804616437094535
NDAQ,0.027737747822507198,0.16654653350492526,0.1497892297302329,0.1340028869073998
NEE,0.024114565889365395,0.15528865344694504,0.13603587913000148,0.11912918326970098
NEM,0.5926784198393196,0.7698561033331616,0.6391731510001373,0.3560514760826865
NFLX,0.015146359569539757,0.12307054712456493,0.11137967438936945,0.14248118365752413
NI,0.06479233553336275,0.2545433863477163,0.22809373193598162,0.1850396141120932
NKE,0.00811618631514193,0.09008987909383567,0.07349236935440835,0.0865989008504976
NOC,0.025068020141158446,0.15832883546959614,0.1415272643710539,0.12718592062370454
NOV,0.031121678309513196,0.17641337338624075,0.1622941388224959,0.20588091032471215
NOW,0.017060103039049326,0.13061432937870687,0.10505575653585517,0.13547646172871866
NRG,0.05761072734749228,0.2400223476001605,0.2231864171501961,0.39307971333637504
NSC,0.012841768161531668,0.11332152558773495,0.09554053761054374,0.08879028226090434
NTAP,0.037517569893503785,0.19369452726781877,0.17274642570919896,0.23340482711742286
NTRS,0.006140274546265791,0.07835990394497552,0.06098084611280399,0.0727210728778243
NUE,0.017404698061870567,0.13192686633840192,0.11507653954099976,0.11019591374033402
NVDA,0.5769926131528238,0.7596002982837907,0.6090314309470617,0.3657997226734304
NVR,0.0023642130253321617,0.048623173748040774,0.03912777844984094,0.03880363690576245
NWL,0.017793802737232467,0.13339341339523653,0.10945545441656915,0.10107067754134541
NWS,0.011524468806007295,0.10735207872233912,0.08831505380129794,0.1102250120796797
NWSA,0.016496880122754114,0.12844018110682542,0.10777894480850526,0.13869789033073035
O,0.0857546167044572,0.29283889206261043,0.26111371862310195,0.20170318657268205
ODFL,0.006789618899059141,0.08239914380052223,0.06150008468408318,0.0749537556587953
OKE,0.08980027297669259,0.2996669367425986,0.2800221964276713,0.3130978864837554
OMC,0.016543243737796136,0.12862054166343778,0.11230600915170895,0.10103342627741385
ORCL,0.0021984546413794746,0.046887681126064173,0.03910441555894916,0.04078693657461495
ORLY,0.0022352686105030477,0.04727862741771432,0.03929563760326049,0.04037264872910738
OXY,0.0033401269347020715,0.05779383128589133,0.04857066779594131,0.05094217164709933
PAYC,0.024653702075101754,0.15701497404738746,0.13111277746617364,0.1521108131830418
PAYX,0.018363038930615878,0.13551029086610314,0.11449577648010649,0.10448099497947945
PCAR,0.006358727396433268,0.07974162900539007,0.06408358220495466,0.07742814804780361
PEG,0.004446564771359714,0.06668256722232366,0.05869623426846354,0.05853701806048478
PEP,0.003921494385674789,0.06262183633266266,0.049372183308868015,0.047087928756046143
PFE,0.004771368017552483,0.06907508970354279,0.05757606916954649,0.0627989020895406
PFG,0.02325117837280263,0.15248337080745109,0.12878699087052328,0.1770558744449915
PG,0.015358570725693063,0.12392970074075489,0.11062551369543684,0.09962339647457893
PGR,0.001880850601427917,0.043368774497648845,0.035219521988847466,0.03544024436495142
PH,0.008961887572589852,0.09466724656706696,0.07799228043573343,0.07810884259814523
PHM,0.010167692817572528,0.1008349781453466,0.08535401104730751,0.10342327615487527
PKG,0.02097711135993176,0.14483477262015418,0.11904092280879429,0.13423846763706018
PLD,0.034260816993165376,0.1850967773710968,0.14809607305039502,0.12578384262302708
PM,0.021843687445327525,0.14779610091381817,0.13297978593717547,0.11861497022460954
PNC,0.005711100707014864,0.07557182482258096,0.06234743049561728,0.07162004590584231
PNR,0.009645580591378827,0.09821191674831943,0.08150063868234815,0.09406255384878141
PNW,0.024514093209472922,0.15656977105901676,0.13340975696486998,0.11418149980749813
POOL,0.030603828166781453,0.17493949858960225,0.15210690052900377,0.13607889560203593
PPG,0.004276243599216086,0.06539299350248531,0.05595507677215818,0.05664196933819128
PPL,0.01095009028171175,0.1046426790640977,0.08926860425793631,0.081792349087019
PRGO,0.12583063203359246,0.3547261366654457,0.32776025184358415,0.6351173230092715
PRU,0.008804714244308126,0.09383343883876433,0.07602926857403211,0.09359339543575543
PSA,0.016490078475538985,0.12841370049780118,0.11166685961021651,0.10255825852736117
PSX,0.003107023050772326,0.05574067680583297,0.047090394190876975,0.05348894723874776
PVH,0.0337538786569619,0.18372228677262295,0.15460660996630485,0.2215107986438993
PWR,0.012439564372849694,0.11153279505530961,0.09425060826210956,0.11640660076481373
PYPL,0.00446959730839611,0.06685504699269988,0.054751290679273694,0.05602641607271248
QCOM,0.015928463677681633,0.1262080174857431,0.11580150537401923,0.13427280591929996
QRVO,0.011586081816146085,0.10763866320307998,0.08496266395815283,0.104953025043536
RCL,0.03909177706366097,0.19771640565127863,0.1779877408917764,0.23852136578218186
REG,0.028953646738731086,0.1701577113701612,0.15129255371516878,0.13209257087110385
REGN,0.06431754012286044,0.25360903004991847,0.23056221294731408,0.3469487355294722
RF,0.009780842945155056,0.09889814429581101,0.07901121479730909,0.0979929831754779
RHI,0.05484653811283012,0.23419337760242095,0.2201762606077185,0.3151240057601244
RJF,0.00942552146875203,0.09708512485830169,0.08106943794701912,0.09611757212465656
RL,0.022653868123995113,0.15051201986550813,0.135886605158441,0.1884854565227785
RMD,0.014569570065325294,0.12070447408992466,0.09584195563749096,0.08738527006826306
