,mse,rmse,mae,mape
BIIB,0.025605546086102198,0.16001733058047868,0.14776021574235607,0.22567402599660927
BIO,0.004726293308798518,0.0687480422179317,0.057614961443132516,0.0632859237408565
BK,0.0075706445439498345,0.08700945088868126,0.07176197168479913,0.08472904596316355
BKNG,0.006176080200966531,0.07858804108111189,0.05903923196103558,0.06293020566410085
BKR,0.032115198339928104,0.17920713808308,0.1640197489765479,0.21874072489248778
BLK,0.006309919833391153,0.07943500382949038,0.06790531106662336,0.06733119797968916
BMY,0.005925483715744389,0.07697716359898167,0.06708291175380818,0.06924221096254597
BR,0.020605492203795338,0.1435461326674994,0.11494033273587524,0.1019133194901143
BSX,0.043076157651943066,0.20754796470200104,0.15911034653834796,0.1278956584199656
BWA,0.053222620819010406,0.23070028352607286,0.21072124912246942,0.3542661643777927
BXP,0.007894956533660649,0.08885356792870305,0.07257226601989485,0.06785263378508237
C,0.034535919168410575,0.18583842220706293,0.16185946535752466,0.22395423033677728
CAG,0.002417195001042272,0.04916497738270884,0.0412540278485176,0.042172289392152715
CAH,0.0036098476011371776,0.06008200729950005,0.051677054762337124,0.05502222248334821
CAT,0.007205954398292409,0.0848878931196458,0.06774652673086927,0.07965202772170589
CB,0.0194710256211078,0.13953861695282707,0.13066853550280338,0.11739868170472931
CBOE,0.003857629040558509,0.0621098143658352,0.047491618161160425,0.0469218936821066
CBRE,0.03631970945781467,0.1905773057260876,0.1673595941130762,0.22855122930289526
CCI,0.013239478701561346,0.11506293365615769,0.09745451655563757,0.0881945771097865
CCL,0.006538223259858907,0.08085928060438645,0.06669246019422659,0.07403009112828293
CDNS,0.014932814751777386,0.12219989669298982,0.1078554857664166,0.0988345984052548
CDW,0.011473160067126778,0.10711283801266204,0.08993161566964253,0.0868774332969136
CE,0.00367860067901022,0.06065146889408549,0.04993549738462638,0.05348519718262018
CF,0.17390680840956213,0.41702135246239147,0.3884010593273227,0.8640216246382928
CFG,0.01908135095295136,0.13813526324929257,0.11629227400149474,0.14909356278903524
CHD,0.007227653390436897,0.08501560674627275,0.07034420872649073,0.06610821942815608
CHRW,0.003636231203862253,0.060301170833262044,0.054387396185362015,0.054098829105762816
CHTR,0.034354333326451554,0.1853492199240438,0.13422258960424385,0.11282435478423354
CI,0.00998315827030155,0.0999157558661373,0.08774448935076967,0.10808205910803102
CINF,0.0650315542084417,0.2550128510652781,0.2247079992076691,0.1792859103472094
CL,0.004929789334130338,0.07021245853928161,0.059087561622889875,0.05632129042911355
CLX,0.01708496925070085,0.13070948416507827,0.12774765558763224,0.11681349433351773
CMA,0.01347135336792044,0.1160661594433125,0.09054700303560723,0.1200156997521329
CMCSA,0.0034004689575514294,0.05831354008762827,0.04881637090858075,0.05019317444458323
CME,0.004705349565621138,0.06859555062554085,0.04683246202668895,0.0446434000153653
CMG,0.12465548085026039,0.3530658307600162,0.33107670533908057,0.5607242689934477
CMI,0.023230625433654978,0.15241596187294484,0.12715001077639734,0.16544164812504403
CMS,0.03978446713823141,0.19946044003318406,0.17963312659957142,0.15146650422772043
CNC,0.008820389672608977,0.09391692963789317,0.07762197059801278,0.10031729455027047
CNP,0.026472995424244306,0.1627052409243301,0.13049002192208634,0.11421120996445071
COF,0.01912150510939516,0.13828053047842692,0.12165047314327987,0.16232177709906115
COO,0.01463118269130091,0.12095942580593258,0.10288601471972747,0.12730873489013195
COP,0.026326530182851467,0.16225452284251268,0.14711233736052143,0.20838794079894205
COST,0.007910862220737903,0.08894302794900735,0.07713566112687824,0.07086905314772132
CPB,0.03802710478245019,0.19500539680339668,0.17323192986060593,0.14521902958306013
CPRT,0.0547116761885388,0.23390527182716256,0.18287907988874927,0.1433952856064149
CRM,0.007424704453672964,0.0861667247472768,0.07173168181300092,0.07010083726075496
CSCO,0.006807976650855535,0.08251046388704608,0.0630786350389989,0.06273360765900915
CSX,0.013516194085768124,0.11625916774933547,0.10123777320801731,0.12806855678435933
CTAS,0.01907105531528886,0.13809799171345274,0.09559542968562494,0.08198450448264952
CTSH,0.008983306418316616,0.09478030606785681,0.08642662867588127,0.10033488141117108
CVS,0.008580426588191595,0.09263059207514326,0.08473008931530061,0.098860053964422
CVX,0.02079727817416241,0.1442126144765513,0.12639385392149827,0.11805441575529434
D,0.0025401765965875093,0.05040016464841667,0.04049795956278968,0.04067661559973579
DAL,0.015172619693348198,0.12317718820198892,0.10669469782174688,0.12140212515237968
DD,0.012125454180172534,0.11011564003434086,0.10119258123789857,0.10050941227751219
DE,0.009319383585454937,0.09653695450683607,0.088612859176787,0.10775692997979987
DFS,0.005520164071008467,0.07429780663659236,0.05820191067742316,0.06674296155934001
DG,0.010748818232615455,0.10367650762161819,0.08998685766819227,0.09073638900589816
DGX,0.009811476425222848,0.09905289710666139,0.07559744079805825,0.07160606703971907
DHI,0.004615030868216353,0.06793401849012284,0.05392923599605597,0.05851676101057559
DHR,0.1584176853465433,0.39801719227508664,0.23787282879264007,0.1507960851327876
DIS,0.011791233771185624,0.10858744757652987,0.09967011588395021,0.12206001570099023
DLR,0.14825800484397583,0.3850428610479304,0.3401508537708737,0.24481924022711046
DLTR,0.0106960252264637,0.1034215897502243,0.07972196986713151,0.07843151740811961
DOV,0.005733547035613628,0.07572018908860191,0.05916994479461788,0.06105065919923544
DPZ,0.025377741764577053,0.15930392890502434,0.11858593135484675,0.10225659972105476
DRI,0.002621725629565109,0.05120278927524465,0.04095166497790009,0.04472465307413914
DTE,0.018042523702530865,0.1343224616455895,0.11517734964632087,0.10320411337459948
DUK,0.008812396450213407,0.09387436524532886,0.07953824921702889,0.07441880888695689
DVA,0.011989826455832783,0.10949806599128947,0.0938525057778407,0.1108374350139342
DVN,0.060711199846917106,0.2463964282349018,0.20563036822671948,0.4106687716906
DXC,0.211119530163625,0.45947745337897156,0.34221514120591323,0.22282032480228034
DXCM,0.034367856777864886,0.18538569733899346,0.1493574614600166,0.22120457833051899
EA,0.008185992859996369,0.09047647683235886,0.0718956038423908,0.07736891000598384
EBAY,0.01335731089568781,0.11557383309247733,0.10472034557545713,0.11601247373163706
ECL,0.0032072348923592054,0.05663245440875051,0.04734806058376646,0.04786912499133864
ED,0.02470259364103638,0.15717058770977596,0.13720746653824342,0.11959601402710607
EFX,0.03263253558239897,0.18064477734603612,0.1541937445588624,0.13139034499601848
EIX,0.027274117272863236,0.16514877314973683,0.1390018544882058,0.11938127146964293
EL,0.003571609660516474,0.0597629455475253,0.052848911645147954,0.05211236121025149
EMN,0.0076447563626377245,0.08743429740460962,0.06920475569584307,0.08299070002668463
EMR,0.004128654334640434,0.06425460555197918,0.0563151254959422,0.059674171109790765
EOG,0.009298538090544537,0.09642892766459937,0.07894325230984477,0.08676251636457655
EQIX,0.06570341362469857,0.256326771182213,0.22828345315668755,0.183652849449976
EQR,0.004195043144977699,0.06476915272703279,0.054041656188170015,0.05245988720620064
ES,0.01828518499819727,0.13522272367541363,0.12686570176984835,0.11514076948985559
ESS,0.0022692362398664375,0.0476365011295586,0.0373111223751852,0.03807532848059444
ETN,0.005941179198330335,0.07707904513115309,0.06057611190850701,0.0698088916041729
ETR,0.018832287266837378,0.13723078104724676,0.11205047200170742,0.09952435249194855
ETSY,0.1020821115339408,0.31950291318537427,0.300508786809973,0.7151874302927145
EVRG,0.11076401456577821,0.33281228127245877,0.2961177188261073,0.22496835124404066
EW,0.09462761763687601,0.307616023049639,0.2539585758562036,0.19431079026665726
EXC,0.008636671614142844,0.09293369471909983,0.08580626239160244,0.08905302125797787
EXPD,0.002469796461071007,0.04969704680432236,0.03742137400657735,0.03836271030865698
EXPE,0.007967396164513977,0.08926027203921114,0.08137051471741645,0.09189983743467985
EXR,0.029073225454390197,0.1705087254494332,0.16189174006568408,0.14286826173976466
F,0.007181050176220688,0.08474107726610919,0.07346664013019295,0.083426635323049
FANG,0.039804143848658054,0.19950975878051191,0.17076852748087193,0.14627623952412855
FAST,0.00950936115025842,0.09751595331153985,0.0788052022166705,0.07337752630886185
FCX,0.03753466085203133,0.19373864057547047,0.14972844731407906,0.3951320113880187
FDX,0.006867166847691802,0.0828683706108175,0.05918732426050021,0.07061208154842072
FE,0.0020316111838262377,0.04507339773997782,0.03685707046167025,0.03707013856160237
FFIV,0.02340348797827823,0.15298198579662323,0.1314537391688562,0.17476547261455594
FIS,0.009930205038919058,0.09965041414323905,0.08979324427257844,0.09255620941821163
FITB,0.016391404859729904,0.12802892196581953,0.10382751498224209,0.12819105461389668
FLS,0.004837433883764231,0.06955166341478995,0.05387473828540297,0.06579934442440363
FMC,0.010437653425402786,0.10216483458315188,0.08378628843873608,0.10918160064307465
FRT,0.020399143670563353,0.14282557078675848,0.13612927606767405,0.11960650069879339
FTI,0.03486772588787171,0.18672901726264107,0.16846261896705028,0.24993092888943316
FTNT,0.07569794889676026,0.27513260238793996,0.2604608338899089,0.41077147917262774
GD,0.004189854294669548,0.06472908383925689,0.05677170031670772,0.062059523192327055
GE,0.03132788450383871,0.17699684885285022,0.1731120814759665,0.1517753789927559
GILD,0.04090880133213776,0.20225924288431854,0.17958150133979814,0.24576399258623313
GIS,0.01379025201611973,0.11743190374050712,0.0889920159223149,0.0781315142810234
GL,0.004947658539522105,0.07033959439406873,0.056214882789622125,0.06267672366294304
GLW,0.015487319308463414,0.12444805867695732,0.09433375270931205,0.08625208491101935
GM,0.007203521195106968,0.0848735600473255,0.06321729546200057,0.06208072088877878
GOOG,0.02450365737689139,0.15653644105093034,0.14823342684890614,0.13388454250139845
GOOGL,0.018703610635400294,0.13676114446508664,0.1266522007299529,0.11659585373738489
GPC,0.011351626083999087,0.10654401008033763,0.09137652807276017,0.08390552817263823
GPN,0.054910569375102865,0.23433004368860358,0.2100278851429678,0.17176063811345232
GRMN,0.01754949078613164,0.1324744910770811,0.09443405910020537,0.09634343909001447
GS,0.03280198136143119,0.18111317279930578,0.16227936235474089,0.21647070802612203
GWW,0.004518946551459416,0.06722311024833212,0.051128746963965785,0.05838685195718537
HAL,0.011456326181398935,0.10703422901763218,0.08544411353769478,0.10046993562185176
HAS,0.004030899990692006,0.06348936911556144,0.05052822073929207,0.05331635986986055
HBAN,0.02012745878073827,0.14187127538983454,0.12225752765012926,0.1504742798594304
HBI,0.014583695309720549,0.12076297160024073,0.10508945162572471,0.13194993177345898
HCA,0.03331608737557977,0.18252694972408806,0.17651046979385349,0.2317548589383409
HD,0.01246389543441739,0.11164181758829167,0.10595678612579965,0.09807417966488124
HES,0.01675550803985489,0.12944306872078895,0.09790821054656874,0.13608634800587371
HIG,0.0076457154346110945,0.08743978176214243,0.07502426235847026,0.08645024530815684
HII,0.07312554781667413,0.2704173585712909,0.23246889750438926,0.18200356972815304
HLT,0.026072055421585815,0.16146843475300618,0.14331656356377512,0.19134536069751307
HOLX,0.013515285033835363,0.1162552580911305,0.09983033480594919,0.12068599014029535
HON,0.007415496297096236,0.08611327596309547,0.07276844793431025,0.06763848005343763
HPQ,0.013052758555675358,0.11424866982015745,0.09361420150326273,0.11017118103283942
HRL,0.06884029326800532,0.26237433805158106,0.24281282587003047,0.1952941806001425
HSIC,0.01878654392469769,0.13706401396682388,0.12645597150707985,0.11231016842844287
HST,0.017983549259670984,0.13410275634628463,0.11966538375838039,0.1592080846772157
HSY,0.007751146127976883,0.0880405936371222,0.0630399389852965,0.057912167867054505
HUM,0.007273694148919252,0.08528595516800672,0.07306359856745089,0.08107785082313403
IBM,0.006767218938886422,0.08226310800648381,0.0663182134753568,0.08150418307124876
ICE,0.010935354319028303,0.10457224449646428,0.08576604956010661,0.07862443420723517
IDXX,0.04777369343754425,0.21857194110302505,0.15013069411852367,0.1227268299419406
IEX,0.013887915334352765,0.1178469996832875,0.09510317942203857,0.08688005066798256
IFF,0.013739704740045018,0.117216486639231,0.09447313803244499,0.08601575672787587
ILMN,0.05685858101038008,0.23845037431377641,0.22601164255284095,0.3569056901147019
INCY,0.06381466557247768,0.25261564791690494,0.2213781890561615,0.37269141130856887
INTC,0.023329593066955243,0.15274027977896087,0.13023900932577215,0.11347433119599094
INTU,0.004230818839672204,0.06504474490435183,0.04961398943816862,0.0496388501811633
IP,0.011862998924457671,0.10891739495809506,0.09165168525793013,0.1110256604106068
IPG,0.016485842489099442,0.12839720592403653,0.12146264339638489,0.11096511454000642
IPGP,0.0036715702859889967,0.06059348385749904,0.05381839373280053,0.06004526266879381
IQV,0.014426837480000747,0.12011177078038916,0.10586011065028295,0.1266618908907491
IRM,0.04260820241662561,0.20641754386830982,0.17105426032668522,0.1447691053239799
ISRG,0.03032043291693666,0.17412763398420328,0.13978097632379993,0.12090312935198556
IT,0.002939966970056114,0.0542214622640898,0.044361632049940265,0.04425450597485032
ITW,0.03158888646554203,0.17773262633951603,0.14486945357967487,0.12418623193733538
IVZ,0.02571496467202205,0.16035886215617162,0.1432620940978813,0.1872417879259815
J,0.020733435956845223,0.14399109679714653,0.11213644845785511,0.10202531123401477
JBHT,0.0026134192216892877,0.051121612080305995,0.035151268850272456,0.03998983004194513
JCI,0.014148154641129673,0.11894601565891004,0.09592784091923968,0.09280974700420644
JKHY,0.03328753233512178,0.18244871151948916,0.17528466243589985,0.14948884414857214
JNJ,0.022923422987335736,0.15140483145308056,0.12916017383059744,0.11119218828877651
JNPR,0.017075061909457612,0.1306715803434611,0.11950920006570337,0.1356067532119102
JPM,0.00495091125137091,0.07036271208083802,0.059293400828803466,0.06696691410805541
K,0.01963586869230549,0.14012804391807335,0.12690750383183355,0.1118273200024839
KEY,0.02712847241570749,0.1647072324329065,0.1495303735982,0.19257042294277307
KEYS,0.018555913148484083,0.1362200908400963,0.11536618556377805,0.1464397987853138
KIM,0.031131235422285516,0.1764404585753662,0.16292490024452433,0.14143384490078273
KLAC,0.10316463083899974,0.3211925136720962,0.31204323218069835,0.24772751750665015
KMB,0.02344926652355783,0.15313153340693036,0.1477448182465365,0.1315757793706687
KMI,0.14529087687095218,0.3811704039808865,0.360388893739991,0.7418860447778386
KMX,0.03234969577359898,0.17986021175790654,0.16250977791419677,0.2199079612596716
KO,0.008622310332238908,0.09285639629147206,0.08878363966275539,0.08287151364419716
KR,0.00730448172666273,0.0854662607504431,0.06909380212822432,0.07600408092212303
L,0.0018592881282809514,0.04311946345075448,0.03376016528001768,0.03356943236112807
LDOS,0.05232581399358295,0.22874836391454903,0.20071783951860822,0.16766839275849782
LEG,0.004871755776214894,0.0697979639833061,0.05554356847193412,0.060394780996101176
LEN,0.017165283689929627,0.1310163489413807,0.1152791924561272,0.14232044769360688
LH,0.004763991719426865,0.06902167572166634,0.05524482674374365,0.05775421120560606
LHX,0.006423912549052782,0.0801493140897212,0.06182451340383892,0.05946985824406544
LIN,0.0029935363379691247,0.05471321904228561,0.04224605221274258,0.044845096226290015
LKQ,0.007118393698725017,0.08437057365411839,0.06367702796033299,0.06711411942358282
LLY,0.008926460674740854,0.09447994853269584,0.08026688950347545,0.09329774818835244
LMT,0.01940227315903783,0.13929204269820236,0.12256946983782155,0.10758803597460649
LNC,0.038675545414401886,0.19666099108466298,0.17148583846069637,0.24323974548374222
LNT,0.046023808818365125,0.21453160330908153,0.1823161977926272,0.15021206971633488
LOW,0.0076181816878424366,0.08728219570933374,0.07971910400985714,0.07636457209894223
LRCX,0.036497253749320606,0.19104254434371576,0.1557787880000821,0.13541204706531396
LUMN,0.007952068521591868,0.08917437143928668,0.07372929682375495,0.07396915246008713
LUV,0.017794955520925467,0.13339773431706203,0.10983215792036226,0.10197496813862937
LVS,0.009931867040782099,0.09965875295618594,0.08254980188662811,0.09977756727141517
LYB,0.009611108941695168,0.09803626340133108,0.08614346374510166,0.1052910483855007
LYV,0.01316737333713912,0.11474917575799454,0.09508178814490076,0.11547773029959912
MA,0.0034368998348937524,0.05862507854914782,0.049685768313272025,0.05251345219693731
MAA,0.04272948121240326,0.2067111056823103,0.1944847470245389,0.16472356206925068
MAR,0.0073384638462017674,0.0856648343616082,0.07551550717558313,0.08734355748387237
MAS,0.03635575562712594,0.1906718532639937,0.16564512516493132,0.14411741406387368
MCD,0.048669450348101065,0.22061153720533536,0.21510537735506885,0.17697569893985493
MCHP,0.03790200171595917,0.19468436433355188,0.15426327981127727,0.13055095926720484
MCK,0.02990802240983683,0.17293936049909758,0.1607594077762955,0.21916333560311307
MCO,0.012124240537330206,0.11011012913138467,0.09374899747145157,0.11174542314737047
MDLZ,0.0025367943743796243,0.050366599789737884,0.039132078216558994,0.043620789256010144
MDT,0.00827478518424016,0.09096584625143747,0.07092080999331143,0.06586688112846165
MET,0.02733019354406649,0.16531846098989214,0.14685717791273437,0.19484820159857877
META,0.04044544615166806,0.20111053217489147,0.18271621482621084,0.15591282018518418
MGM,0.012656108460413311,0.11249937093341149,0.09446224229664192,0.0931279834160885
MHK,0.006843810403565245,0.08272732561593688,0.0645230863443448,0.07503258403629291
MKC,0.023767354156206195,0.15416664411021663,0.134598959084971,0.11638572948695135
MKTX,0.13171772172163818,0.3629293618896633,0.28999717868037034,0.20849376401916364
MLM,0.014861992760008188,0.12190977302910619,0.1037890027989828,0.11625979694041626
MMC,0.012555216533257404,0.11205006262049746,0.08766714671117629,0.07851328587789287
MMM,0.015354864489839852,0.12391474686186407,0.10811719315522647,0.09835486293361496
MNST,0.004880536259165797,0.06986083494466551,0.058886577685484866,0.06448108760203289
MO,0.029938327656261185,0.17302695644396335,0.1617510192271911,0.13867825834386877
MOS,0.09326902503380712,0.30539977903365795,0.2956901433198381,0.49744500120686636
MPC,0.04687619708133708,0.21650911546938867,0.1891693779602711,0.288824459360365
MRK,0.004750241609354363,0.06892199655664628,0.0532447871246779,0.0556386203420605
MS,0.05156916231102157,0.22708844600952638,0.20333201565707054,0.30235835583514276
MSCI,0.03344382052666757,0.18287651715479375,0.15319816198784694,0.13208584776248658
MSFT,0.03477328732087322,0.18647596982151135,0.175574407728084,0.15195545387157616
MSI,0.014096852747863152,0.11873016780862036,0.10103709355267669,0.09501816559120622
MTB,0.008814215725229514,0.0938840546910364,0.08162161408289824,0.09455204302235806
MTD,0.013545539447220227,0.1163853059763999,0.09180773081204908,0.0855007351746711
MU,0.06448661170533658,0.25394214243669083,0.21910635558477742,0.3737116245093408
NCLH,0.05726114502025476,0.23929301080527773,0.20021266442783056,0.2935860892911984
NDAQ,0.048628226453198246,0.2205180864536926,0.20509515828838396,0.17029444559170856
NEE,0.020974735454871538,0.14482657026551288,0.12167554599395619,0.10758854793283847
NEM,0.34399519352078095,0.586511034440769,0.45324287343851205,0.30395771271545713
NFLX,0.014978357318504335,0.12238609936796063,0.10957466403491449,0.14173540991879738
NI,0.09841957753237808,0.3137189467220271,0.2884536036897288,0.22635481352583384
NKE,0.0072088303016606525,0.08490483084996196,0.06893352556650673,0.06971266880402432
NOC,0.036234686179587354,0.19035410733574243,0.17596975133893522,0.14848390195792552
NOV,0.03283001177209668,0.18119053996303636,0.16457969802057834,0.2356808286404177
NOW,0.01909676472800962,0.13819104431188592,0.11454681409492931,0.13812102581462413
NRG,0.10416510972787887,0.3227462001757401,0.31195125428020976,0.570353342780262
NSC,0.007853705441190335,0.08862113428065754,0.0695772740598942,0.07006101564109692
NTAP,0.033890610547222935,0.1840940263757163,0.16886601034613283,0.20892680622472803
NTRS,0.0103084329287588,0.10153045320867429,0.08454656824594699,0.10016182839305994
NUE,0.013572776879171414,0.11650226126205197,0.09817636469251882,0.09534326038289549
NVDA,0.8268004300646905,0.909285670218491,0.7568592190295045,0.40787105681895036
NVR,0.008752028938123274,0.09355227917118468,0.08758458752121415,0.08288989412875675
NWL,0.01610983989862206,0.12692454411429674,0.1027881837177377,0.09618203022090421
NWS,0.009806807030108472,0.09902932409195002,0.08517478756898747,0.09971675774742343
NWSA,0.01567743149997089,0.1252095503544793,0.10628004671203023,0.13264024942845024
O,0.09880113311226954,0.3143264753600459,0.27684374404878276,0.20756222531958798
ODFL,0.010287459940626069,0.10142711639707633,0.08210547970084543,0.10084158255626131
OKE,0.06719214532548397,0.25921447746120196,0.23366572416001144,0.28912525350916174
OMC,0.017779191626933578,0.13333863516225736,0.11800817114722509,0.10500845285029006
ORCL,0.0019143580153331145,0.04375337718774534,0.03392479808729322,0.03620263300570697
ORLY,0.007018357549204716,0.08377563816053397,0.07412197792442275,0.0701560909365576
OXY,0.004592257098746602,0.06776619436523348,0.05846010627152174,0.05898920525142444
PAYC,0.030912574889827075,0.17581972269864116,0.1445926420076939,0.1460357309818473
PAYX,0.03135176384909975,0.17706429298167303,0.15647984587679295,0.13279299381484738
PCAR,0.014773650722704756,0.12154690749955244,0.10759496823498756,0.13319986800543585
PEG,0.006142333621245002,0.07837304141887695,0.07015057457744497,0.06731948509282275
PEP,0.006443075488563866,0.080268770319246,0.07145989814675617,0.06715356288769372
PFE,0.0038757227914154413,0.062255303319600344,0.04991825689256384,0.05565823538923156
PFG,0.027893600126140377,0.16701377226486555,0.14164719072497073,0.19471097732105716
PG,0.008616037635269209,0.09282261381403353,0.07992288758082162,0.07639670747946296
PGR,0.006094768713296534,0.07806899969447882,0.06887397582689644,0.06418959558266504
PH,0.006040863504319866,0.07772299212150717,0.057670938286892875,0.0626224385082729
PHM,0.011969414306264409,0.10940481847827549,0.09307834740968221,0.11318200633260052
PKG,0.01620851097629382,0.12731265049591034,0.09579123380860441,0.11243275988327861
PLD,0.04030030206318318,0.20074935133938335,0.1639807250945017,0.1378691024967422
PM,0.028766310671581405,0.16960634030478167,0.1556160131542002,0.13352261926192027
PNC,0.009040766884706529,0.09508294739177225,0.08084477805773077,0.0932069378836432
PNR,0.009706286690871311,0.098520488685711,0.07480709232234976,0.0979447695856656
PNW,0.03309163077903658,0.1819110518331324,0.15960327166519642,0.1361209328640914
POOL,0.05566875600718352,0.23594227261595901,0.21457201526633785,0.17256557722318272
PPG,0.0019240514803987897,0.04386401122103164,0.03533189269891003,0.04034055458412104
PPL,0.023488034263816612,0.15325806427009514,0.1455173595517685,0.12987505903793065
PRGO,0.13632127270040825,0.36921710781112005,0.3349868445703206,0.6224340864930927
PRU,0.013339595866858699,0.11549716822008538,0.09702921820034394,0.11922863029010154
PSA,0.0388630500358325,0.19713713510100653,0.18697265629077447,0.1598207038915155
PSX,0.0053415186238435115,0.07308569370159601,0.05619653888477046,0.05514449914269214
PVH,0.05434131761362644,0.23311224252198004,0.2119770014286516,0.2978682257434373
PWR,0.02314577965005672,0.15213737098443866,0.13401375942014176,0.18460270620978894
QCOM,0.01601988078322699,0.12656966770607794,0.1109129226956787,0.1385187232955148
QRVO,0.02650543015825182,0.16280488370516352,0.14490577693619805,0.25194434314783926
RCL,0.023729112242273174,0.1540425663324043,0.14171751453080225,0.17933340266256811
REG,0.04339698902290755,0.20831943985837603,0.19146281361500608,0.15853284476916252
REGN,0.0566004410735585,0.2379084720508257,0.20709112709126049,0.30896876426739234
RF,0.014243710664657926,0.11934701782892577,0.09575442439139595,0.1199893869292751
RHI,0.052759633622775935,0.2296946530130293,0.20529538344768872,0.29140797718974776
RJF,0.012585380043635117,0.1121845802400451,0.09163603591966327,0.11408212877640972
RL,0.028490759787065067,0.1687920607939398,0.14940430339148908,0.20606927823811952
RMD,0.014388958696980663,0.11995398574862222,0.09564245846547482,0.08671802387359427
ROK,0.004588529478078896,0.0677386852402591,0.04996219215009063,0.06035643696958566
ROL,0.0032883534416454667,0.057344166587766074,0.04843039637402855,0.05401674203787881
