,mse,rmse,mae,mape
A,0.028636164273000544,0.16922223338852535,0.131405222943574,0.10847831002233521
AAL,0.07263928602194876,0.26951676389781165,0.25402898421005404,0.21034090319831816
AAP,0.05139561719832081,0.22670601491429557,0.17264552305874728,0.2560759219364627
AAPL,0.08272889090212128,0.2876263042597483,0.253317190120992,0.199896592418676
ABBV,0.008811288877839595,0.09386846583299205,0.06430626766535542,0.060171283464198665
ABT,0.006899645799453436,0.0830641065650708,0.0670716470258897,0.0660984659542763
ACN,0.004624401011334716,0.06800294854882924,0.056632576675721774,0.052186280773241805
ADBE,0.0676295258907972,0.26005677436051766,0.21798700405116292,0.17221880798970676
ADI,0.0521102985863653,0.22827680255857208,0.21101287435788182,0.17131995307560102
ADM,0.0021942684007618778,0.04684301869822095,0.038489747856759175,0.039173623850482474
ADP,0.01023456852106361,0.10116604430866916,0.0903061377387875,0.08219967330515189
ADSK,0.172213008746335,0.4149855524549439,0.3691398503569266,0.2762683897180805
AEE,0.004177620406329071,0.06463451404883518,0.052747057601370106,0.04979855402661405
AEP,0.0032179525138299296,0.0567269998662888,0.048283171772687955,0.05164251316560972
AES,0.007974273872894707,0.08929878987362991,0.0827529336764187,0.09378352704190487
AFL,0.002366463204516345,0.04864630720328466,0.04036196240603406,0.039360642603613355
AIG,0.0087114882474517,0.0933353536847196,0.08236574527760812,0.07617940658178073
AIZ,0.009821919325032716,0.0991055968401014,0.08476217980694675,0.07735279154053559
AJG,0.013396806406024857,0.11574457398092083,0.1024055030792607,0.09091078832776488
AKAM,0.02751034337308017,0.1658624230290881,0.15100013455440375,0.1527742911759291
ALB,0.05976951870600513,0.24447805362855196,0.20258446311632933,0.1583228807079487
ALGN,0.20011630388158821,0.4473436082941034,0.32414483240896885,0.208566278893312
ALK,0.08221148671868714,0.2867254553029555,0.26090720492252806,0.20745512271243596
ALL,0.03315656473549483,0.18208944158158877,0.1522698526293266,0.12245976716092938
ALLE,0.005416999583408801,0.07360026890853594,0.06446480945733167,0.0631767193147413
AMAT,0.13693204551982832,0.3700433022226295,0.32242681032645987,0.23904752037275376
AMCR,0.00405295144992989,0.06366279486426818,0.055911043178239264,0.056015182191545304
AMD,0.4920275346467029,0.7014467439846755,0.6369913026718687,0.39631291035620103
AME,0.027648140140594968,0.16627729893342316,0.13341360930393195,0.11132420369855754
AMGN,0.005760708215013243,0.07589932947670383,0.061842814773818026,0.06866584412126016
AMP,0.08081976978394864,0.28428818087276975,0.25845251255996454,0.19991777288908666
AMT,0.012072290660822492,0.10987397626746058,0.09229410710354469,0.08567885568089462
AMZN,0.023664340340083825,0.15383218239394456,0.12781254934265,0.10964512198155944
ANET,0.4492531129861724,0.6702634653523735,0.5710573751224666,0.3473178459069671
ANSS,0.03029317339940527,0.17404934185283572,0.13235203930082315,0.10930053874921614
AON,0.014646487043565143,0.12102267160976551,0.0873659697489096,0.0738877924204935
AOS,0.01114046112675676,0.10554838287134843,0.08692445325904526,0.07768010846800129
APA,0.023404837692166326,0.15298639708211423,0.13622448294905715,0.16402129449705105
APD,0.0009000426821352428,0.030000711360486817,0.023553778445124733,0.02363198302919768
APH,0.024096753933963735,0.15523129173579578,0.14400921197068678,0.1281870786270113
APTV,0.04172322033324852,0.20426262588454236,0.15905391216031609,0.12799207791184006
ARE,0.0026937854788572566,0.05190169052022541,0.04122815544893963,0.03921740505588987
ATO,0.003126058170636163,0.05591116320231732,0.048043017751732746,0.04828173117704548
AVB,0.001767675200806875,0.04204372962531839,0.03344063921221804,0.03441534847127104
AVGO,0.08465935376764833,0.29096280478378733,0.245254656996259,0.18642627313767798
AVY,0.011140241768314326,0.10554734372931573,0.08326929073921178,0.07557361000274762
AWK,0.0035963774435640887,0.059969804431597815,0.05244209953448108,0.058779112395954854
AXP,0.04200838241432522,0.20495946529576334,0.18874285983452863,0.15428600348811083
AZO,0.045553060556762844,0.21343162970085489,0.1622349331062651,0.22651816166377384
BA,0.18913300293958604,0.4348942433966976,0.36374548313088106,0.24410976463207995
BAC,0.2318488553441344,0.4815068590831645,0.4574436065121709,0.3155448513442171
BAX,0.024090208324015542,0.1552102068937979,0.12021074717876173,0.10114354383851273
BBY,0.15470296483150722,0.39332297775683944,0.35595932043536915,0.26726666499841717
BDX,0.003288522919350285,0.05734564429274716,0.04501939387406101,0.04285716344063682
BEN,0.025343886765946205,0.15919763429758058,0.14491830721230717,0.12420985385630948
BIIB,0.007634885329875911,0.08737783088333054,0.07291913476481053,0.08466523727897482
BIO,0.09066926900302592,0.3011133823047822,0.27531928237584113,0.21326885892710576
BK,0.033798573547648515,0.18384388362860624,0.17005380838335,0.14298168541632028
BKNG,0.04640418512617387,0.2154163065465887,0.19087844745730106,0.15641914022944797
BKR,0.03502383475406032,0.18714655955710305,0.16142567904557883,0.14061702822536196
BLK,0.0073404968228687,0.08567669941628646,0.0678715743837156,0.06125277476070078
BMY,0.024055805558625312,0.1550993409354963,0.15029468530791884,0.20750953505824496
BR,0.0033624105190006954,0.05798629595862022,0.047257285251716956,0.04621669423652349
BSX,0.006709860554346754,0.08191373849572949,0.06636685502049446,0.06547971846458694
BWA,0.047128006519551464,0.21708985816834342,0.1972021041330502,0.16502874621779048
BXP,0.013706800183486289,0.11707604444755677,0.10577172037882607,0.12075266642021669
C,0.09722454465131658,0.3118085063806255,0.2915673036187792,0.22268123058724656
