,mse,rmse,mae,mape
A,0.0041830570005524335,0.06467655680810809,0.04985029798052462,0.05588417111880386
AAL,0.008054123824345904,0.08974477045681216,0.08016608440405208,0.09457674845317597
AAP,0.015407801193833082,0.12412816438598084,0.0882918890623296,0.08120443243284181
AAPL,0.010240970608416666,0.10119768084505033,0.0857960181256632,0.0817576345071893
ABBV,0.005473615433304801,0.07398388630847126,0.062095970858669816,0.07067907325638915
ABT,0.005010386467448932,0.07078408343299313,0.057584216935673324,0.055287504803073664
ACN,0.025698453036096545,0.16030737049835403,0.14321186144786252,0.12919600469921022
ADBE,0.019642279390742166,0.14015091648199154,0.11720792424269805,0.10447982791557243
ADI,0.024099078305748124,0.1552387783569174,0.13798230001560924,0.12689161657863093
ADM,0.01745968346276876,0.13213509549990404,0.09602686820158549,0.12324160035548279
ADP,0.0026137885210623995,0.05112522392188028,0.04170771368440147,0.04172732400403005
ADSK,0.010277635602125211,0.10137867429654626,0.0767184441920654,0.09204942828607017
AEE,0.0033862417941979773,0.05819142371688441,0.046725063892608186,0.05346440494387805
AEP,0.0025145973797627797,0.050145761333963014,0.04150456239652721,0.04476211882819664
AES,0.02605103809915136,0.16140333980172578,0.1239290037353206,0.16239463321067416
AFL,0.002832142188145051,0.053217874705262805,0.04674999173165759,0.045857290227941064
AIG,0.009069818546688611,0.09523559495634293,0.08097108854776924,0.07528887237295943
AIZ,0.01759994611988259,0.1326647885457275,0.10775269213848908,0.09856703903806968
AJG,0.0036210910827528192,0.06017550234732419,0.04132055082214015,0.04529448102211065
AKAM,0.023453658508592337,0.15314587329925786,0.13868330078811922,0.12899754835316837
ALB,0.01706912163142499,0.13064884856524756,0.10480279720577672,0.12945737022137485
ALGN,0.013141824867254466,0.11463779859738439,0.09560344779353462,0.08781765485736186
ALK,0.09416507729792827,0.30686328763462123,0.28216834887766257,0.22915416531804783
ALL,0.0047556493827523505,0.06896121651154619,0.05777324366333032,0.0633997051872856
ALLE,0.02122711315390781,0.14569527498827067,0.13713833499264383,0.123269067172156
AMAT,0.03431866058349879,0.18525296376441266,0.15958401212728854,0.22808351933984924
AMCR,0.0031633547127065567,0.056243708205510036,0.04145667017255727,0.04694700553990978
AMD,0.03305570799693387,0.18181228780512573,0.15389313173388583,0.25408843846442186
AME,0.002207695582993437,0.04698612117416628,0.037559741869977674,0.03740531232760165
AMGN,0.0016294510633045925,0.04036645963302445,0.030372793192842553,0.03288002451200745
AMP,0.007819482236731186,0.08842783632279592,0.0666994933855341,0.07810395124528208
AMT,0.002964174242475348,0.054444230571065545,0.04606833486942915,0.05085770977834223
AMZN,0.32663035957103803,0.5715158436745547,0.47944013846180344,0.3055763002208072
ANET,0.008769012721152129,0.09364300679256368,0.08344023069159581,0.10614033620682037
ANSS,0.010592841783624352,0.10292153216710462,0.09481925770531643,0.0883546327002193
AON,0.005015528075672921,0.07082039307765046,0.06104769678288629,0.059892513079872485
AOS,0.08218198439833191,0.286674003701647,0.2666458694810877,0.21302753856954215
